date,open,high,low,close,volume
2022-05-13,146.61,154.0,146.61,148.81,81811
2022-05-16,150.9,152.0,143.4,144.68,57341
2022-05-17,144.72,146.93,143.6,145.95,41780
2022-05-18,146.53,147.35,140.7,145.88,59240
2022-05-19,142.95,144.49,141.11,143.06,45927
2022-05-20,143.02,154.68,143.02,153.1,124669
2022-05-23,153.11,156.0,150.0,152.44,93510
2022-05-24,154.0,154.51,148.25,148.66,80092
2022-05-25,147.88,149.7,142.37,146.65,79744
2022-05-26,146.83,149.2,143.1,147.39,77621
2022-05-27,149.4,154.57,148.15,148.9,99083
2022-05-30,151.01,155.0,150.11,152.81,90642
2022-05-31,152.04,168.09,151.58,168.09,127045
2022-06-01,171.1,171.99,167.0,168.88,121811
2022-06-02,166.0,168.49,162.51,165.13,83191
2022-06-06,166.97,170.0,163.0,169.6,87310
2022-06-07,170.9,175.88,168.61,172.46,102531
2022-06-08,172.4,176.5,169.31,173.28,94121
2022-06-09,172.0,174.3,168.27,168.91,64944
2022-06-10,168.0,172.0,167.45,171.78,56904
2022-06-13,169.1,171.22,167.0,169.19,56662
2022-06-14,166.0,170.77,165.0,168.31,58406
2022-06-15,170.0,176.66,166.58,173.1,111884
2022-06-16,173.88,176.6,170.2,170.8,71792
2022-06-17,169.5,178.79,169.08,178.64,99162
2022-06-20,182.05,193.45,177.31,189.43,139723
2022-06-21,187.19,198.9,187.19,192.98,117626
2022-06-22,192.97,194.89,188.16,188.88,57201
2022-06-23,188.0,190.83,183.8,188.6,63929
2022-06-24,188.65,196.66,187.12,194.09,71628
2022-06-27,196.93,202.0,194.59,199.81,108223
2022-06-28,196.5,198.0,190.03,194.08,106482
2022-06-29,193.64,194.58,190.0,190.0,61665
2022-06-30,191.79,206.0,189.9,203.99,135373
2022-07-01,205.5,205.8,196.66,201.92,73976
2022-07-04,200.0,203.54,196.5,202.1,53631
2022-07-05,200.81,203.0,192.94,196.35,82660
2022-07-06,193.0,194.5,186.06,188.06,87755
2022-07-07,187.0,188.78,181.18,185.99,89344
2022-07-08,188.0,200.3,184.3,196.98,139737
2022-07-11,192.02,192.02,182.4,184.35,104087
2022-07-12,183.55,189.99,182.31,186.6,59133
2022-07-13,185.77,188.77,184.01,185.69,48353
2022-07-14,184.0,186.97,183.23,185.15,37522
2022-07-15,184.0,195.0,182.76,187.02,85260
2022-07-18,188.81,188.87,178.6,184.24,67561
2022-07-19,183.24,185.3,180.03,183.0,51594
2022-07-20,184.0,186.49,182.5,183.97,48031
2022-07-21,183.05,184.15,179.8,180.16,50363
2022-07-22,181.5,182.5,175.0,176.9,49955
2022-07-25,175.83,181.92,175.57,181.01,59670
2022-07-26,181.01,186.5,180.72,182.58,53162
2022-07-27,181.01,181.9,177.36,178.41,41711
2022-07-28,179.8,180.07,174.8,175.35,57632
2022-07-29,174.4,174.4,161.87,163.25,159145
2022-08-01,163.0,167.5,160.19,165.55,75628
2022-08-02,162.15,167.67,159.6,162.29,70693
2022-08-03,163.0,165.58,162.1,162.52,46698
2022-08-04,163.04,166.0,161.59,166.0,61540
2022-08-05,166.49,168.3,164.77,167.6,45283
2022-08-08,165.9,168.5,164.36,164.45,51362
2022-08-09,164.68,167.5,162.0,164.62,37056
2022-08-10,164.62,165.99,160.74,161.73,51107
2022-08-11,162.16,164.2,161.5,164.2,49009
2022-08-12,164.0,169.32,162.03,168.44,81077
2022-08-15,167.5,167.67,163.01,164.56,63363
2022-08-16,164.0,165.43,162.81,163.56,41812
2022-08-17,163.28,164.56,157.99,164.08,76117
2022-08-18,153.72,157.53,153.0,154.61,149108
2022-08-19,153.18,157.67,152.0,154.99,66292
2022-08-22,153.51,156.5,152.0,154.45,42764
2022-08-23,153.55,154.46,152.0,152.13,43321
2022-08-24,151.99,154.5,151.1,152.02,43699
2022-08-25,152.2,164.0,152.2,163.45,142542
2022-08-26,162.5,172.27,162.5,167.72,126775
2022-08-29,165.98,170.68,164.4,166.13,52460
2022-08-30,164.65,165.89,158.58,162.61,68597
2022-08-31,161.21,169.6,161.06,167.78,89969
2022-09-01,167.8,168.0,162.6,163.41,58417
2022-09-02,162.33,164.0,157.0,158.35,61577
2022-09-05,155.5,155.53,150.0,153.23,81911
2022-09-06,153.48,154.9,151.21,153.98,49166
2022-09-07,153.45,153.45,150.45,151.2,54468
2022-09-08,151.21,153.99,150.4,150.71,53435
2022-09-09,151.2,152.98,146.35,152.17,53927
2022-09-13,153.56,154.21,147.0,147.59,124311
2022-09-14,145.0,146.0,137.1,139.4,136587
2022-09-15,140.87,142.01,136.3,137.68,71892
2022-09-16,137.19,139.19,133.7,133.7,72453
2022-09-19,133.2,135.38,131.5,134.74,57650
2022-09-20,134.74,139.8,132.56,139.38,85747
2022-09-21,137.53,138.8,135.28,135.6,44864
2022-09-22,134.07,136.03,132.0,133.4,47680
2022-09-23,132.89,134.63,130.83,132.33,42651
2022-09-26,130.25,140.6,129.99,137.98,116852
2022-09-27,138.37,145.1,134.0,144.03,119397
2022-09-28,143.9,147.22,142.04,142.74,71586
2022-09-29,144.76,146.66,140.78,141.43,58263
2022-09-30,141.71,143.85,138.33,139.18,49384
2022-10-10,139.19,140.0,129.15,129.32,76289
2022-10-11,129.3,130.3,123.66,128.87,62324
2022-10-12,128.87,128.87,123.97,127.58,70120
2022-10-13,127.58,131.98,126.5,130.04,78779
2022-10-14,130.48,139.32,130.42,137.65,88541
2022-10-17,137.66,144.0,137.0,142.98,99017
2022-10-18,143.99,144.5,141.25,141.96,48789
2022-10-19,141.18,141.19,136.31,136.44,58886
2022-10-20,135.0,141.08,133.79,139.0,57070
2022-10-21,138.85,139.0,134.41,135.02,47166
2022-10-24,134.3,134.3,124.98,125.58,79607
2022-10-25,124.2,130.0,124.2,127.87,59850
2022-10-26,127.25,129.96,125.08,127.47,59507
2022-10-27,132.62,134.0,123.1,124.99,123938
2022-10-28,124.34,126.55,122.05,123.66,72868
2022-10-31,121.32,121.32,116.2,117.11,85417
2022-11-01,117.69,128.82,117.69,128.59,124456
2022-11-02,129.0,140.16,127.15,134.63,154209
2022-11-03,131.98,136.4,131.02,135.01,65308
2022-11-04,134.0,145.0,134.0,142.0,109173
2022-11-07,139.08,142.88,138.61,141.7,59007
2022-11-08,141.7,143.69,137.01,137.9,54937
2022-11-09,137.9,139.74,134.95,135.5,60592
2022-11-10,135.12,142.0,134.3,138.37,83798
2022-11-11,145.0,146.99,137.0,143.37,155805
2022-11-14,142.8,147.5,138.74,139.96,82712
2022-11-15,139.71,146.66,138.0,144.33,82966
2022-11-16,143.38,147.0,142.5,144.84,55845
2022-11-17,143.8,146.6,142.33,144.92,49678
2022-11-18,145.0,146.75,142.69,143.53,42474
2022-11-21,141.55,141.55,136.5,137.68,62191
2022-11-22,137.43,141.88,137.43,139.01,52432
2022-11-23,138.7,139.01,136.18,136.89,41884
2022-11-24,138.0,138.5,132.05,133.6,65122
2022-11-25,134.27,134.33,130.61,132.49,41318
2022-11-28,130.95,141.47,129.17,141.33,141733
2022-11-29,143.8,147.02,141.8,146.28,108043
2022-11-30,145.28,149.0,144.2,147.33,65575
2022-12-01,155.0,159.5,153.5,158.38,129047
2022-12-02,156.97,159.38,155.47,158.48,77151
2022-12-05,159.2,162.96,158.0,159.75,71027
2022-12-06,158.03,171.0,157.46,165.43,114141
2022-12-07,163.51,170.0,161.02,167.43,80829
2022-12-08,167.0,171.15,165.82,170.0,91665
2022-12-09,169.01,170.78,165.46,166.3,158241
2022-12-12,165.67,169.43,163.03,163.8,86620
2022-12-13,163.73,168.03,162.17,166.8,65851
2022-12-14,165.9,172.99,165.1,170.38,84562
2022-12-15,170.38,172.08,166.28,167.14,55352
2022-12-16,166.4,168.88,165.01,166.75,36223
2022-12-19,167.7,168.88,162.8,163.32,46375
2022-12-20,163.3,163.3,154.5,156.65,69526
2022-12-21,156.8,159.87,155.98,157.7,42296
2022-12-22,158.18,165.61,158.18,161.42,59836
2022-12-23,160.0,164.05,158.7,160.81,53714
2022-12-26,160.5,161.8,156.88,159.9,37523
2022-12-27,161.6,165.28,158.51,162.67,55303
2022-12-28,162.0,163.0,158.06,162.2,47021
2022-12-29,160.01,161.57,158.24,159.1,44330
2022-12-30,160.38,162.31,158.0,159.18,38791
2023-01-03,159.18,160.14,154.0,156.27,56639
2023-01-04,155.21,157.88,154.2,156.3,35465
2023-01-05,156.31,164.45,156.31,164.2,84411
2023-01-06,164.22,165.0,157.5,161.8,68846
2023-01-09,161.06,170.0,161.06,168.28,84783
2023-01-10,168.28,177.85,166.22,176.0,107333
2023-01-11,175.81,177.75,171.1,173.7,48529
2023-01-12,173.25,175.58,170.7,171.35,37310
2023-01-13,171.36,177.5,171.01,175.65,55228
2023-01-16,178.28,183.49,177.0,177.5,81471
2023-01-17,176.5,177.99,172.3,172.92,43687
2023-01-18,173.34,176.27,171.1,171.32,40094
2023-01-19,171.33,172.35,168.18,169.62,36780
2023-01-20,170.02,171.6,166.2,166.46,46614
2023-01-30,175.0,183.11,173.7,182.5,174627
2023-01-31,180.32,186.0,178.0,178.49,73837
2023-02-01,178.49,182.18,177.18,181.4,64150
2023-02-02,182.52,194.5,181.51,189.35,84438
2023-02-03,188.51,191.0,184.35,189.54,70621
2023-02-06,185.0,190.88,180.05,187.93,66984
2023-02-07,189.43,189.75,183.31,184.25,41163
2023-02-08,184.26,188.0,183.5,184.55,27904
2023-02-09,184.18,194.25,183.69,191.6,64939
2023-02-10,192.0,198.9,191.0,197.25,65577
2023-02-13,196.5,213.0,196.5,205.9,99165
2023-02-14,205.91,210.1,201.0,204.45,57411
2023-02-15,205.73,209.9,204.11,206.7,40704
2023-02-16,205.44,215.1,204.51,208.3,70269
2023-02-17,208.3,214.9,204.97,205.0,52422
2023-02-20,204.7,210.0,202.12,206.34,52374
2023-02-21,205.5,206.41,199.48,201.31,60478
2023-02-22,200.04,203.38,196.48,200.6,39112
2023-02-23,200.65,202.0,196.63,197.82,29697
2023-02-24,197.82,197.82,191.49,193.1,57537
2023-02-27,190.58,199.65,190.0,198.35,64175
2023-02-28,197.93,200.7,196.01,199.29,39524
2023-03-01,200.0,202.77,196.59,200.15,39687
2023-03-02,199.22,204.63,198.35,201.78,35481
2023-03-03,201.76,205.05,198.3,199.26,32966
2023-03-06,200.0,205.5,197.79,200.04,41442
2023-03-07,199.5,203.99,198.04,198.79,39003
2023-03-08,196.03,201.17,193.52,197.02,37078
2023-03-09,198.98,198.98,177.32,188.5,103917
2023-03-10,187.09,190.98,184.0,185.65,51720
2023-03-13,185.65,190.77,184.06,185.1,52936
2023-03-14,185.96,187.1,180.0,183.16,49824
2023-03-15,183.82,184.88,178.1,178.99,53158
2023-03-16,177.56,181.1,175.8,178.43,41127
2023-03-17,179.71,181.5,174.13,175.1,42443
2023-03-20,175.0,175.93,170.0,173.4,53543
2023-03-21,174.86,182.6,173.88,181.76,76014
2023-03-22,187.0,191.94,185.0,185.78,78555
2023-03-23,184.6,197.86,184.33,195.06,67408
2023-03-24,192.35,195.35,190.33,190.9,45132
2023-03-27,190.89,194.37,188.26,189.49,37318
2023-03-28,189.5,194.97,189.21,192.81,38205
2023-03-29,193.5,198.5,192.15,198.19,48503
2023-03-30,198.19,200.48,194.9,197.51,35859
2023-03-31,198.32,202.17,194.0,197.0,44733
2023-04-03,197.0,198.5,193.5,195.92,37614
2023-04-04,196.9,201.3,193.68,198.98,46677
2023-04-06,197.2,204.55,196.66,197.32,48568
2023-04-07,196.6,199.79,192.03,193.3,41793
2023-04-10,193.5,193.86,186.0,192.37,70405
2023-04-11,192.01,193.39,186.4,187.69,39397
2023-04-12,188.4,188.7,179.72,182.56,72545
2023-04-13,181.0,186.38,178.56,183.9,41358
2023-04-14,183.88,185.5,180.95,181.56,29382
2023-04-17,183.92,193.41,183.92,187.0,55369
2023-04-18,188.94,192.68,183.0,185.4,48047
2023-04-19,185.5,186.19,181.39,184.13,28172
2023-04-20,184.02,184.02,179.3,180.2,32027
2023-04-21,180.52,182.78,177.67,177.9,28318
2023-04-24,177.9,179.5,173.0,174.71,41742
2023-04-25,175.0,180.88,172.93,180.28,44151
2023-04-26,182.0,182.9,175.27,180.0,50002
2023-04-27,177.7,181.18,175.56,178.74,39955
2023-04-28,179.0,188.75,178.0,182.86,63925
2023-05-04,181.5,183.47,172.16,174.0,58339
2023-05-05,174.0,177.4,170.18,176.61,45170
2023-05-08,176.61,177.77,170.27,171.36,41900
2023-05-09,170.0,172.5,166.46,166.57,47737
2023-05-10,166.8,168.66,163.6,167.27,29681
2023-05-11,168.0,168.59,163.99,164.39,28587
2023-05-12,164.08,165.0,159.98,160.0,38282
2023-05-15,159.06,165.85,158.27,164.59,38932
2023-05-16,164.38,165.0,161.6,162.85,24226
2023-05-17,162.89,162.89,159.0,160.3,19527
2023-05-18,160.0,162.98,156.88,157.68,34206
2023-05-19,157.68,163.01,155.68,161.68,37318
2023-05-22,160.95,170.0,158.11,168.58,67396
2023-05-23,167.98,169.91,165.94,166.18,29161
2023-05-24,165.39,166.6,163.2,163.56,18781
2023-05-25,163.0,164.96,161.51,163.72,19108
2023-05-26,163.72,165.78,161.24,163.3,22523
2023-05-29,162.0,162.5,157.51,159.58,38024
2023-05-30,159.48,161.48,156.0,158.69,31925
2023-05-31,157.84,159.79,152.85,158.0,66906
2023-06-01,155.16,158.28,152.01,152.75,50515
2023-06-02,151.96,158.0,151.35,155.36,48037
2023-06-05,154.5,154.5,139.82,139.82,152493
2023-06-06,136.16,140.9,135.63,136.76,146590
2023-06-07,136.23,136.7,131.5,133.2,84497
2023-06-08,133.49,135.78,133.01,133.4,53242
2023-06-09,132.95,133.97,129.99,130.46,70577
2023-06-12,130.45,140.0,129.01,138.0,93798
2023-06-13,137.99,141.03,137.0,139.19,56995
2023-06-14,139.72,145.59,139.2,144.19,79807
2023-06-15,143.53,144.88,140.36,144.08,53455
2023-06-16,144.06,148.37,143.8,146.96,56995
2023-06-19,146.79,146.96,139.88,140.49,102079
2023-06-20,141.0,141.37,137.3,137.7,56438
2023-06-21,137.33,137.8,133.73,134.02,50496
2023-06-26,131.0,131.5,125.36,128.34,100468
2023-06-27,130.0,130.45,126.77,129.19,56415
2023-06-28,129.19,130.99,126.2,127.5,56317
2023-06-29,127.51,127.55,124.6,125.17,54049
2023-06-30,125.17,125.88,123.77,123.95,53710
2023-07-03,124.66,129.7,122.33,129.42,93619
2023-07-04,128.9,130.96,127.0,130.0,66041
2023-07-05,129.88,129.92,126.25,127.3,51358
2023-07-06,126.5,129.99,125.73,126.5,40955
2023-07-07,126.4,127.2,124.3,125.74,31183
2023-07-10,126.7,130.49,126.0,127.18,55106
2023-07-11,127.18,127.5,125.2,126.54,38981
2023-07-12,126.47,127.65,125.13,125.3,36787
2023-07-13,126.4,134.88,125.95,134.28,137799
2023-07-14,134.75,137.5,132.45,133.34,76698
2023-07-17,131.28,132.58,129.44,131.54,37464
2023-07-18,131.54,132.64,129.5,130.66,38343
2023-07-19,129.94,131.45,129.1,129.92,29034
2023-07-20,131.34,135.0,128.38,128.66,73318
2023-07-21,128.31,134.45,127.41,131.2,96306
2023-07-24,131.66,131.66,127.28,127.68,63919
2023-07-25,134.28,140.45,134.15,140.45,157687
2023-07-26,143.0,146.74,140.48,143.15,165904
2023-07-27,144.0,151.5,141.75,149.34,160150
2023-07-28,148.0,155.0,146.7,153.95,138492
2023-07-31,154.95,165.87,151.31,154.2,155401
2023-08-01,152.0,154.6,149.01,150.29,103595
2023-08-02,148.31,151.64,148.04,149.15,59150
2023-08-03,148.53,153.9,145.64,152.85,105303
2023-08-04,155.91,158.8,149.29,150.14,98403
2023-08-07,147.92,147.92,141.88,143.25,133264
2023-08-08,143.22,144.51,141.76,143.05,71097
2023-08-09,141.92,143.33,140.99,142.17,55773
2023-08-10,142.4,143.5,138.17,143.5,78147
2023-08-11,143.8,144.0,136.8,136.8,93430
2023-08-14,133.7,136.5,133.01,136.0,58813
2023-08-15,135.19,137.55,134.7,136.36,53498
2023-08-16,135.3,136.48,134.2,134.2,48964
2023-08-17,132.82,139.25,132.4,139.25,87385
2023-08-18,139.51,139.88,135.01,135.39,61307
2023-08-21,131.0,135.53,129.05,133.42,79085
2023-08-22,134.39,134.95,131.5,134.0,57550
2023-08-23,132.98,134.39,132.46,132.53,34941
2023-08-24,132.5,138.15,131.57,137.49,78508
2023-08-25,135.79,136.96,134.35,135.13,45542
2023-08-28,144.5,144.5,135.1,135.45,76213
2023-08-29,133.51,138.0,133.22,137.3,59351
2023-08-30,137.27,138.0,135.8,136.14,51330
2023-08-31,135.19,135.49,132.77,134.49,55114
2023-09-01,135.65,142.0,135.36,140.0,130631
2023-09-04,144.0,151.2,142.1,149.85,158702
2023-09-05,149.8,150.83,147.79,148.05,77840
2023-09-06,146.95,146.98,143.5,145.47,80420
2023-09-07,144.08,145.69,143.01,143.3,46393
2023-09-08,142.28,144.7,142.01,142.98,38287
2023-09-11,143.0,146.92,141.5,144.5,59967
2023-09-12,143.5,143.63,140.41,140.55,54509
2023-09-13,140.08,144.7,140.08,142.15,59685
2023-09-14,141.0,142.5,138.01,139.57,49753
2023-09-15,139.5,139.99,136.85,137.3,59755
2023-09-18,136.0,138.0,134.9,136.6,51237
2023-09-19,136.6,136.6,133.4,134.07,43887
2023-09-20,133.4,134.88,132.03,132.28,42774
2023-09-21,131.91,131.91,129.0,129.04,57069
2023-09-22,128.08,131.33,128.0,131.3,64540
2023-09-25,130.86,130.88,128.12,128.68,50769
2023-09-26,128.6,129.27,125.0,125.9,65365
2023-09-27,125.69,127.37,124.51,126.6,57163
2023-09-28,126.25,127.05,124.61,125.0,52994
2023-10-09,125.0,125.0,122.33,124.31,43172
2023-10-10,124.02,125.65,122.5,123.11,43702
2023-10-11,122.01,123.98,122.01,122.85,38158
2023-10-12,123.8,125.49,123.67,125.18,54390
2023-10-13,124.0,124.0,121.38,122.16,47139
2023-10-16,121.01,121.7,115.39,115.9,99658
2023-10-17,116.72,117.0,113.44,113.61,69575
2023-10-18,113.5,113.5,109.66,110.03,83259
2023-10-19,108.42,108.96,105.6,105.68,95532
2023-10-20,104.96,109.0,104.3,105.91,84013
2023-10-23,105.0,109.0,104.1,106.22,73752
2023-10-24,107.69,107.69,104.07,105.6,62461
2023-10-25,108.96,111.89,108.3,110.6,119451
2023-10-26,108.5,110.5,107.71,110.3,62931
2023-10-27,110.0,114.5,109.5,114.18,93481
2023-10-30,113.4,115.5,113.0,115.05,64919
2023-10-31,115.06,116.0,114.31,115.11,43888
2023-11-01,121.53,124.2,116.04,116.24,107557
2023-11-02,114.5,116.15,112.4,112.41,67582
2023-11-03,111.9,116.68,111.84,114.9,60754
2023-11-06,116.0,116.6,114.38,115.89,53971
2023-11-07,114.8,116.09,114.3,115.0,49270
2023-11-08,114.62,115.66,113.81,114.49,44685
2023-11-09,114.0,114.7,112.8,113.08,46827
2023-11-10,112.41,112.74,110.08,110.78,50445
2023-11-13,111.49,111.8,109.18,109.99,41477
2023-11-14,110.4,111.97,109.82,110.26,47959
2023-11-15,111.9,112.12,110.82,111.1,46213
2023-11-16,110.67,110.67,108.15,108.22,52692
2023-11-17,107.16,108.72,106.97,107.84,38354
2023-11-20,108.4,108.98,106.8,108.47,46131
2023-11-21,109.3,110.5,108.5,109.6,70396
2023-11-22,109.0,109.1,107.38,107.4,45914
2023-11-23,107.23,108.3,105.82,108.3,44880
2023-11-24,108.09,108.27,106.83,106.94,31641
2023-11-27,106.26,106.27,103.56,104.74,53032
2023-11-28,104.75,105.38,100.62,102.08,79561
2023-11-29,101.0,101.49,98.0,100.2,81752
2023-11-30,99.7,101.0,99.34,100.31,46874
2023-12-01,100.0,100.39,98.51,100.0,46262
2023-12-04,100.19,100.45,98.22,98.28,41755
2023-12-05,97.99,97.99,94.48,94.49,76527
2023-12-06,94.0,97.0,93.81,95.5,67795
2023-12-07,95.5,95.98,93.41,94.73,59220
2023-12-08,94.73,95.39,93.84,94.4,49500
2023-12-11,93.5,93.5,90.85,92.7,84660
2023-12-12,92.3,93.64,92.11,93.05,45253
2023-12-13,92.94,92.94,88.99,89.0,80515
2023-12-14,89.99,91.78,87.93,88.13,84648
2023-12-15,88.25,91.32,88.25,89.24,88758
2023-12-18,88.7,89.42,87.21,87.33,59797
2023-12-19,87.97,88.24,86.81,87.75,42286
2023-12-20,87.75,88.09,85.52,85.55,56653
2023-12-21,85.0,88.88,84.61,88.56,116357
2023-12-22,88.0,89.2,87.5,87.95,70079
2023-12-25,87.3,88.74,87.3,88.7,41568
2023-12-26,88.4,88.42,86.76,87.15,40792
2023-12-27,87.25,87.4,86.0,86.62,40173
2023-12-28,86.53,95.28,86.2,95.28,169511
2023-12-29,95.55,97.4,95.25,96.7,157985
2024-01-02,95.31,96.19,92.8,92.8,99518
2024-01-03,92.2,94.4,91.38,92.65,79237
2024-01-04,92.56,92.56,88.98,89.54,78279
2024-01-05,88.9,89.84,86.8,87.36,70850
2024-01-08,87.0,87.34,84.86,84.97,67841
2024-01-09,85.0,87.6,83.58,85.69,79321
2024-01-10,85.0,92.5,83.86,91.31,161211
2024-01-11,90.13,91.86,89.4,91.42,96607
2024-01-12,90.27,92.45,89.67,90.31,80467
2024-01-15,89.0,91.21,88.62,89.13,63940
2024-01-16,88.98,93.48,88.28,90.89,101222
2024-01-17,90.13,90.54,87.49,87.55,77708
2024-01-18,86.3,92.5,86.21,92.19,173995
2024-01-19,91.01,92.44,89.65,90.31,109801
2024-01-22,90.0,90.23,85.8,86.9,95373
2024-01-23,87.0,88.2,84.65,88.06,90401
2024-01-24,88.95,89.49,84.53,87.61,104377
2024-01-25,86.3,92.26,86.3,90.09,135269
2024-01-26,89.06,92.97,89.0,89.39,114935
2024-01-29,89.87,92.5,89.68,90.19,124577
2024-01-30,89.0,89.0,85.1,85.92,92682
2024-01-31,85.15,86.89,82.65,82.7,74129
2024-02-01,81.8,83.0,80.37,80.5,106577
2024-02-02,81.0,81.35,72.45,74.81,159780
2024-02-05,72.99,73.69,68.0,69.33,144844
2024-02-06,68.6,74.3,68.2,74.15,140091
2024-02-07,74.3,76.65,73.2,74.45,123306
2024-02-08,75.3,76.2,74.4,75.71,104845
2024-02-19,77.2,77.8,74.38,75.17,105871
2024-02-20,74.4,75.25,73.49,75.06,74454
2024-02-21,74.96,82.57,74.3,81.24,205570
2024-02-22,79.51,80.99,79.02,80.25,39956
