date,open,high,low,close,volume
2022-05-27,3.75,3.75,3.66,3.7,195126
2022-05-30,3.73,3.75,3.65,3.68,168257
2022-05-31,3.68,3.71,3.63,3.7,176607
2022-06-01,3.7,3.84,3.68,3.83,416365
2022-06-02,3.8,3.83,3.76,3.78,301659
2022-06-06,3.78,3.8,3.74,3.78,226547
2022-06-07,3.79,3.84,3.74,3.84,244373
2022-06-08,3.83,3.84,3.75,3.81,227128
2022-06-09,3.81,3.83,3.75,3.79,161793
2022-06-10,3.78,3.82,3.76,3.8,175486
2022-06-13,3.77,3.86,3.76,3.8,202963
2022-06-14,3.81,3.83,3.72,3.82,243138
2022-06-15,3.84,3.91,3.82,3.85,304491
2022-06-16,3.85,3.88,3.79,3.81,226381
2022-06-17,3.77,3.82,3.74,3.81,215442
2022-06-20,3.79,3.81,3.77,3.79,138637
2022-06-21,3.8,3.83,3.76,3.78,172456
2022-06-22,3.8,3.8,3.71,3.72,177059
2022-06-23,3.69,3.76,3.68,3.75,161782
2022-06-24,3.76,3.85,3.75,3.81,191961
2022-06-27,3.81,3.82,3.77,3.8,152974
2022-06-28,3.8,3.83,3.78,3.83,177814
2022-06-29,3.83,3.83,3.76,3.77,155191
2022-06-30,3.76,3.81,3.76,3.78,160222
2022-07-01,3.78,3.85,3.76,3.83,243832
2022-07-04,3.84,3.88,3.79,3.8,219985
2022-07-05,3.82,3.91,3.78,3.84,449232
2022-07-06,3.8,3.9,3.76,3.87,456846
2022-07-07,3.84,3.87,3.77,3.78,372509
2022-07-08,3.77,3.85,3.77,3.83,335350
2022-07-11,3.82,3.82,3.74,3.77,229400
2022-07-12,3.76,3.8,3.75,3.75,200614
2022-07-13,3.74,3.77,3.73,3.76,161332
2022-07-14,3.75,3.76,3.66,3.68,216074
2022-07-15,3.68,3.68,3.49,3.51,385579
2022-07-18,3.53,3.66,3.51,3.63,238141
2022-07-19,3.64,3.67,3.6,3.66,173103
2022-07-20,3.68,3.74,3.66,3.73,200704
2022-07-21,3.75,3.76,3.71,3.71,157939
2022-07-22,3.68,3.75,3.67,3.7,138379
2022-07-25,3.66,3.72,3.66,3.68,132998
2022-07-26,3.68,3.69,3.63,3.68,137449
2022-07-27,3.69,3.73,3.67,3.71,126309
2022-07-28,3.75,3.76,3.71,3.72,134535
2022-07-29,3.73,3.73,3.66,3.67,131560
2022-08-01,3.67,3.68,3.61,3.63,165910
2022-08-02,3.6,3.6,3.38,3.45,312879
2022-08-03,3.45,3.52,3.39,3.39,173611
2022-08-04,3.41,3.44,3.36,3.44,161984
2022-08-05,3.44,3.51,3.43,3.5,129308
2022-08-08,3.5,3.54,3.48,3.51,114313
2022-08-09,3.51,3.54,3.48,3.51,83294
2022-08-10,3.5,3.52,3.47,3.5,96280
2022-08-11,3.51,3.58,3.5,3.57,156194
2022-08-12,3.57,3.63,3.56,3.6,128529
2022-08-15,3.62,3.63,3.57,3.61,117468
2022-08-16,3.61,3.66,3.61,3.62,107802
2022-08-17,3.63,3.67,3.62,3.65,118509
2022-08-18,3.65,3.66,3.59,3.6,86371
2022-08-19,3.6,3.66,3.6,3.63,127133
2022-08-22,3.66,3.75,3.64,3.71,203542
2022-08-23,3.71,3.73,3.68,3.73,152958
2022-08-24,3.73,3.77,3.66,3.7,166739
2022-08-25,3.72,3.72,3.61,3.67,218140
2022-08-26,3.67,3.71,3.64,3.66,144866
2022-08-29,3.62,3.74,3.58,3.73,212164
2022-08-30,3.73,3.75,3.71,3.73,150218
2022-08-31,3.73,3.73,3.64,3.65,172829
2022-09-01,3.64,3.84,3.64,3.7,406518
2022-09-02,3.72,3.73,3.65,3.68,294955
2022-09-05,3.67,3.71,3.66,3.7,181888
2022-09-06,3.71,3.74,3.68,3.73,155948
2022-09-07,3.72,3.74,3.67,3.71,174134
2022-09-08,3.7,3.72,3.66,3.69,180468
2022-09-09,3.7,3.73,3.68,3.72,163187
2022-09-13,3.72,3.73,3.69,3.71,162372
2022-09-14,3.67,3.7,3.65,3.69,151195
2022-09-15,3.72,3.75,3.61,3.66,291585
2022-09-16,3.65,3.66,3.48,3.49,249697
2022-09-19,3.45,3.5,3.39,3.45,197253
2022-09-20,3.46,3.5,3.41,3.44,203329
2022-09-21,3.28,3.43,3.23,3.41,307946
2022-09-22,3.38,3.43,3.32,3.33,170767
2022-09-23,3.33,3.35,3.27,3.33,137340
2022-09-26,3.32,3.34,3.15,3.18,298415
2022-09-27,3.15,3.26,3.15,3.25,367179
2022-09-28,3.24,3.36,3.23,3.3,363792
2022-09-29,3.32,3.33,3.16,3.18,295742
2022-09-30,3.15,3.19,3.11,3.11,180513
2022-10-10,3.11,3.15,3.04,3.07,160963
2022-10-11,3.08,3.1,3.02,3.07,179754
2022-10-12,3.08,3.16,3.07,3.16,166793
2022-10-13,3.16,3.18,3.11,3.15,163187
2022-10-14,3.16,3.22,3.16,3.2,179126
2022-10-17,3.18,3.28,3.18,3.25,147539
2022-10-18,3.25,3.33,3.24,3.27,177759
2022-10-19,3.27,3.27,3.22,3.26,102173
2022-10-20,3.25,3.28,3.21,3.23,117495
2022-10-21,3.22,3.26,3.19,3.2,105548
2022-10-24,3.2,3.23,3.1,3.17,142715
2022-10-25,3.15,3.16,3.07,3.13,156439
2022-10-26,3.12,3.2,3.12,3.19,122300
2022-10-27,3.18,3.22,3.16,3.2,95921
2022-10-28,3.19,3.19,3.03,3.09,145620
2022-10-31,3.0,3.04,2.96,3.02,209692
2022-11-01,3.0,3.07,2.98,3.07,149061
2022-11-02,3.05,3.1,3.05,3.07,145001
2022-11-03,3.03,3.06,3.03,3.05,86968
2022-11-04,3.04,3.1,3.04,3.09,123345
2022-11-07,3.09,3.17,3.09,3.16,151823
2022-11-08,3.17,3.18,3.14,3.16,128600
2022-11-09,3.17,3.19,3.15,3.17,127755
2022-11-10,3.15,3.18,3.13,3.17,135263
2022-11-11,3.19,3.23,3.17,3.21,180779
2022-11-14,3.2,3.23,3.19,3.2,149025
2022-11-15,3.22,3.23,3.19,3.22,130315
2022-11-16,3.22,3.26,3.21,3.23,136805
2022-11-17,3.24,3.25,3.21,3.23,108533
2022-11-18,3.23,3.24,3.19,3.2,97586
2022-11-21,3.18,3.18,3.15,3.18,93755
2022-11-22,3.19,3.22,3.17,3.2,131917
2022-11-23,3.21,3.21,3.16,3.17,124706
2022-11-24,3.19,3.2,3.15,3.18,87691
2022-11-25,3.18,3.21,3.16,3.2,114825
2022-11-28,3.18,3.18,3.14,3.17,124704
2022-11-29,3.17,3.25,3.16,3.25,200545
2022-11-30,3.27,3.28,3.23,3.25,125307
2022-12-01,3.27,3.29,3.24,3.25,101162
2022-12-02,3.25,3.36,3.24,3.36,228390
2022-12-05,3.38,3.49,3.37,3.44,324190
2022-12-06,3.42,3.49,3.4,3.47,253506
2022-12-07,3.46,3.5,3.42,3.5,239388
2022-12-08,3.5,3.5,3.43,3.49,244606
2022-12-09,3.45,3.47,3.4,3.43,287601
2022-12-12,3.44,3.44,3.35,3.36,226418
2022-12-13,3.38,3.42,3.34,3.4,191538
2022-12-14,3.41,3.43,3.36,3.38,166715
2022-12-15,3.37,3.41,3.31,3.32,130199
2022-12-16,3.31,3.36,3.3,3.31,117012
2022-12-19,3.32,3.35,3.18,3.19,161395
2022-12-20,3.21,3.21,3.14,3.19,144054
2022-12-21,3.19,3.21,3.14,3.16,122304
2022-12-22,3.18,3.24,3.14,3.15,144777
2022-12-23,3.13,3.16,3.08,3.11,117653
2022-12-26,3.12,3.15,3.07,3.08,215498
2022-12-27,3.09,3.12,3.06,3.1,218727
2022-12-28,3.11,3.11,3.06,3.07,194057
2022-12-29,3.06,3.07,3.01,3.05,166364
2022-12-30,3.07,3.08,3.04,3.05,146496
2023-01-03,3.06,3.08,3.03,3.07,250922
2023-01-04,3.06,3.09,3.06,3.08,169941
2023-01-05,3.09,3.1,3.07,3.08,195958
2023-01-06,3.08,3.09,3.05,3.06,217337
2023-01-09,3.07,3.09,3.05,3.07,174097
2023-01-10,3.08,3.08,3.03,3.04,175050
2023-01-11,3.03,3.05,3.02,3.03,134183
2023-01-12,3.03,3.04,3.0,3.01,149962
2023-01-13,3.0,3.03,3.0,3.03,97086
2023-01-16,3.03,3.08,3.03,3.06,188510
2023-01-17,3.08,3.08,3.04,3.06,94350
2023-01-18,3.05,3.09,3.05,3.07,129150
2023-01-19,3.09,3.09,3.06,3.09,102812
2023-01-20,3.11,3.13,3.09,3.12,149943
2023-01-30,3.15,3.17,3.13,3.15,169423
2023-01-31,3.06,3.13,3.0,3.13,346486
2023-02-01,3.15,3.2,3.12,3.19,255798
2023-02-02,3.21,3.21,3.16,3.19,260378
2023-02-03,3.2,3.2,3.15,3.18,163878
2023-02-06,3.18,3.2,3.15,3.18,116550
2023-02-07,3.18,3.19,3.16,3.18,92327
2023-02-08,3.18,3.19,3.15,3.16,143564
2023-02-09,3.15,3.17,3.14,3.16,142496
2023-02-10,3.16,3.2,3.16,3.18,159355
2023-02-13,3.2,3.24,3.19,3.21,183015
2023-02-14,3.23,3.24,3.19,3.22,156494
2023-02-15,3.23,3.23,3.18,3.19,147014
2023-02-16,3.19,3.23,3.12,3.14,280236
2023-02-17,3.14,3.18,3.13,3.14,130861
2023-02-20,3.14,3.18,3.12,3.17,134208
2023-02-21,3.19,3.24,3.17,3.2,211015
2023-02-22,3.2,3.21,3.16,3.2,118026
2023-02-23,3.21,3.23,3.19,3.21,189592
2023-02-24,3.23,3.27,3.19,3.24,215348
2023-02-27,3.23,3.28,3.2,3.22,232593
2023-02-28,3.22,3.28,3.21,3.28,199132
2023-03-01,3.27,3.28,3.24,3.28,183005
2023-03-02,3.27,3.31,3.26,3.3,202715
2023-03-03,3.3,3.31,3.27,3.3,188302
2023-03-06,3.29,3.31,3.26,3.29,189901
2023-03-07,3.27,3.28,3.21,3.21,287337
2023-03-08,3.21,3.28,3.2,3.25,206927
2023-03-09,3.24,3.25,3.19,3.22,168644
2023-03-10,3.2,3.21,3.15,3.21,200829
2023-03-13,3.2,3.2,3.11,3.16,290365
2023-03-14,3.15,3.15,3.09,3.11,211589
2023-03-15,3.13,3.14,3.11,3.13,101703
2023-03-16,3.12,3.13,3.09,3.1,117524
2023-03-17,3.11,3.13,3.1,3.11,161673
2023-03-20,3.15,3.17,3.12,3.14,205180
2023-03-21,3.14,3.17,3.12,3.16,156010
2023-03-22,3.17,3.23,3.15,3.23,252766
2023-03-23,3.23,3.37,3.21,3.33,389571
2023-03-24,3.33,3.35,3.27,3.28,174069
2023-03-27,3.29,3.29,3.21,3.25,173678
2023-03-28,3.25,3.27,3.22,3.24,106829
2023-03-29,3.24,3.25,3.2,3.21,101354
2023-03-30,3.21,3.22,3.15,3.18,106385
2023-03-31,3.17,3.21,3.16,3.18,88231
2023-04-03,3.19,3.19,3.15,3.17,131776
2023-04-04,3.17,3.17,3.13,3.14,129441
2023-04-06,3.14,3.14,3.12,3.13,97787
2023-04-07,3.13,3.16,3.12,3.15,112191
2023-04-10,3.16,3.17,3.12,3.13,109191
2023-04-11,3.13,3.14,3.1,3.12,112182
2023-04-12,3.12,3.15,3.12,3.14,79648
2023-04-13,3.15,3.15,3.12,3.15,89890
2023-04-14,3.15,3.15,3.11,3.12,81638
2023-04-17,3.13,3.14,3.11,3.14,98368
2023-04-18,3.13,3.14,3.12,3.12,59019
2023-04-19,3.13,3.13,3.1,3.11,66663
2023-04-20,3.12,3.12,3.06,3.08,109689
2023-04-21,3.08,3.09,3.03,3.03,116568
2023-04-24,3.04,3.06,3.0,3.05,94702
2023-04-25,3.06,3.07,3.0,3.04,109982
2023-04-26,3.03,3.07,3.01,3.05,69304
2023-04-27,3.05,3.06,3.02,3.05,92319
2023-04-28,3.04,3.09,3.03,3.08,92589
2023-05-04,3.08,3.16,3.07,3.15,166568
2023-05-05,3.16,3.19,3.13,3.18,158805
2023-05-08,3.18,3.21,3.16,3.18,125592
2023-05-09,3.17,3.19,3.12,3.13,129611
2023-05-10,3.13,3.17,3.11,3.15,89949
2023-05-11,3.14,3.2,3.13,3.19,130872
2023-05-12,3.19,3.28,3.18,3.22,231912
2023-05-15,3.22,3.23,3.14,3.2,159153
2023-05-16,3.21,3.22,3.14,3.16,104728
2023-05-17,3.15,3.22,3.14,3.22,126967
2023-05-18,3.23,3.23,3.16,3.17,89088
2023-05-19,3.16,3.18,3.13,3.15,100039
2023-05-22,3.16,3.19,3.15,3.18,94588
2023-05-23,3.18,3.19,3.14,3.15,101671
2023-05-24,3.14,3.16,3.12,3.12,79565
2023-05-25,3.13,3.28,3.11,3.24,404889
2023-05-26,3.25,3.25,3.15,3.22,247212
2023-05-29,3.21,3.21,3.15,3.17,150698
2023-05-30,3.17,3.23,3.14,3.21,177915
2023-05-31,3.23,3.25,3.18,3.19,156500
2023-06-01,3.18,3.27,3.14,3.24,261522
2023-06-02,3.22,3.26,3.21,3.22,247754
2023-06-05,3.23,3.28,3.21,3.27,240817
2023-06-06,3.27,3.28,3.19,3.21,202363
2023-06-07,3.23,3.25,3.21,3.25,111099
2023-06-08,3.26,3.26,3.2,3.22,140050
2023-06-09,3.22,3.24,3.2,3.2,191199
2023-06-12,3.17,3.23,3.11,3.22,216355
2023-06-13,3.2,3.24,3.18,3.2,118293
2023-06-14,3.2,3.21,3.17,3.18,78377
2023-06-15,3.18,3.2,3.16,3.18,105140
2023-06-16,3.18,3.22,3.17,3.17,99158
2023-06-19,3.18,3.18,3.12,3.12,112409
2023-06-20,3.14,3.14,3.08,3.08,109430
2023-06-21,3.07,3.1,3.05,3.06,70338
2023-06-26,3.05,3.06,3.02,3.02,97587
2023-06-27,3.03,3.08,3.02,3.08,72302
2023-06-28,3.08,3.1,3.03,3.08,75299
2023-06-29,3.08,3.11,3.06,3.09,53877
2023-06-30,3.09,3.15,3.09,3.14,89415
2023-07-03,3.15,3.16,3.12,3.13,98338
2023-07-04,3.12,3.14,3.11,3.13,49912
2023-07-05,3.13,3.13,3.1,3.11,53707
2023-07-06,3.11,3.12,3.07,3.09,66192
2023-07-07,3.09,3.11,3.07,3.09,62108
2023-07-10,3.1,3.11,3.08,3.1,55428
2023-07-11,3.1,3.1,3.08,3.09,46025
2023-07-12,3.09,3.11,3.06,3.07,78851
2023-07-13,3.07,3.09,3.07,3.08,53901
2023-07-14,3.09,3.11,3.07,3.08,74041
2023-07-17,3.06,3.09,3.04,3.09,77195
2023-07-18,3.08,3.09,3.06,3.08,50290
2023-07-19,3.08,3.11,3.07,3.11,85910
2023-07-20,3.11,3.12,3.09,3.09,68528
2023-07-21,3.09,3.12,3.09,3.12,75068
2023-07-24,3.11,3.12,3.09,3.11,57567
2023-07-25,3.12,3.15,3.11,3.14,101961
2023-07-26,3.14,3.16,3.13,3.15,94170
2023-07-27,3.16,3.18,3.13,3.15,104497
2023-07-28,3.14,3.23,3.14,3.21,199172
2023-07-31,3.23,3.27,3.21,3.27,181989
2023-08-01,3.28,3.32,3.27,3.3,181001
2023-08-02,3.3,3.32,3.27,3.29,140326
2023-08-03,3.28,3.3,3.25,3.29,121377
2023-08-04,3.29,3.31,3.24,3.24,108172
2023-08-07,3.25,3.26,3.2,3.21,79385
2023-08-08,3.23,3.24,3.19,3.2,63361
2023-08-09,3.2,3.21,3.17,3.18,67119
2023-08-10,3.19,3.23,3.17,3.2,94622
2023-08-11,3.21,3.21,3.14,3.15,107115
2023-08-14,3.14,3.17,3.11,3.17,97168
2023-08-15,3.16,3.23,3.15,3.2,127298
2023-08-16,3.22,3.23,3.17,3.21,96456
2023-08-17,3.21,3.23,3.18,3.21,91991
2023-08-18,3.21,3.22,3.16,3.16,76064
2023-08-21,3.18,3.22,3.15,3.16,112014
2023-08-22,3.18,3.19,3.09,3.14,132066
2023-08-23,3.14,3.18,3.09,3.12,90600
2023-08-24,3.12,3.16,3.07,3.1,90031
2023-08-25,3.09,3.17,3.07,3.08,125480
2023-08-28,3.2,3.22,3.11,3.12,178519
2023-08-29,3.12,3.16,3.1,3.15,99248
2023-08-30,3.15,3.18,3.11,3.12,109747
2023-08-31,3.12,3.14,3.07,3.07,118067
2023-09-01,3.08,3.11,3.05,3.11,85097
2023-09-04,3.11,3.18,3.1,3.17,137358
2023-09-05,3.17,3.18,3.14,3.14,86443
2023-09-06,3.15,3.15,3.11,3.12,102468
2023-09-07,3.14,3.14,3.07,3.08,126361
2023-09-08,3.09,3.09,3.02,3.03,256688
2023-09-11,3.03,3.08,3.0,3.06,223002
2023-09-12,3.05,3.23,3.03,3.18,489798
2023-09-13,3.17,3.18,3.1,3.12,205338
2023-09-14,3.12,3.12,3.08,3.09,126207
2023-09-15,3.1,3.17,3.08,3.15,149344
2023-09-18,3.14,3.2,3.11,3.18,160122
2023-09-19,3.16,3.19,3.14,3.15,141620
2023-09-20,3.14,3.17,3.12,3.15,109302
2023-09-21,3.14,3.15,3.09,3.09,111171
2023-09-22,3.09,3.15,3.07,3.14,104229
2023-09-25,3.14,3.17,3.11,3.12,114182
2023-09-26,3.11,3.14,3.09,3.1,106687
2023-09-27,3.1,3.12,3.07,3.1,107296
2023-09-28,3.1,3.14,3.1,3.13,75420
2023-10-09,3.13,3.14,3.1,3.12,100343
2023-10-10,3.11,3.14,3.09,3.11,99835
2023-10-11,3.1,3.12,3.08,3.09,84383
2023-10-12,3.11,3.15,3.09,3.15,134940
2023-10-13,3.13,3.15,3.12,3.13,63679
2023-10-16,3.14,3.18,3.12,3.16,124846
2023-10-17,3.17,3.29,3.15,3.27,418312
2023-10-18,3.23,3.27,3.2,3.24,301014
2023-10-19,3.24,3.24,3.11,3.13,204798
2023-10-20,3.11,3.15,3.06,3.1,171919
2023-10-23,3.08,3.11,3.04,3.05,164493
2023-10-24,3.05,3.18,3.05,3.16,248347
2023-10-25,3.16,3.48,3.14,3.47,1559294
2023-10-26,3.4,3.64,3.35,3.58,1543611
2023-10-27,3.6,3.82,3.56,3.63,1213580
2023-10-30,3.63,3.73,3.57,3.67,718562
2023-10-31,3.67,3.72,3.5,3.58,666905
2023-11-01,3.63,3.7,3.56,3.66,508526
2023-11-02,3.66,3.79,3.6,3.73,533305
2023-11-03,3.72,3.96,3.66,3.93,844350
2023-11-06,3.94,4.19,3.83,4.01,1107409
2023-11-07,4.01,4.12,3.97,4.03,708093
2023-11-08,3.99,4.06,3.94,4.02,518706
2023-11-09,4.0,4.07,3.94,3.98,462660
2023-11-10,3.89,3.93,3.58,3.67,955055
2023-11-13,3.71,3.71,3.52,3.66,505977
2023-11-14,3.7,3.99,3.6,3.9,813152
2023-11-15,3.97,4.09,3.78,3.88,547169
2023-11-16,3.88,4.12,3.86,4.01,652812
2023-11-17,4.01,4.03,3.9,4.01,389891
2023-11-20,4.07,4.26,3.97,4.26,783692
2023-11-21,4.26,4.28,4.05,4.18,641938
2023-11-22,4.12,4.25,4.08,4.11,481720
2023-11-23,4.15,4.16,4.0,4.11,370501
2023-11-24,4.08,4.16,4.07,4.1,236321
2023-11-27,4.08,4.27,4.04,4.2,354687
2023-11-28,4.15,4.23,4.13,4.23,199195
2023-11-29,4.21,4.26,4.06,4.08,319819
2023-11-30,4.08,4.1,3.97,4.03,329963
2023-12-01,4.0,4.19,3.98,4.18,366225
2023-12-04,4.21,4.25,4.12,4.17,308151
2023-12-05,4.14,4.17,3.85,3.91,529028
2023-12-06,3.85,4.14,3.72,4.1,661660
2023-12-07,4.13,4.16,4.01,4.04,307137
2023-12-08,4.0,4.03,3.92,3.98,244897
2023-12-11,3.95,4.02,3.9,3.98,221535
2023-12-12,3.98,4.21,3.98,4.18,372689
2023-12-13,4.2,4.36,4.17,4.28,541658
2023-12-14,4.27,4.38,4.18,4.22,407324
2023-12-15,4.17,4.23,4.09,4.18,306420
2023-12-18,4.15,4.28,4.11,4.16,270649
2023-12-19,4.22,4.27,4.12,4.19,224975
2023-12-20,4.17,4.28,3.96,4.02,409583
2023-12-21,3.96,4.12,3.93,4.1,247114
2023-12-22,4.1,4.17,4.06,4.09,254896
2023-12-25,4.09,4.19,4.08,4.16,197104
2023-12-26,4.15,4.17,4.04,4.08,140261
2023-12-27,4.08,4.23,4.03,4.2,232031
2023-12-28,4.22,4.3,4.15,4.24,273683
2023-12-29,4.27,4.32,4.17,4.3,410182
2024-01-02,4.3,4.51,4.26,4.36,365218
2024-01-03,4.4,4.4,4.04,4.15,466837
2024-01-04,4.2,4.28,4.09,4.26,243020
2024-01-05,4.25,4.32,4.07,4.12,209695
2024-01-08,4.09,4.2,4.03,4.03,225293
2024-01-09,4.02,4.08,3.72,3.78,542475
2024-01-10,3.8,3.88,3.72,3.8,230806
2024-01-11,3.83,4.1,3.8,4.04,454429
2024-01-12,4.01,4.03,3.91,3.94,237211
2024-01-15,3.98,3.98,3.75,3.88,329269
2024-01-16,3.88,4.08,3.88,4.02,297463
2024-01-17,4.02,4.06,3.94,3.96,250420
2024-01-18,3.93,4.07,3.8,4.04,412478
2024-01-19,4.02,4.1,3.94,4.02,448450
2024-01-22,4.0,4.0,3.62,3.62,547570
2024-01-23,3.4,3.98,3.4,3.73,638028
2024-01-24,3.66,3.71,3.36,3.41,973849
2024-01-25,3.29,3.62,3.26,3.54,798164
2024-01-26,3.52,3.72,3.43,3.55,652312
2024-01-29,3.46,3.46,3.2,3.2,577441
2024-01-30,3.16,3.31,3.11,3.17,399199
2024-01-31,3.17,3.19,3.02,3.06,352703
2024-02-01,3.04,3.13,2.98,3.09,339369
2024-02-02,3.09,3.12,2.8,3.04,672393
2024-02-05,2.92,2.94,2.74,2.74,431070
2024-02-06,2.67,2.9,2.48,2.87,488186
2024-02-07,2.87,2.97,2.79,2.94,347171
2024-02-08,2.94,3.23,2.9,3.19,541221
2024-02-19,3.24,3.39,3.19,3.29,418897
2024-02-20,3.28,3.28,3.15,3.24,318268
2024-02-21,3.32,3.43,3.2,3.29,465131
2024-02-22,3.35,3.62,3.3,3.59,561945
