date,open,high,low,close,volume
2022-09-28,151.2,151.21,146.25,147.83,50030
2022-09-29,148.8,150.0,140.13,143.86,130573
2022-09-30,143.8,147.74,143.0,144.0,56583
2022-10-10,141.0,141.28,130.01,136.4,94416
2022-10-11,135.9,142.39,135.9,139.78,66345
2022-10-12,139.81,145.8,138.28,145.09,72581
2022-10-13,145.44,149.03,143.1,147.28,80814
2022-10-14,148.0,150.0,144.44,148.6,59249
2022-10-17,147.99,154.55,146.82,152.0,75295
2022-10-18,153.0,155.82,149.64,153.59,55207
2022-10-19,153.1,155.5,152.1,152.5,33633
2022-10-20,151.83,156.35,149.7,155.0,56853
2022-10-21,153.99,155.35,150.8,154.5,44978
2022-10-24,157.0,166.35,155.36,163.0,112180
2022-10-25,162.01,164.5,160.18,161.1,60523
2022-10-26,162.0,163.04,157.03,161.61,64507
2022-10-27,161.0,162.9,157.68,157.68,65454
2022-10-28,160.0,167.51,159.34,163.29,132201
2022-10-31,162.2,166.99,161.0,164.11,77109
2022-11-01,163.13,164.5,158.11,161.08,86511
2022-11-02,161.48,162.75,156.6,157.2,97682
2022-11-03,156.0,162.28,155.92,160.2,62070
2022-11-04,160.99,162.16,158.5,161.6,63303
2022-11-07,160.35,162.3,153.0,155.45,121822
2022-11-08,156.18,156.18,152.91,155.93,40226
2022-11-09,158.76,158.8,153.5,153.85,43906
2022-11-10,152.5,153.79,149.63,150.1,39781
2022-11-11,153.55,154.0,148.15,148.74,88835
2022-11-14,148.3,149.2,144.5,148.76,72777
2022-11-15,147.5,152.54,146.2,151.49,144999
2022-11-16,151.0,151.0,141.8,143.21,207440
2022-11-17,143.2,146.79,141.58,145.46,123626
2022-11-18,145.0,147.5,141.24,141.44,81433
2022-11-21,140.59,143.99,140.05,142.85,75897
2022-11-22,142.85,144.33,140.59,141.2,48805
2022-11-23,141.0,142.49,137.31,140.56,88739
2022-11-24,140.58,141.62,138.7,140.68,53628
2022-11-25,140.5,141.2,136.38,136.8,77178
2022-11-28,134.0,136.99,131.0,134.98,95956
2022-11-29,135.8,136.0,131.03,131.7,127994
2022-11-30,131.03,132.49,130.08,131.49,95649
2022-12-01,131.55,137.2,130.45,137.18,187156
2022-12-02,136.0,139.6,135.03,137.03,100680
2022-12-05,137.49,138.48,134.61,135.95,74418
2022-12-06,135.0,138.0,133.23,137.0,86615
2022-12-07,136.29,139.0,135.59,137.41,79194
2022-12-08,137.08,138.97,134.67,135.3,69716
2022-12-09,136.01,136.28,133.6,135.8,88637
2022-12-12,135.0,138.65,132.5,136.96,125094
2022-12-13,137.24,137.5,130.65,131.02,114717
2022-12-14,133.68,134.24,128.37,129.4,151604
2022-12-15,128.81,132.3,127.11,130.45,89677
2022-12-16,129.92,131.68,128.02,129.64,64914
2022-12-19,128.99,129.02,124.88,127.14,142950
2022-12-20,127.0,130.98,126.2,128.16,86745
2022-12-21,128.3,130.23,125.7,126.12,60551
2022-12-22,126.66,126.99,123.74,124.0,65657
2022-12-23,122.66,124.79,121.71,122.68,63882
2022-12-26,122.71,126.45,122.5,125.92,111274
2022-12-27,125.5,134.74,125.06,133.65,142137
2022-12-28,133.0,135.5,132.18,133.85,92182
2022-12-29,133.0,135.53,132.98,133.93,63822
2022-12-30,134.5,136.52,131.51,131.82,79424
2023-01-03,131.5,134.76,129.62,134.23,72699
2023-01-04,133.97,136.39,132.5,134.52,71938
2023-01-05,134.52,138.49,133.82,134.99,95003
2023-01-06,133.0,134.44,125.0,126.8,277261
2023-01-09,126.0,129.35,125.55,125.9,146556
2023-01-10,125.9,126.08,123.33,124.05,138959
2023-01-11,124.45,125.68,122.05,122.77,108179
2023-01-12,123.0,123.27,119.5,120.35,169930
2023-01-13,120.2,120.28,117.1,118.11,171409
2023-01-16,117.01,120.96,116.8,119.6,145493
2023-01-17,119.36,126.04,118.98,124.0,210279
2023-01-18,124.02,124.45,122.53,124.0,104251
2023-01-19,123.6,127.49,123.3,126.6,143481
2023-01-20,126.38,127.71,125.76,126.0,89955
2023-01-30,127.62,129.66,124.01,129.28,145455
2023-01-31,129.0,129.12,125.4,125.8,110937
2023-02-01,126.0,128.38,125.86,127.57,90362
2023-02-02,128.88,129.5,126.46,127.01,105631
2023-02-03,126.26,127.48,125.0,127.28,76258
2023-02-06,126.49,127.77,125.02,126.1,67843
2023-02-07,126.0,126.41,123.1,124.42,81349
2023-02-08,124.45,126.1,122.0,122.57,68365
2023-02-09,121.8,126.85,121.51,126.85,133506
2023-02-10,126.7,128.49,123.31,124.0,113125
2023-02-13,123.5,123.79,119.8,120.49,189268
2023-02-14,120.48,123.16,120.03,121.55,123942
2023-02-15,121.55,121.55,118.16,120.16,150472
2023-02-16,119.99,119.99,116.01,116.67,171555
2023-02-17,116.1,116.3,112.5,112.6,176690
2023-02-20,112.1,114.13,111.09,114.12,116780
2023-02-21,113.92,116.38,113.38,115.25,99978
2023-02-22,114.35,114.88,111.69,112.34,135790
2023-02-23,112.19,113.0,111.35,111.96,114288
2023-02-24,112.68,114.5,111.8,112.56,157627
2023-02-27,111.5,113.08,109.8,109.82,133620
2023-02-28,109.51,111.15,104.66,110.9,284460
2023-03-01,111.01,113.15,110.89,112.32,183838
2023-03-02,112.48,112.5,108.44,108.53,187803
2023-03-03,110.21,111.45,108.45,109.39,142004
2023-03-06,109.44,113.6,109.43,113.14,260711
2023-03-07,113.0,113.14,109.18,109.19,176188
2023-03-08,108.0,109.97,106.88,109.23,139838
2023-03-09,109.34,110.65,107.86,107.98,112123
2023-03-10,106.4,107.76,105.75,105.81,127660
2023-03-13,105.2,106.99,104.01,105.86,123253
2023-03-14,105.3,106.41,102.86,105.86,170008
2023-03-15,106.69,108.29,104.12,104.42,149776
2023-03-16,103.3,104.45,101.45,101.72,138211
2023-03-17,102.9,103.77,101.82,102.54,129249
2023-03-20,102.0,102.29,100.0,100.7,160347
2023-03-21,100.0,101.82,99.58,100.98,147548
2023-03-22,101.45,101.45,99.0,100.12,172728
2023-03-23,99.8,110.13,99.38,110.13,531032
2023-03-24,110.0,113.9,109.21,112.3,630678
2023-03-27,112.32,113.77,106.86,107.8,488615
2023-03-28,105.56,107.44,102.59,102.62,352658
2023-03-29,102.61,106.75,101.63,104.3,346616
2023-03-30,105.81,114.5,105.8,112.08,605512
2023-03-31,114.5,115.18,109.8,111.13,490189
2023-04-03,112.79,116.35,112.0,116.18,567892
2023-04-04,116.0,119.97,114.09,115.44,622306
2023-04-06,114.0,125.67,113.88,121.0,628387
2023-04-07,122.0,124.97,119.45,123.24,416565
2023-04-10,122.3,123.6,116.0,117.3,476920
2023-04-11,117.3,119.6,115.6,118.41,308594
2023-04-12,117.4,120.28,116.01,118.81,303824
2023-04-13,117.8,117.8,112.26,112.97,387662
2023-04-14,113.98,116.17,111.81,115.95,325944
2023-04-17,115.91,115.96,113.51,114.22,212371
2023-04-18,113.5,114.17,111.49,113.3,221126
2023-04-19,113.0,115.51,112.3,112.32,255078
2023-04-20,112.32,114.46,110.75,112.85,276798
2023-04-21,112.0,112.18,104.74,104.74,380475
2023-04-24,104.41,105.88,102.58,103.29,230801
2023-04-25,105.0,107.79,102.7,104.5,266765
2023-04-26,103.94,106.37,101.13,105.2,237511
2023-04-27,104.37,106.47,103.7,105.65,177651
2023-04-28,104.99,106.29,104.81,106.0,152381
2023-05-04,104.8,104.8,101.37,102.91,185725
2023-05-05,103.01,103.99,100.99,101.21,139722
2023-05-08,101.0,102.21,100.18,100.86,130467
2023-05-09,100.7,102.26,99.08,101.03,150332
2023-05-10,100.2,100.7,95.61,95.88,267125
2023-05-11,96.2,97.05,95.18,95.2,132244
2023-05-12,95.22,95.78,89.45,89.48,360750
2023-05-15,89.22,92.63,88.9,92.2,197617
2023-05-16,92.0,92.74,91.1,92.27,132862
2023-05-17,91.75,94.25,91.1,94.25,177264
2023-05-18,94.0,94.41,92.61,93.22,125821
2023-05-19,93.21,96.43,93.1,95.12,192312
2023-05-22,95.6,96.48,93.73,94.61,108917
2023-05-23,94.0,96.38,93.85,94.26,124807
2023-05-24,93.2,95.45,92.83,93.96,102130
2023-05-25,94.07,95.55,93.39,94.86,106617
2023-05-26,94.9,95.65,94.01,94.66,106365
2023-05-29,95.3,96.1,93.6,93.63,126898
2023-05-30,93.01,93.51,91.18,93.25,179271
2023-05-31,93.6,94.17,91.42,92.15,143705
2023-06-01,91.57,93.98,90.75,93.01,119509
2023-06-02,93.8,96.96,93.26,95.63,176942
2023-06-05,95.63,96.0,91.04,91.33,265391
2023-06-06,90.7,90.75,88.02,88.36,185656
2023-06-07,88.25,89.28,86.61,86.99,156293
2023-06-08,86.74,87.48,85.64,85.85,124872
2023-06-09,85.86,87.06,84.54,87.06,159370
2023-06-12,86.51,86.79,85.75,85.75,114555
2023-06-13,85.98,87.93,84.43,87.85,231224
2023-06-14,87.6,87.89,86.37,86.5,148414
2023-06-15,86.3,90.1,86.08,89.53,244370
2023-06-16,89.49,90.34,88.2,90.05,163239
2023-06-19,90.0,90.37,89.11,89.48,128157
2023-06-20,89.2,95.45,89.2,93.76,349485
2023-06-21,92.9,93.99,89.85,89.88,209586
2023-06-26,88.66,89.79,87.65,88.4,140378
2023-06-27,89.0,90.8,88.51,89.65,130357
2023-06-28,89.1,89.5,87.59,88.67,117825
2023-06-29,88.57,91.64,88.38,89.42,125300
2023-06-30,88.8,95.19,88.49,93.25,297128
2023-07-03,93.25,94.62,92.66,93.51,153614
2023-07-04,93.56,95.66,92.9,94.04,163020
2023-07-05,94.04,98.23,93.8,96.52,334879
2023-07-06,95.99,96.0,93.66,94.82,176481
2023-07-07,94.1,94.1,92.22,93.08,118483
2023-07-10,92.99,95.0,92.99,93.87,79817
2023-07-11,93.89,96.66,93.8,95.6,149514
2023-07-12,95.61,95.85,93.03,93.52,110486
2023-07-13,93.9,96.15,93.8,94.98,126710
2023-07-14,94.98,96.24,92.6,93.5,137925
2023-07-17,93.11,93.46,92.01,92.59,73946
2023-07-18,92.58,93.69,92.47,92.78,71019
2023-07-19,92.78,93.4,90.4,90.81,95642
2023-07-20,90.8,91.95,89.88,90.07,78717
2023-07-21,90.06,90.49,88.88,89.02,69620
2023-07-24,88.94,89.47,88.09,88.22,55427
2023-07-25,88.85,90.18,88.84,90.08,74962
2023-07-26,90.09,90.56,89.62,89.92,53057
2023-07-27,89.8,90.0,88.08,88.35,89606
2023-07-28,88.1,89.5,87.5,89.25,77014
2023-07-31,89.26,95.6,88.88,93.28,213368
2023-08-01,93.8,96.38,93.13,95.22,213672
2023-08-02,94.41,95.2,93.98,94.28,81148
2023-08-03,93.7,95.0,93.34,94.48,69152
2023-08-04,94.33,95.2,92.94,93.92,103650
2023-08-07,93.6,94.68,93.35,93.63,70980
2023-08-08,93.37,93.85,92.63,93.02,62592
2023-08-09,92.49,93.28,92.11,92.25,47162
2023-08-10,92.3,93.25,92.01,92.7,40240
2023-08-11,92.66,92.66,89.49,89.5,95793
2023-08-14,88.8,89.39,87.68,88.8,67840
2023-08-15,88.8,89.26,85.68,86.21,96286
2023-08-16,86.22,86.88,84.87,85.07,77999
2023-08-17,84.82,87.2,84.02,86.48,83887
2023-08-18,86.45,89.41,86.22,87.43,127835
2023-08-21,87.2,88.5,85.98,86.78,67655
2023-08-22,87.1,87.87,84.79,87.08,70421
2023-08-23,86.82,86.85,82.51,82.8,117390
2023-08-24,86.17,91.08,86.0,91.08,279014
2023-08-25,91.0,92.69,90.02,91.11,297606
2023-08-28,96.58,96.58,92.75,93.0,236491
2023-08-29,92.5,95.38,92.4,94.41,177727
2023-08-30,94.88,96.29,92.92,93.73,162463
2023-08-31,93.0,94.36,92.2,92.73,123557
2023-09-01,92.87,93.28,91.36,91.85,103033
2023-09-04,91.8,93.14,91.36,93.14,111381
2023-09-05,93.15,93.66,91.52,92.01,105532
2023-09-06,91.2,94.12,90.73,94.11,166827
2023-09-07,94.0,94.0,90.98,90.98,119394
2023-09-08,90.2,95.58,90.1,94.23,199027
2023-09-11,94.0,94.76,92.93,93.82,124971
2023-09-12,93.68,93.68,91.9,91.98,92312
2023-09-13,91.85,92.4,89.02,90.16,104407
2023-09-14,89.94,90.3,88.35,88.88,87374
2023-09-15,89.35,90.37,87.8,89.07,87385
2023-09-18,88.7,88.87,87.33,87.9,84245
2023-09-19,88.1,88.5,86.56,88.24,84767
2023-09-20,87.99,89.55,86.22,86.3,83178
2023-09-21,85.1,88.56,85.1,86.99,82894
2023-09-22,86.46,89.0,86.4,88.64,90496
2023-09-25,88.7,89.0,87.61,88.33,62131
2023-09-26,88.19,88.35,86.45,86.73,76354
2023-09-27,86.5,87.78,86.4,86.77,55349
2023-09-28,86.67,87.5,86.41,87.2,67485
2023-10-09,87.2,88.8,86.5,88.49,83799
2023-10-10,88.07,89.18,88.03,88.6,72855
2023-10-11,88.73,89.24,80.01,81.43,338705
2023-10-12,81.5,81.5,79.11,80.69,227770
2023-10-13,79.98,79.99,77.89,78.48,178767
2023-10-16,78.0,78.11,74.12,74.38,228328
2023-10-17,74.38,74.7,73.55,74.49,123087
2023-10-18,73.8,74.3,72.28,72.41,118400
2023-10-19,71.8,75.99,71.61,73.59,200186
2023-10-20,73.0,74.06,72.46,72.79,96217
2023-10-23,72.41,72.64,70.58,70.95,105094
2023-10-24,71.5,72.73,70.5,71.78,104489
2023-10-25,72.0,73.73,71.95,72.48,120246
2023-10-26,71.99,72.36,70.77,71.82,93986
2023-10-27,71.18,73.98,71.08,73.94,130766
2023-10-30,73.0,76.05,72.7,75.64,197714
2023-10-31,75.4,75.82,74.35,75.3,121965
2023-11-01,75.41,76.5,74.9,74.93,90204
2023-11-02,75.19,75.5,73.53,73.62,89296
2023-11-03,73.66,75.93,73.66,75.35,121549
2023-11-06,76.12,77.94,75.88,77.79,156950
2023-11-07,77.41,78.07,76.88,77.79,102478
2023-11-08,77.61,78.76,76.96,77.76,124576
2023-11-09,77.64,78.3,76.97,77.28,88970
2023-11-10,77.15,77.79,76.54,76.84,77291
2023-11-13,77.0,78.39,76.87,78.3,119270
2023-11-14,78.31,80.8,78.0,79.58,153537
2023-11-15,80.25,80.38,78.5,78.74,99510
2023-11-16,78.5,78.5,77.46,77.46,72103
2023-11-17,77.05,78.19,77.03,77.54,52772
2023-11-20,77.57,78.79,76.6,77.71,91387
2023-11-21,77.72,78.1,76.65,76.76,75773
2023-11-22,76.48,76.84,75.4,75.4,74946
2023-11-23,75.4,76.61,74.9,76.2,71812
2023-11-24,75.98,76.2,74.26,74.36,74730
2023-11-27,74.15,74.6,73.21,73.75,75944
2023-11-28,73.74,74.25,73.26,73.79,53773
2023-11-29,73.78,74.49,73.35,73.4,57927
2023-11-30,73.39,73.39,72.07,72.45,65695
2023-12-01,72.37,73.23,71.24,72.42,87525
2023-12-04,72.45,73.07,71.57,71.57,80466
2023-12-05,71.2,71.2,69.01,69.01,109973
2023-12-06,68.94,70.28,68.76,69.27,80534
2023-12-07,69.16,69.39,67.35,67.89,106717
2023-12-08,67.98,68.25,66.59,67.9,146102
2023-12-11,67.0,68.42,66.15,68.25,126613
2023-12-12,68.1,68.69,67.6,67.85,97557
2023-12-13,67.65,68.13,66.26,66.47,82821
2023-12-14,66.81,67.75,66.42,66.47,71217
2023-12-15,66.88,67.25,65.8,65.8,75589
2023-12-18,65.48,65.7,63.99,64.17,93862
2023-12-19,64.2,65.13,63.85,64.66,73070
2023-12-20,64.72,64.88,63.3,63.33,62369
2023-12-21,63.01,64.5,63.01,64.46,108268
2023-12-22,64.4,65.47,63.75,64.69,90558
2023-12-25,64.69,66.36,64.67,65.75,102682
2023-12-26,65.6,65.6,64.11,64.46,69309
2023-12-27,64.56,64.9,63.71,64.08,87750
2023-12-28,64.05,67.29,63.58,66.96,180482
2023-12-29,67.0,68.08,66.77,67.45,121915
2024-01-02,67.44,67.44,66.06,66.06,85571
2024-01-03,66.0,66.01,63.51,64.28,120100
2024-01-04,64.27,64.27,61.1,62.37,110551
2024-01-05,62.31,63.65,61.23,61.6,87324
2024-01-08,61.54,61.66,59.59,59.6,100855
2024-01-09,60.07,60.96,59.43,59.8,84917
2024-01-10,59.7,60.3,58.44,59.21,87687
2024-01-11,59.2,60.9,58.75,60.63,111154
2024-01-12,60.35,60.68,59.4,59.49,87661
2024-01-15,59.2,59.98,58.32,58.92,77176
2024-01-16,58.9,59.3,58.1,59.11,86467
2024-01-17,59.05,59.09,57.11,57.11,92272
2024-01-18,56.85,58.89,56.25,58.7,146187
2024-01-19,58.4,59.48,58.12,58.18,89525
2024-01-22,58.3,58.3,55.91,56.23,101076
2024-01-23,56.23,58.03,55.63,57.8,119875
2024-01-24,58.0,58.15,55.27,57.56,122216
2024-01-25,57.55,59.04,56.77,58.96,155693
2024-01-26,58.49,58.75,57.92,58.19,103816
2024-01-29,58.06,59.09,56.22,56.22,88644
2024-01-30,55.6,56.0,53.58,53.73,114476
2024-01-31,53.45,55.05,52.3,52.32,126677
2024-02-01,52.29,54.3,51.68,52.97,119020
2024-02-02,52.9,53.27,48.8,50.2,146482
2024-02-05,49.5,50.1,46.3,48.41,157406
2024-02-06,47.99,52.53,47.93,52.26,175870
2024-02-07,52.26,53.87,51.9,52.67,175053
2024-02-08,53.3,55.53,53.03,54.99,182635
2024-02-19,56.8,57.15,55.0,56.04,173213
2024-02-20,55.83,56.51,54.71,56.08,124428
2024-02-21,55.59,58.38,55.32,57.26,202229
2024-02-22,57.36,58.7,57.32,58.7,45488
