date,open,high,low,close,volume
2023-06-06,177.83,178.99,167.2,168.68,5497
2023-06-07,170.19,174.39,166.6,171.93,3279
2023-06-08,173.43,173.75,167.45,169.98,3138
2023-06-09,170.4,171.5,166.5,171.01,3535
2023-06-12,171.44,173.87,165.61,166.41,4038
2023-06-13,110.93,111.14,107.25,109.7,5724
2023-06-14,109.01,111.0,106.54,106.99,7081
2023-06-15,106.53,107.52,103.6,105.25,7957
2023-06-16,105.08,111.96,103.6,111.16,12548
2023-06-19,109.97,115.2,108.0,114.0,12272
2023-06-20,113.68,113.68,110.69,111.6,8208
2023-06-21,112.58,112.66,106.07,106.09,7747
2023-06-26,104.6,106.85,98.35,98.42,11334
2023-06-27,99.18,99.75,95.44,96.11,10300
2023-06-28,96.37,96.96,90.53,92.15,9137
2023-06-29,92.29,93.4,91.36,92.13,7147
2023-06-30,92.0,93.5,90.58,92.28,7191
2023-07-03,92.39,105.66,91.96,101.18,26056
2023-07-04,99.99,107.61,98.16,104.61,21415
2023-07-05,107.0,115.0,103.26,113.1,31046
2023-07-06,111.21,118.0,109.51,112.76,17878
2023-07-07,111.5,113.88,105.6,111.39,16200
2023-07-10,110.18,114.34,109.17,110.01,10234
2023-07-11,111.79,111.79,105.83,106.24,10791
2023-07-12,107.0,107.86,104.11,104.75,7107
2023-07-13,104.74,108.5,103.7,107.7,7725
2023-07-14,108.0,110.79,106.08,109.18,8971
2023-07-17,110.3,117.2,109.18,111.9,14279
2023-07-18,110.0,111.89,107.0,107.28,8175
2023-07-19,108.0,108.2,105.69,105.92,5032
2023-07-20,107.0,107.0,101.96,102.0,5818
2023-07-21,103.17,103.17,99.79,100.72,6129
2023-07-24,100.0,105.98,98.87,103.89,5238
2023-07-25,105.0,122.0,103.5,117.55,25054
2023-07-26,116.35,118.8,115.01,118.4,11459
2023-07-27,118.77,118.79,109.26,109.8,12907
2023-07-28,111.1,122.49,111.1,113.8,16674
2023-07-31,112.66,117.42,110.01,114.88,11963
2023-08-01,117.0,127.0,114.33,120.95,28975
2023-08-02,119.88,122.48,116.59,119.85,15059
2023-08-03,118.5,122.78,116.01,119.8,11019
2023-08-04,119.8,124.98,118.51,120.39,16550
2023-08-07,123.0,132.43,120.61,130.05,27526
2023-08-08,127.99,143.9,126.0,130.21,34158
2023-08-09,130.0,139.95,127.71,133.99,34409
2023-08-10,129.0,130.57,124.4,128.03,20496
2023-08-11,128.28,133.99,125.78,128.0,17053
2023-08-14,125.0,136.06,121.98,135.45,20316
2023-08-15,134.74,137.32,128.11,131.89,15973
2023-08-16,130.05,130.05,120.01,120.8,19532
2023-08-17,118.84,121.98,115.28,117.57,18719
2023-08-18,117.5,122.2,115.69,116.68,13472
2023-08-21,115.47,120.8,112.68,113.08,14452
2023-08-22,115.12,115.87,106.7,111.63,20979
2023-08-23,110.9,110.9,105.58,105.88,12593
2023-08-24,105.85,105.88,100.7,101.16,18428
2023-08-25,100.0,100.75,93.58,95.0,20746
2023-08-28,100.7,101.8,90.81,91.42,19902
2023-08-29,90.98,97.28,90.85,96.42,15292
2023-08-30,96.05,103.79,96.05,103.17,20467
2023-08-31,100.0,102.39,96.04,99.76,20362
2023-09-01,100.0,101.5,96.66,98.18,11511
2023-09-04,98.34,98.5,93.55,97.0,15517
2023-09-05,96.24,98.0,95.75,96.0,10263
2023-09-06,95.85,100.53,93.28,98.88,15988
2023-09-07,99.05,99.05,96.09,97.68,11809
2023-09-08,97.51,104.99,95.17,101.01,17988
2023-09-11,101.58,103.6,99.21,102.1,13451
2023-09-12,101.78,101.98,97.95,98.14,10615
2023-09-13,98.0,98.13,92.6,93.66,14909
2023-09-14,93.66,94.87,91.02,91.26,9593
2023-09-15,91.8,91.8,85.07,85.6,19402
2023-09-18,84.78,87.39,84.5,85.27,11291
2023-09-19,84.77,85.54,81.71,82.16,10271
2023-09-20,82.76,82.83,78.37,78.6,14676
2023-09-21,77.89,78.39,75.88,77.24,13952
2023-09-22,77.77,80.33,76.55,80.09,12161
2023-09-25,80.11,84.72,77.66,81.85,29369
2023-09-26,80.95,81.28,77.41,79.17,18384
2023-09-27,78.06,80.2,77.78,78.37,11922
2023-09-28,78.66,79.94,78.32,78.84,9290
2023-10-09,78.76,78.77,76.51,76.79,11097
2023-10-10,77.04,80.57,76.6,80.15,15633
2023-10-11,79.78,82.46,77.81,81.8,16735
2023-10-12,81.46,81.68,79.43,79.9,10145
2023-10-13,79.9,79.9,78.31,78.66,6088
2023-10-16,78.39,78.83,75.99,76.7,8431
2023-10-17,77.0,77.21,73.63,75.2,8045
2023-10-18,75.2,75.2,72.0,72.83,7947
2023-10-19,72.3,76.52,72.3,73.52,9918
2023-10-20,72.7,74.41,71.04,71.04,7763
2023-10-23,70.11,71.04,66.66,67.02,8793
2023-10-24,66.88,70.6,66.8,70.33,9278
2023-10-25,71.41,74.44,69.95,72.82,12680
2023-10-26,72.58,72.58,70.5,71.95,8275
2023-10-27,71.74,71.74,69.55,70.72,9807
2023-10-30,66.68,67.85,59.08,64.89,41039
2023-10-31,64.51,65.68,62.79,63.34,18950
2023-11-01,63.59,66.29,63.03,64.81,17422
2023-11-02,64.94,65.9,62.61,62.8,12219
2023-11-03,62.8,66.44,62.6,65.78,17661
2023-11-06,66.19,70.8,66.0,70.51,20380
2023-11-07,69.9,70.44,67.95,69.18,17581
2023-11-08,69.05,73.86,68.68,71.65,34875
2023-11-09,73.44,76.24,71.2,71.99,38549
2023-11-10,71.5,71.7,69.4,70.1,20032
2023-11-13,71.0,72.88,70.0,72.48,19272
2023-11-14,71.64,74.99,71.64,74.88,22150
2023-11-15,75.65,75.9,72.62,73.09,19143
2023-11-16,72.73,74.57,72.28,72.71,15874
2023-11-17,72.7,75.0,71.7,72.7,19721
2023-11-20,73.4,82.89,72.5,79.67,44686
2023-11-21,78.45,81.0,77.1,77.3,29092
2023-11-22,77.69,81.96,76.6,78.9,39308
2023-11-23,77.77,78.34,74.83,76.69,21230
2023-11-24,76.6,76.6,72.41,72.78,15408
2023-11-27,72.12,79.41,72.12,79.0,25021
2023-11-28,79.0,79.77,75.61,76.8,19560
2023-11-29,77.0,82.5,74.6,81.71,38074
2023-11-30,81.5,83.34,79.81,81.32,24348
2023-12-01,80.55,85.58,79.65,83.11,27080
2023-12-04,83.9,88.0,81.53,86.36,23455
2023-12-05,85.0,86.49,80.69,80.88,23563
2023-12-06,80.06,82.26,78.0,80.77,15684
2023-12-07,81.01,84.8,80.8,84.08,15951
2023-12-08,84.06,87.99,82.2,84.0,26647
2023-12-11,83.0,83.88,80.75,83.28,15453
2023-12-12,83.17,83.7,81.0,81.19,10623
2023-12-13,81.1,83.22,80.35,80.5,11348
2023-12-14,80.65,82.49,76.5,76.83,16429
2023-12-15,76.51,79.67,75.28,77.48,14376
2023-12-18,77.22,77.22,72.28,73.2,18004
2023-12-19,73.2,74.27,70.5,71.8,12765
2023-12-20,71.82,72.82,69.2,69.33,12447
2023-12-21,69.38,70.87,67.88,69.57,9811
2023-12-22,69.58,70.37,67.88,68.47,11421
2023-12-25,68.44,69.44,66.93,67.93,6738
2023-12-26,67.8,67.8,65.3,65.64,7637
2023-12-27,65.64,69.28,65.64,68.81,14194
2023-12-28,68.5,71.81,67.9,70.29,11808
2023-12-29,70.18,70.91,69.3,70.07,11328
2024-01-02,69.88,71.29,68.18,70.07,9531
2024-01-03,69.33,69.79,66.64,66.85,12295
2024-01-04,66.85,68.5,66.0,66.68,7535
2024-01-05,66.87,67.6,64.91,65.27,8884
2024-01-08,65.37,65.37,62.97,63.02,6807
2024-01-09,62.99,64.64,61.58,63.08,7855
2024-01-10,63.0,63.46,61.01,61.76,7777
2024-01-11,61.95,65.98,61.22,65.36,10578
2024-01-12,65.49,65.86,64.04,64.56,5936
2024-01-15,64.45,64.45,62.55,62.73,7393
2024-01-16,63.18,63.18,61.65,63.15,5335
2024-01-17,63.08,63.08,60.92,60.92,4625
2024-01-18,60.06,62.4,58.31,62.2,10768
2024-01-19,61.5,61.99,58.7,58.7,7975
2024-01-22,54.0,57.6,52.09,52.65,19392
2024-01-23,52.63,54.5,51.9,53.66,10941
2024-01-24,53.66,54.33,50.55,53.03,11855
2024-01-25,53.03,56.4,52.24,55.16,13606
2024-01-26,55.52,58.47,55.11,55.54,14012
2024-01-29,55.6,57.36,53.02,53.47,8384
2024-01-30,53.47,54.13,51.25,51.66,5945
2024-01-31,51.95,51.95,48.55,49.19,9707
2024-02-01,49.55,49.63,46.66,47.5,9743
2024-02-02,47.8,48.9,42.72,44.11,13294
2024-02-05,35.29,38.45,35.29,35.29,34865
2024-02-06,34.18,36.51,31.11,35.0,24945
2024-02-07,35.53,37.58,34.84,36.35,22024
2024-02-08,36.82,41.55,36.5,40.89,18783
2024-02-19,42.48,42.73,41.05,42.39,16062
2024-02-20,42.35,42.77,41.29,42.56,11289
2024-02-21,41.97,44.81,41.47,43.09,13274
2024-02-22,43.0,45.1,43.0,45.08,4185
