date,open,high,low,close,volume
2022-07-14,20.6,21.28,20.23,21.1,4842
2022-07-15,21.3,21.3,20.3,20.33,3064
2022-07-18,20.2,21.16,20.12,21.01,3694
2022-07-19,20.91,21.69,20.87,21.63,3904
2022-07-20,21.53,21.89,21.53,21.69,3148
2022-07-21,21.63,22.23,21.63,22.09,3311
2022-07-22,21.92,22.27,21.53,21.81,2603
2022-07-25,21.53,22.02,21.53,21.84,2162
2022-07-26,21.91,21.91,21.28,21.67,3153
2022-07-27,21.8,22.2,21.58,22.1,4597
2022-07-28,22.15,22.71,21.96,22.57,4077
2022-07-29,22.7,22.7,22.15,22.22,4211
2022-08-01,22.09,22.46,21.95,22.35,3028
2022-08-02,22.33,22.33,20.7,21.12,5100
2022-08-03,21.2,22.04,21.2,21.47,4694
2022-08-04,21.73,22.19,21.52,22.0,3589
2022-08-05,22.3,23.08,22.12,23.08,7166
2022-08-08,23.08,23.46,22.88,23.4,9941
2022-08-09,23.6,23.6,23.1,23.49,4098
2022-08-10,23.33,23.79,23.3,23.55,5745
2022-08-11,23.63,24.1,23.42,23.68,7733
2022-08-12,23.51,23.91,23.23,23.23,4142
2022-08-15,23.5,23.5,22.86,23.28,3997
2022-08-16,23.5,23.5,22.87,23.04,4307
2022-08-17,22.73,23.18,22.73,22.85,4685
2022-08-18,22.9,23.07,22.4,23.0,3688
2022-08-19,23.16,23.44,22.08,22.09,7141
2022-08-22,22.07,22.27,21.68,21.79,3663
2022-08-23,21.95,21.95,21.49,21.69,2447
2022-08-24,21.86,21.86,20.91,21.06,4790
2022-08-25,21.06,21.15,20.58,20.75,4912
2022-08-26,20.77,21.57,20.42,20.53,6464
2022-08-29,20.32,21.11,19.71,21.07,6290
2022-08-30,21.25,21.45,20.7,21.17,5407
2022-08-31,21.17,21.23,20.38,20.56,5783
2022-09-01,20.55,20.87,20.29,20.42,4172
2022-09-02,20.6,21.16,20.39,21.12,5671
2022-09-05,21.25,21.37,20.88,21.16,5592
2022-09-06,21.23,21.34,20.9,21.23,3432
2022-09-07,21.26,21.5,21.06,21.19,3292
2022-09-08,21.21,21.28,20.81,21.1,3300
2022-09-09,21.01,21.21,20.62,20.74,4881
2022-09-13,20.85,21.38,20.74,20.99,4578
2022-09-14,20.88,20.99,20.62,20.92,2236
2022-09-15,21.04,21.17,20.31,20.46,3911
2022-09-16,20.47,20.72,20.07,20.09,4007
2022-09-19,20.09,20.09,19.29,19.37,5464
2022-09-20,19.52,20.11,19.31,19.94,3355
2022-09-21,19.88,20.66,19.39,20.58,4458
2022-09-22,20.43,20.85,20.37,20.66,3726
2022-09-23,20.53,20.7,19.53,19.55,5396
2022-09-26,19.6,19.6,18.76,18.76,3763
2022-09-27,18.91,19.59,18.74,19.5,3982
2022-09-28,19.41,19.69,18.94,18.95,3483
2022-09-29,19.2,19.28,18.64,18.8,4189
2022-09-30,18.7,19.09,18.6,18.8,3498
2022-10-10,18.79,18.9,18.22,18.6,5376
2022-10-11,18.3,18.6,17.89,18.38,4400
2022-10-12,18.34,18.92,18.02,18.92,4265
2022-10-13,18.88,20.08,18.74,20.0,9484
2022-10-14,20.0,20.15,19.8,19.86,7198
2022-10-17,19.85,20.49,19.85,20.38,8052
2022-10-18,20.4,20.75,20.02,20.23,4552
2022-10-19,20.16,20.38,19.82,20.18,5199
2022-10-20,20.3,20.43,19.91,20.15,5475
2022-10-21,20.27,20.3,19.86,19.96,5820
2022-10-24,20.09,20.3,19.22,19.3,9262
2022-10-25,19.59,19.66,18.65,18.86,7004
2022-10-26,18.98,20.08,18.94,19.84,6865
2022-10-27,19.98,20.94,19.98,20.51,13073
2022-10-28,20.68,20.75,19.5,19.66,8153
2022-10-31,19.66,21.28,19.66,20.72,16044
2022-11-01,20.96,21.15,20.55,20.89,10354
2022-11-02,20.8,21.35,20.8,21.1,9593
2022-11-03,20.98,21.59,20.77,21.4,12626
2022-11-04,21.59,21.7,21.15,21.26,9347
2022-11-07,21.22,21.49,21.08,21.28,6781
2022-11-08,21.16,21.51,21.0,21.42,7320
2022-11-09,21.41,21.78,21.1,21.42,7220
2022-11-10,21.33,21.65,21.16,21.22,6765
2022-11-11,21.49,21.69,20.93,21.01,10051
2022-11-14,21.17,21.45,20.86,21.3,7529
2022-11-15,21.21,21.95,21.11,21.89,9610
2022-11-16,21.9,22.0,21.5,21.78,8270
2022-11-17,21.86,22.45,21.73,22.44,14754
2022-11-18,22.47,22.88,22.12,22.24,9352
2022-11-21,22.01,22.23,21.43,21.87,9390
2022-11-22,21.97,22.0,21.39,21.44,8729
2022-11-23,21.65,21.65,20.58,21.09,8189
2022-11-24,21.11,21.36,20.82,20.91,4902
2022-11-25,20.94,20.95,20.39,20.41,8047
2022-11-28,20.38,20.4,19.8,19.95,7792
2022-11-29,20.09,20.66,19.95,20.5,12202
2022-11-30,20.49,20.58,20.0,20.15,9921
2022-12-01,20.22,20.77,20.22,20.62,10055
2022-12-02,20.52,23.36,20.52,22.22,34840
2022-12-05,22.26,23.1,21.95,22.89,22727
2022-12-06,22.78,23.6,22.59,22.91,16375
2022-12-07,22.94,23.36,22.52,23.05,15415
2022-12-08,23.1,23.1,22.12,22.12,13372
2022-12-09,22.27,22.3,21.26,21.39,13359
2022-12-12,21.3,22.26,21.03,22.1,15997
2022-12-13,22.1,22.38,21.8,21.91,12246
2022-12-14,22.03,22.49,21.82,21.98,9588
2022-12-15,22.0,24.44,21.65,23.7,30520
2022-12-16,23.54,23.85,22.88,22.93,21098
2022-12-19,22.93,23.3,22.1,22.15,16853
2022-12-20,22.98,23.64,21.51,21.52,19650
2022-12-21,21.4,22.09,21.05,21.15,14320
2022-12-22,21.19,21.64,20.8,21.09,10433
2022-12-23,20.86,22.48,20.7,22.15,15978
2022-12-26,21.85,22.73,21.85,22.4,14316
2022-12-27,22.24,23.49,21.97,23.11,20186
2022-12-28,23.01,23.44,22.82,23.21,15485
2022-12-29,23.28,24.14,23.03,23.72,18999
2022-12-30,23.75,23.93,23.45,23.7,14260
2023-01-03,23.24,24.95,23.23,24.69,24140
2023-01-04,24.89,25.1,23.57,23.78,23672
2023-01-05,23.81,24.05,23.28,23.37,16932
2023-01-06,23.49,23.49,22.68,22.73,13564
2023-01-09,23.0,23.09,22.41,22.59,11348
2023-01-10,22.6,24.78,22.49,23.75,25557
2023-01-11,24.34,24.34,23.08,23.27,16451
2023-01-12,23.27,23.49,22.71,23.0,11947
2023-01-13,22.99,22.99,21.99,22.09,13459
2023-01-16,22.15,22.67,22.01,22.35,21944
2023-01-17,22.18,22.43,21.65,21.7,16459
2023-01-18,21.75,22.38,21.68,22.11,16148
2023-01-19,22.19,24.67,22.03,24.25,42607
2023-01-20,24.46,24.52,23.29,23.75,25219
2023-01-30,23.8,26.68,23.8,25.56,40742
2023-01-31,25.34,25.7,24.24,25.49,30499
2023-02-01,25.51,27.45,25.13,27.12,44878
2023-02-02,26.93,28.68,26.68,27.18,39805
2023-02-03,27.15,28.19,27.0,28.0,24310
2023-02-06,27.9,30.23,27.5,29.87,48385
2023-02-07,30.0,30.3,28.55,29.39,32090
2023-02-08,28.8,33.98,27.71,32.6,56171
2023-02-09,31.18,32.44,30.03,32.06,48673
2023-02-10,31.8,34.13,31.11,31.22,41948
2023-02-13,31.37,31.47,29.5,30.68,38433
2023-02-14,30.68,30.82,29.72,30.03,19570
2023-02-15,30.3,32.32,30.3,31.69,44775
2023-02-16,31.77,32.8,29.8,30.25,32253
2023-02-17,30.0,30.8,28.38,28.47,29541
2023-02-20,28.47,29.8,27.88,29.08,20729
2023-02-21,28.82,29.92,28.21,28.74,21747
2023-02-22,28.55,28.69,28.0,28.24,17456
2023-02-23,28.24,28.42,27.65,28.14,17491
2023-02-24,27.8,28.46,27.47,27.64,18994
2023-02-27,27.97,28.19,27.3,27.42,14377
2023-02-28,28.0,28.13,26.95,27.1,15186
2023-03-01,27.27,28.34,26.71,28.12,22295
2023-03-02,28.16,29.5,28.16,28.6,23695
2023-03-03,28.49,28.96,27.87,28.16,14365
2023-03-06,28.06,28.98,27.91,28.67,15280
2023-03-07,28.6,29.53,28.25,28.27,17666
2023-03-08,28.12,29.35,28.12,29.3,15088
2023-03-09,29.27,29.4,28.0,28.71,15907
2023-03-10,28.66,28.99,28.01,28.21,9980
2023-03-13,28.45,29.28,27.74,29.18,26442
2023-03-14,28.89,29.0,27.28,28.25,17990
2023-03-15,28.38,28.6,27.74,27.92,11815
2023-03-16,27.57,28.06,27.18,27.6,11407
2023-03-17,27.7,30.48,27.64,30.12,38805
2023-03-20,30.6,30.7,28.82,30.03,35887
2023-03-21,29.74,31.86,29.13,31.16,36279
2023-03-22,31.56,33.15,30.71,32.6,40435
2023-03-23,32.6,33.3,31.59,32.3,30378
2023-03-24,31.98,32.5,31.31,31.79,25288
2023-03-27,31.71,33.8,31.2,32.85,39222
2023-03-28,32.52,33.33,31.0,32.35,40059
2023-03-29,32.02,33.5,31.3,32.59,24791
2023-03-30,32.47,35.96,31.6,34.49,65368
2023-03-31,35.0,35.1,31.99,33.1,50091
2023-04-03,33.01,34.37,31.82,33.91,48382
2023-04-04,34.01,34.24,31.62,32.28,36685
2023-04-06,31.5,32.75,31.4,31.8,22780
2023-04-07,32.12,33.24,31.49,32.79,21177
2023-04-10,31.89,35.49,31.89,32.83,39944
2023-04-11,32.64,34.18,31.18,34.0,43863
2023-04-12,34.94,34.94,32.6,34.27,37261
2023-04-13,34.33,36.28,33.5,35.7,44148
2023-04-14,34.81,35.8,33.73,34.05,32543
2023-04-17,34.11,34.11,31.72,32.19,25241
2023-04-18,32.27,32.66,31.69,32.2,10851
2023-04-19,31.77,33.32,31.77,32.2,17117
2023-04-20,32.2,32.8,31.26,31.36,24086
2023-04-21,31.86,32.1,28.67,28.79,28863
2023-04-24,28.81,29.3,27.99,28.54,25136
2023-04-25,28.82,28.82,27.2,28.05,18310
2023-04-26,28.27,28.69,26.7,27.02,15648
2023-04-27,26.89,27.39,26.55,26.91,12832
2023-04-28,21.53,21.53,21.53,21.53,7972
2023-05-05,17.22,17.22,17.22,17.22,6291
2023-05-08,15.96,16.37,14.5,14.95,125656
2023-05-09,14.8,14.81,14.03,14.03,53682
2023-05-10,14.2,14.7,14.1,14.56,38939
2023-05-11,14.68,15.98,14.59,14.99,45465
2023-05-12,15.44,15.5,14.87,15.04,27709
2023-05-15,15.23,15.52,14.88,15.2,20708
2023-05-16,15.17,15.48,14.94,14.98,19707
2023-05-17,14.9,15.88,14.9,15.85,16360
2023-05-18,15.94,16.49,15.84,15.97,10707
2023-05-19,15.88,16.11,15.4,16.08,8655
2023-05-22,15.96,17.35,15.57,17.3,22427
2023-05-23,17.05,17.92,17.01,17.88,21509
2023-05-24,17.64,18.64,17.64,18.23,15678
2023-05-25,18.06,18.59,17.81,18.59,14513
2023-05-26,18.41,18.93,17.81,18.08,15030
2023-05-29,17.87,17.97,17.18,17.58,16450
2023-05-30,17.27,17.56,16.11,17.56,9182
2023-05-31,17.49,18.58,17.35,18.3,11114
2023-06-01,18.34,18.66,18.12,18.53,6572
2023-06-02,18.79,18.85,18.3,18.58,11048
2023-06-05,18.65,19.42,18.34,18.65,5838
2023-06-06,18.33,19.15,17.6,17.88,10816
2023-06-07,17.92,18.38,17.87,18.23,5193
2023-06-08,18.19,18.19,17.8,18.04,4517
2023-06-09,17.93,18.46,17.93,18.46,3156
2023-06-12,18.6,18.6,18.25,18.5,3753
2023-06-13,18.3,18.33,17.82,18.05,9070
2023-06-14,18.07,18.07,17.6,17.7,3720
2023-06-15,17.63,17.64,16.84,17.4,7482
2023-06-16,17.38,17.85,17.18,17.58,3910
2023-06-19,17.68,17.8,17.31,17.34,4210
2023-06-20,17.34,17.34,16.73,16.82,4694
2023-06-21,16.82,17.03,16.5,16.87,3748
2023-06-26,16.92,17.18,16.47,16.81,4814
2023-06-27,16.69,17.24,16.68,17.23,2503
2023-06-28,17.1,17.6,16.83,17.36,7687
2023-06-29,17.23,17.53,17.23,17.3,2687
2023-06-30,17.21,17.43,17.2,17.3,2755
2023-07-03,17.31,17.82,17.03,17.78,5560
2023-07-04,17.75,18.16,17.7,18.13,3050
2023-07-05,18.15,18.45,18.06,18.2,4255
2023-07-06,18.1,19.09,17.87,18.45,11936
2023-07-07,18.58,18.58,18.14,18.16,6072
2023-07-10,18.13,18.13,17.6,17.68,4480
2023-07-11,17.65,17.8,17.55,17.79,1493
2023-07-12,18.0,18.0,17.64,17.8,2675
2023-07-13,17.81,17.94,17.62,17.81,1346
2023-07-14,17.67,17.98,17.67,17.95,2359
2023-07-17,17.92,18.11,17.8,18.11,4510
2023-07-18,18.15,18.15,17.7,17.84,2075
2023-07-19,17.85,17.88,17.7,17.77,4320
2023-07-20,17.77,17.85,17.6,17.79,2174
2023-07-21,18.73,18.73,17.64,17.66,4263
2023-07-24,17.66,17.85,17.31,17.75,2331
2023-07-25,17.85,17.97,17.63,17.95,2586
2023-07-26,17.92,17.93,17.62,17.84,1441
2023-07-27,17.8,17.95,17.69,17.91,2306
2023-07-28,17.82,18.14,17.72,18.12,4497
2023-07-31,18.02,18.24,17.91,18.24,4955
2023-08-01,18.01,18.2,17.96,18.14,3921
2023-08-02,18.13,18.21,17.72,18.18,5799
2023-08-03,18.1,18.1,17.87,17.91,3891
2023-08-04,17.91,18.03,17.87,17.97,2962
2023-08-07,17.97,18.02,17.88,17.99,823
2023-08-08,18.09,18.14,17.95,18.1,1706
2023-08-09,17.81,18.16,17.81,18.13,1673
2023-08-10,18.0,18.39,18.0,18.29,1845
2023-08-11,18.08,18.46,17.9,18.19,3181
2023-08-14,18.19,18.2,17.85,18.18,2445
2023-08-15,17.95,18.21,17.89,17.92,971
2023-08-16,17.8,17.9,17.41,17.65,2764
2023-08-17,17.68,17.75,17.25,17.67,1901
2023-08-18,17.49,17.72,17.47,17.66,2210
2023-08-21,17.69,17.78,17.45,17.68,2164
2023-08-22,17.69,17.8,17.29,17.78,2287
2023-08-23,17.78,18.0,17.0,17.49,6058
2023-08-24,17.4,17.8,16.22,17.6,4650
2023-08-25,17.59,17.59,16.7,17.17,3450
2023-08-28,17.88,17.88,16.98,17.23,2247
2023-08-29,17.06,17.42,17.06,17.25,4435
2023-08-30,17.26,18.2,17.13,18.02,4561
2023-08-31,17.91,18.79,17.91,18.34,8577
2023-09-01,18.25,18.34,17.92,18.23,2063
2023-09-04,18.03,18.21,18.03,18.16,2235
2023-09-05,18.05,18.37,17.95,18.35,3015
2023-09-06,18.35,18.46,18.25,18.37,3756
2023-09-07,18.31,18.35,17.95,17.99,2411
2023-09-08,17.92,18.37,17.92,18.0,7146
2023-09-11,18.0,18.06,17.3,17.66,7868
2023-09-12,17.55,17.69,17.35,17.66,2741
2023-09-13,17.6,17.6,17.33,17.5,2541
2023-09-14,17.4,17.59,17.35,17.48,1487
2023-09-15,17.6,17.62,17.23,17.46,1227
2023-09-18,17.47,17.61,17.38,17.56,1635
2023-09-19,17.51,17.63,17.47,17.59,1830
2023-09-20,17.53,17.6,17.5,17.54,1250
2023-09-21,17.55,17.7,17.47,17.62,2918
2023-09-22,17.6,17.71,17.41,17.7,2725
2023-09-25,17.71,17.94,17.41,17.94,6739
2023-09-26,17.9,20.88,17.9,19.55,25395
2023-09-27,19.65,22.45,19.3,22.1,26513
2023-09-28,21.6,23.91,21.6,22.43,19624
2023-10-09,22.6,25.28,21.98,25.18,19891
2023-10-10,25.48,26.48,23.65,25.1,18133
2023-10-11,25.12,25.25,24.25,25.07,11200
2023-10-12,25.17,25.18,24.32,24.77,6256
2023-10-13,24.98,26.63,24.66,25.61,10748
2023-10-16,25.66,26.22,25.5,26.16,6647
2023-10-17,26.16,27.7,25.8,27.2,10263
2023-10-18,27.2,27.4,25.37,26.05,9557
2023-10-19,26.1,26.1,25.15,25.29,4183
2023-10-20,25.3,25.6,23.41,23.7,8709
2023-10-23,23.45,25.25,23.45,24.21,5847
2023-10-24,24.22,24.78,23.8,23.8,6260
2023-10-25,23.8,24.69,23.56,24.65,4998
2023-10-26,24.65,25.5,24.08,25.41,4462
2023-10-27,24.9,26.01,24.9,25.48,4881
2023-10-30,25.07,25.08,23.7,24.05,6651
2023-10-31,23.84,24.48,23.84,24.3,2921
2023-11-01,24.04,24.39,24.0,24.18,1392
2023-11-02,24.2,24.54,23.72,24.18,2500
2023-11-03,23.49,24.3,23.49,23.92,2854
2023-11-06,22.21,24.78,22.21,24.04,3796
2023-11-07,24.0,24.43,23.4,24.22,3486
2023-11-08,24.68,25.98,24.26,25.55,5987
2023-11-09,25.13,26.67,25.13,26.04,4532
2023-11-10,25.83,26.21,25.83,26.05,1842
2023-11-13,26.11,27.15,26.11,26.98,5622
2023-11-14,27.04,27.49,26.84,27.2,4740
2023-11-15,27.2,27.48,26.96,26.98,5430
2023-11-16,26.79,27.16,26.54,26.74,1892
2023-11-17,26.58,27.05,26.58,26.74,2637
2023-11-20,27.0,27.59,26.44,27.3,4468
2023-11-21,27.27,27.88,27.27,27.51,5063
2023-11-22,27.36,27.54,27.03,27.27,2262
2023-11-23,26.62,27.3,26.6,27.15,2939
2023-11-24,26.56,27.29,26.54,27.14,3378
2023-11-27,27.15,27.15,26.56,26.61,3616
2023-11-28,26.5,27.23,26.3,27.12,4962
2023-11-29,27.47,28.77,27.0,28.58,8136
2023-11-30,28.8,30.08,28.8,29.9,9141
2023-12-01,29.92,29.97,29.15,29.55,4572
2023-12-04,29.55,29.7,28.8,29.07,3318
2023-12-05,28.8,29.06,28.57,28.75,1969
2023-12-06,28.7,29.36,28.4,28.79,2151
2023-12-07,28.5,28.89,28.0,28.47,2240
2023-12-08,29.69,29.69,26.85,27.87,10425
2023-12-11,27.88,27.88,25.5,25.71,11133
2023-12-12,25.79,26.99,24.83,26.28,7966
2023-12-13,26.48,26.6,25.86,26.29,1755
2023-12-14,25.87,26.39,25.49,25.98,1767
2023-12-15,25.17,26.17,25.17,25.6,1692
2023-12-18,25.09,25.74,24.08,24.44,3950
2023-12-19,24.44,25.32,23.74,25.06,2677
2023-12-20,25.48,25.48,24.62,25.0,1869
2023-12-21,25.2,25.33,24.66,25.15,2732
2023-12-22,24.77,25.48,24.77,25.22,1290
2023-12-25,25.02,25.23,24.81,25.17,1263
2023-12-26,24.53,25.2,24.21,24.49,1120
2023-12-27,24.4,24.4,22.23,23.27,4782
2023-12-28,23.3,24.06,23.07,24.06,3233
2023-12-29,24.06,27.3,24.06,26.9,7057
2024-01-02,27.47,27.47,26.25,26.39,2253
2024-01-03,26.5,26.85,25.88,26.25,1835
2024-01-04,26.1,26.27,25.6,25.95,1624
2024-01-05,25.8,26.08,25.07,25.49,3159
2024-01-08,25.05,25.59,24.9,25.2,972
2024-01-09,25.0,25.35,24.68,25.27,2020
2024-01-10,25.26,25.4,24.7,25.2,1383
2024-01-11,24.82,25.5,24.82,25.18,1614
2024-01-12,24.9,25.24,24.8,25.2,2905
2024-01-15,24.68,26.5,24.68,26.16,2204
2024-01-16,26.16,26.5,25.75,26.28,3429
2024-01-17,26.0,26.49,25.09,25.53,5164
2024-01-18,25.45,25.75,23.77,25.23,5454
2024-01-19,25.33,25.79,24.9,25.29,5010
2024-01-22,25.03,25.88,24.73,25.25,4710
2024-01-23,25.05,25.79,24.8,25.7,3163
2024-01-24,25.68,26.3,25.27,26.28,4446
2024-01-25,26.02,27.99,26.02,27.7,6270
2024-01-26,27.68,27.69,26.23,26.23,9050
2024-01-29,26.36,26.58,25.5,25.87,2335
2024-01-30,25.51,25.79,25.02,25.06,3977
2024-01-31,24.97,25.1,24.0,25.1,7807
2024-02-01,24.65,25.3,24.63,25.28,4026
2024-02-02,25.2,25.76,24.72,25.66,5024
2024-02-05,25.74,27.88,24.09,27.16,11360
2024-02-06,27.3,27.3,25.68,27.17,11924
2024-02-07,27.18,28.32,27.02,27.65,14252
2024-02-08,27.5,27.79,26.61,27.79,11795
2024-02-19,27.76,27.76,26.35,26.8,5061
2024-02-20,26.8,26.8,26.1,26.7,1287
2024-02-21,26.7,26.7,25.75,26.27,4509
2024-02-22,26.26,26.26,25.65,25.65,816
