date,open,high,low,close,volume
2022-10-11,3.1,3.1,3.03,3.07,34759
2022-10-12,3.07,3.13,3.04,3.13,39227
2022-10-13,3.11,3.16,3.1,3.14,39783
2022-10-14,3.15,3.18,3.14,3.17,54054
2022-10-17,3.14,3.2,3.13,3.19,43814
2022-10-18,3.2,3.21,3.17,3.18,27924
2022-10-19,3.18,3.2,3.14,3.16,34192
2022-10-20,3.15,3.17,3.11,3.13,35348
2022-10-21,3.14,3.17,3.13,3.15,35131
2022-10-24,3.17,3.17,3.07,3.08,60884
2022-10-25,3.08,3.14,3.06,3.13,54108
2022-10-26,3.15,3.22,3.13,3.2,79012
2022-10-27,3.21,3.21,3.15,3.19,76084
2022-10-28,3.18,3.19,3.07,3.09,65018
2022-10-31,3.05,3.13,3.05,3.09,51951
2022-11-01,3.08,3.14,3.07,3.14,44750
2022-11-02,3.13,3.16,3.11,3.14,47505
2022-11-03,3.13,3.14,3.11,3.12,28450
2022-11-04,3.11,3.17,3.11,3.16,48303
2022-11-07,3.17,3.24,3.15,3.21,61151
2022-11-08,3.23,3.23,3.16,3.22,54785
2022-11-09,3.22,3.23,3.2,3.2,27093
2022-11-10,3.19,3.24,3.19,3.22,57483
2022-11-11,3.25,3.27,3.24,3.26,54599
2022-11-14,3.25,3.27,3.23,3.25,58801
2022-11-15,3.25,3.28,3.24,3.27,41238
2022-11-16,3.27,3.3,3.26,3.27,46110
2022-11-17,3.28,3.3,3.26,3.29,46976
2022-11-18,3.29,3.31,3.25,3.27,40097
2022-11-21,3.25,3.29,3.23,3.26,49650
2022-11-22,3.28,3.31,3.27,3.29,55340
2022-11-23,3.31,3.31,3.23,3.25,42150
2022-11-24,3.26,3.27,3.24,3.25,27959
2022-11-25,3.26,3.26,3.23,3.26,32623
2022-11-28,3.24,3.25,3.2,3.24,45257
2022-11-29,3.26,3.29,3.24,3.29,54325
2022-11-30,3.3,3.3,3.27,3.29,42453
2022-12-01,3.3,3.31,3.28,3.3,56666
2022-12-02,3.31,3.34,3.29,3.33,79997
2022-12-05,3.34,3.38,3.33,3.37,84911
2022-12-06,3.37,3.37,3.33,3.33,50139
2022-12-07,3.35,3.35,3.29,3.33,47406
2022-12-08,3.33,3.34,3.3,3.32,31396
2022-12-09,3.33,3.34,3.29,3.33,43521
2022-12-12,3.34,3.34,3.26,3.27,41586
2022-12-13,3.27,3.32,3.26,3.31,51829
2022-12-14,3.33,3.33,3.29,3.3,29906
2022-12-15,3.31,3.33,3.27,3.29,41493
2022-12-16,3.29,3.29,3.25,3.26,35398
2022-12-19,3.26,3.29,3.2,3.22,64720
2022-12-20,3.2,3.24,3.17,3.18,38786
2022-12-21,3.19,3.2,3.16,3.17,31549
2022-12-22,3.18,3.24,3.17,3.18,59061
2022-12-23,3.14,3.21,3.14,3.17,34640
2022-12-26,3.18,3.19,3.15,3.16,43642
2022-12-27,3.17,3.2,3.14,3.19,45343
2022-12-28,3.2,3.24,3.18,3.23,45697
2022-12-29,3.22,3.22,3.17,3.18,33109
2022-12-30,3.2,3.21,3.18,3.21,25456
2023-01-03,3.23,3.26,3.21,3.25,45909
2023-01-04,3.26,3.32,3.25,3.3,83259
2023-01-05,3.32,3.34,3.27,3.28,43897
2023-01-06,3.3,3.31,3.25,3.27,40151
2023-01-09,3.28,3.29,3.26,3.26,22627
2023-01-10,3.28,3.28,3.23,3.23,26252
2023-01-11,3.25,3.26,3.22,3.22,26336
2023-01-12,3.21,3.23,3.19,3.2,35455
2023-01-13,3.21,3.24,3.2,3.22,23444
2023-01-16,3.24,3.27,3.22,3.26,36628
2023-01-17,3.27,3.29,3.22,3.24,29112
2023-01-18,3.24,3.26,3.22,3.25,42321
2023-01-19,3.26,3.32,3.25,3.29,60795
2023-01-20,3.28,3.31,3.28,3.3,40244
2023-01-30,3.33,3.35,3.31,3.32,51665
2023-01-31,3.33,3.33,3.3,3.31,32061
2023-02-01,3.32,3.36,3.31,3.35,74896
2023-02-02,3.35,3.36,3.31,3.32,57431
2023-02-03,3.33,3.33,3.29,3.32,46371
2023-02-06,3.32,3.33,3.29,3.33,47520
2023-02-07,3.33,3.37,3.32,3.36,54091
2023-02-08,3.38,3.38,3.33,3.35,69935
2023-02-09,3.36,3.42,3.34,3.4,119461
2023-02-10,3.41,3.74,3.39,3.74,506686
2023-02-13,3.74,3.74,3.59,3.65,943504
2023-02-14,3.71,3.95,3.64,3.76,938806
2023-02-15,3.68,3.71,3.6,3.67,533544
2023-02-16,3.63,3.65,3.5,3.51,529420
2023-02-17,3.53,3.56,3.49,3.54,284054
2023-02-20,3.52,3.58,3.49,3.58,235680
2023-02-21,3.56,3.57,3.5,3.56,209019
2023-02-22,3.54,3.56,3.51,3.56,130559
2023-02-23,3.55,3.56,3.52,3.54,115378
2023-02-24,3.54,3.56,3.51,3.56,150893
2023-02-27,3.55,3.56,3.46,3.48,154035
2023-02-28,3.5,3.53,3.49,3.53,124169
2023-03-01,3.54,3.55,3.51,3.55,149256
2023-03-02,3.55,3.57,3.53,3.55,123774
2023-03-03,3.56,3.57,3.51,3.54,100133
2023-03-06,3.54,3.54,3.5,3.51,80105
2023-03-07,3.52,3.52,3.45,3.45,119290
2023-03-08,3.45,3.49,3.44,3.48,69575
2023-03-09,3.49,3.49,3.43,3.46,65609
2023-03-10,3.46,3.46,3.41,3.42,78602
2023-03-13,3.39,3.43,3.37,3.43,92652
2023-03-14,3.41,3.42,3.34,3.37,93667
2023-03-15,3.39,3.43,3.37,3.43,68051
2023-03-16,3.41,3.41,3.38,3.38,57825
2023-03-17,3.39,3.42,3.39,3.41,50375
2023-03-20,3.41,3.43,3.37,3.39,58781
2023-03-21,3.4,3.41,3.37,3.41,59318
2023-03-22,3.42,3.47,3.41,3.46,98687
2023-03-23,3.45,3.46,3.41,3.43,67939
2023-03-24,3.45,3.46,3.42,3.44,63926
2023-03-27,3.44,3.45,3.38,3.4,73315
2023-03-28,3.41,3.42,3.38,3.39,56005
2023-03-29,3.39,3.4,3.35,3.36,64280
2023-03-30,3.37,3.38,3.32,3.32,68866
2023-03-31,3.33,3.36,3.32,3.36,45604
2023-04-03,3.35,3.41,3.34,3.4,73928
2023-04-04,3.41,3.42,3.35,3.36,58635
2023-04-06,3.35,3.36,3.31,3.32,76613
2023-04-07,3.32,3.35,3.3,3.33,52596
2023-04-10,3.33,3.34,3.26,3.27,76780
2023-04-11,3.28,3.29,3.25,3.27,42843
2023-04-12,3.26,3.29,3.26,3.29,43755
2023-04-13,3.29,3.29,3.27,3.28,41819
2023-04-14,3.28,3.31,3.25,3.26,51400
2023-04-17,3.26,3.28,3.24,3.27,45853
2023-04-18,3.27,3.28,3.25,3.25,40901
2023-04-19,3.25,3.28,3.24,3.27,59856
2023-04-20,3.25,3.31,3.22,3.3,105398
2023-04-21,3.28,3.28,3.16,3.16,127207
2023-04-24,3.16,3.23,3.14,3.19,62528
2023-04-25,3.18,3.2,3.12,3.16,50712
2023-04-26,3.15,3.2,3.14,3.18,34830
2023-04-27,3.17,3.21,3.16,3.19,29255
2023-04-28,3.18,3.23,3.17,3.23,46044
2023-05-04,3.21,3.27,3.2,3.27,66181
2023-05-05,3.27,3.28,3.23,3.25,47359
2023-05-08,3.25,3.28,3.25,3.27,54436
2023-05-09,3.26,3.27,3.23,3.23,56750
2023-05-10,3.24,3.31,3.23,3.28,81528
2023-05-11,3.28,3.29,3.26,3.28,42071
2023-05-12,3.28,3.3,3.26,3.27,42623
2023-05-15,3.27,3.33,3.27,3.33,89898
2023-05-16,3.34,3.34,3.28,3.3,47566
2023-05-17,3.28,3.33,3.28,3.31,53790
2023-05-18,3.31,3.33,3.3,3.31,33253
2023-05-19,3.31,3.32,3.29,3.31,36314
2023-05-22,3.32,3.34,3.3,3.33,48082
2023-05-23,3.34,3.34,3.27,3.28,58454
2023-05-24,3.28,3.29,3.26,3.27,32638
2023-05-25,3.28,3.31,3.26,3.3,75055
2023-05-26,3.29,3.31,3.27,3.3,34115
2023-05-29,3.3,3.33,3.26,3.27,59511
2023-05-30,3.27,3.27,3.22,3.25,42205
2023-05-31,3.25,3.27,3.24,3.25,35981
2023-06-01,3.24,3.27,3.23,3.25,40282
2023-06-02,3.24,3.27,3.24,3.26,39166
2023-06-05,3.26,3.26,3.23,3.24,43575
2023-06-06,3.25,3.25,3.18,3.19,48234
2023-06-07,3.19,3.22,3.19,3.21,42661
2023-06-08,3.21,3.22,3.19,3.21,33119
2023-06-09,3.22,3.22,3.19,3.21,29577
2023-06-12,3.21,3.23,3.19,3.22,33120
2023-06-13,3.22,3.26,3.21,3.24,38895
2023-06-14,3.24,3.26,3.23,3.24,32976
2023-06-15,3.24,3.26,3.23,3.26,33239
2023-06-16,3.26,3.26,3.22,3.23,44305
2023-06-19,3.23,3.25,3.2,3.22,28265
2023-06-20,3.21,3.22,3.19,3.19,35103
2023-06-21,3.19,3.22,3.18,3.19,32684
2023-06-26,3.18,3.18,3.12,3.12,51719
2023-06-27,3.15,3.19,3.12,3.18,37756
2023-06-28,3.18,3.21,3.14,3.2,35535
2023-06-29,3.19,3.23,3.19,3.21,31148
2023-06-30,3.2,3.24,3.2,3.23,33811
2023-07-03,3.23,3.31,3.23,3.28,81056
2023-07-04,3.28,3.31,3.26,3.28,54641
2023-07-05,3.28,3.3,3.27,3.28,39206
2023-07-06,3.27,3.29,3.26,3.27,37372
2023-07-07,3.27,3.3,3.27,3.29,59072
2023-07-10,3.29,3.31,3.26,3.28,37817
2023-07-11,3.29,3.33,3.27,3.33,62106
2023-07-12,3.32,3.33,3.28,3.29,40406
2023-07-13,3.29,3.33,3.29,3.31,50282
2023-07-14,3.21,3.24,3.19,3.19,59775
2023-07-17,3.19,3.24,3.18,3.23,65597
2023-07-18,3.22,3.26,3.21,3.25,47871
2023-07-19,3.25,3.26,3.23,3.25,39605
2023-07-20,3.26,3.27,3.22,3.24,54507
2023-07-21,3.22,3.26,3.22,3.25,40526
2023-07-24,3.25,3.27,3.23,3.26,51789
2023-07-25,3.27,3.29,3.26,3.29,76164
2023-07-26,3.28,3.31,3.27,3.31,63578
2023-07-27,3.31,3.32,3.29,3.3,58615
2023-07-28,3.29,3.33,3.29,3.33,72291
2023-07-31,3.33,3.35,3.31,3.34,91932
2023-08-01,3.34,3.39,3.34,3.36,94980
2023-08-02,3.36,3.37,3.33,3.35,65124
2023-08-03,3.35,3.36,3.33,3.35,52626
2023-08-04,3.35,3.36,3.33,3.34,62138
2023-08-07,3.34,3.34,3.27,3.29,113673
2023-08-08,3.31,3.31,3.26,3.28,56791
2023-08-09,3.28,3.28,3.23,3.24,53449
2023-08-10,3.24,3.28,3.23,3.28,47737
2023-08-11,3.28,3.28,3.23,3.23,55768
2023-08-14,3.22,3.28,3.18,3.28,68585
2023-08-15,3.28,3.28,3.24,3.27,49532
2023-08-16,3.27,3.28,3.25,3.26,43465
2023-08-17,3.26,3.32,3.22,3.31,72595
2023-08-18,3.3,3.32,3.28,3.28,49920
2023-08-21,3.28,3.33,3.27,3.29,62713
2023-08-22,3.31,3.31,3.2,3.23,68950
2023-08-23,3.25,3.26,3.19,3.19,54077
2023-08-24,3.19,3.21,3.15,3.15,44262
2023-08-25,3.14,3.24,3.13,3.16,57058
2023-08-28,3.28,3.32,3.23,3.24,137166
2023-08-29,3.24,3.28,3.23,3.27,69531
2023-08-30,3.25,3.32,3.25,3.29,99182
2023-08-31,3.28,3.28,3.24,3.25,53835
2023-09-01,3.25,3.34,3.24,3.33,125255
2023-09-04,3.34,3.36,3.32,3.36,93872
2023-09-05,3.36,3.36,3.29,3.29,78133
2023-09-06,3.32,3.34,3.28,3.31,61015
2023-09-07,3.32,3.33,3.29,3.29,60108
2023-09-08,3.28,3.3,3.26,3.27,43960
2023-09-11,3.27,3.3,3.24,3.27,57109
2023-09-12,3.27,3.33,3.25,3.32,68647
2023-09-13,3.35,3.36,3.28,3.31,91046
2023-09-14,3.32,3.32,3.26,3.27,50474
2023-09-15,3.27,3.33,3.27,3.33,82526
2023-09-18,3.31,3.32,3.28,3.3,56370
2023-09-19,3.29,3.32,3.29,3.31,51185
2023-09-20,3.29,3.32,3.28,3.29,64696
2023-09-21,3.27,3.3,3.25,3.29,53092
2023-09-22,3.27,3.34,3.27,3.33,98949
2023-09-25,3.32,3.43,3.31,3.39,173587
2023-09-26,3.37,3.38,3.29,3.3,117484
2023-09-27,3.3,3.32,3.26,3.3,61559
2023-09-28,3.29,3.37,3.28,3.35,94579
2023-10-09,3.35,3.35,3.25,3.26,114123
2023-10-10,3.27,3.29,3.24,3.26,76473
2023-10-11,3.27,3.27,3.21,3.24,81001
2023-10-12,3.25,3.29,3.24,3.28,68737
2023-10-13,3.26,3.28,3.22,3.23,53664
2023-10-16,3.23,3.27,3.22,3.26,53364
2023-10-17,3.26,3.28,3.24,3.26,56115
2023-10-18,3.27,3.27,3.18,3.19,67622
2023-10-19,3.18,3.23,3.17,3.19,54100
2023-10-20,3.18,3.23,3.17,3.18,53206
2023-10-23,3.17,3.18,3.09,3.1,63329
2023-10-24,3.12,3.23,3.11,3.21,94425
2023-10-25,3.21,3.26,3.21,3.25,73787
2023-10-26,3.24,3.26,3.22,3.26,47588
2023-10-27,3.25,3.3,3.24,3.28,62323
2023-10-30,3.27,3.33,3.26,3.31,71671
2023-10-31,3.33,3.38,3.31,3.36,148588
2023-11-01,3.39,3.69,3.36,3.45,443849
2023-11-02,3.48,3.5,3.4,3.42,269856
2023-11-03,3.44,3.5,3.41,3.43,163522
2023-11-06,3.44,3.45,3.37,3.4,142962
2023-11-07,3.38,3.49,3.37,3.48,195915
2023-11-08,3.44,3.46,3.4,3.42,119878
2023-11-09,3.41,3.45,3.39,3.41,78379
2023-11-10,3.42,3.45,3.38,3.43,79355
2023-11-13,3.44,3.49,3.43,3.48,107332
2023-11-14,3.47,3.49,3.44,3.48,78198
2023-11-15,3.49,3.49,3.45,3.46,68909
2023-11-16,3.48,3.51,3.45,3.49,92601
2023-11-17,3.47,3.51,3.47,3.49,62312
2023-11-20,3.5,3.54,3.5,3.52,88596
2023-11-21,3.53,3.58,3.51,3.55,123735
2023-11-22,3.53,3.59,3.52,3.53,105767
2023-11-23,3.55,3.56,3.51,3.53,82233
2023-11-24,3.52,3.54,3.49,3.51,90897
2023-11-27,3.5,3.51,3.45,3.49,76687
2023-11-28,3.5,3.56,3.47,3.53,91939
2023-11-29,3.53,3.56,3.5,3.52,59351
2023-11-30,3.55,3.55,3.47,3.52,82698
2023-12-01,3.52,3.54,3.5,3.52,69946
2023-12-04,3.52,3.54,3.46,3.48,73737
2023-12-05,3.49,3.5,3.44,3.46,85150
2023-12-06,3.45,3.5,3.41,3.48,74919
2023-12-07,3.49,3.49,3.44,3.45,73280
2023-12-08,3.45,3.48,3.38,3.39,88828
2023-12-11,3.38,3.43,3.35,3.43,110956
2023-12-12,3.43,3.46,3.4,3.45,65417
2023-12-13,3.46,3.48,3.44,3.45,53907
2023-12-14,3.47,3.52,3.45,3.48,58695
2023-12-15,3.47,3.48,3.43,3.46,74520
2023-12-18,3.47,3.47,3.4,3.41,76102
2023-12-19,3.4,3.41,3.35,3.4,65351
2023-12-20,3.41,3.43,3.37,3.37,67167
2023-12-21,3.37,3.44,3.33,3.43,78375
2023-12-22,3.43,3.45,3.35,3.37,77751
2023-12-25,3.38,3.38,3.32,3.35,65902
2023-12-26,3.35,3.36,3.28,3.31,66320
2023-12-27,3.33,3.36,3.29,3.36,64238
2023-12-28,3.35,3.38,3.31,3.37,64238
2023-12-29,3.37,3.44,3.33,3.43,85031
2024-01-02,3.43,3.51,3.41,3.48,102644
2024-01-03,3.46,3.52,3.46,3.5,82060
2024-01-04,3.5,3.53,3.48,3.52,80777
2024-01-05,3.52,3.53,3.45,3.47,84280
2024-01-08,3.48,3.5,3.43,3.43,110475
2024-01-09,3.44,3.49,3.43,3.47,83776
2024-01-10,3.46,3.48,3.4,3.45,78990
2024-01-11,3.46,3.5,3.42,3.49,106072
2024-01-12,3.48,3.52,3.46,3.47,67111
2024-01-15,3.46,3.52,3.44,3.49,95857
2024-01-16,3.5,3.51,3.41,3.45,101116
2024-01-17,3.44,3.46,3.38,3.38,69916
2024-01-18,3.39,3.39,3.21,3.29,133600
2024-01-19,3.3,3.36,3.26,3.28,100534
2024-01-22,3.29,3.3,3.06,3.07,135577
2024-01-23,3.06,3.12,2.96,3.03,161971
2024-01-24,3.02,3.11,2.97,3.1,144665
2024-01-25,3.09,3.2,3.08,3.19,102080
2024-01-26,3.18,3.31,3.18,3.29,139467
2024-01-29,3.28,3.32,3.15,3.16,119271
2024-01-30,3.16,3.17,3.03,3.04,131457
2024-01-31,3.03,3.04,2.86,2.87,189263
2024-02-01,2.88,2.88,2.69,2.75,304542
2024-02-02,2.74,2.8,2.49,2.6,383439
2024-02-05,2.59,2.59,2.34,2.34,404538
2024-02-06,2.24,2.44,2.17,2.34,375344
2024-02-07,2.34,2.34,2.18,2.28,414674
2024-02-08,2.26,2.43,2.2,2.41,328333
2024-02-19,2.43,2.53,2.43,2.5,277924
2024-02-20,2.48,2.56,2.48,2.54,148930
2024-02-21,2.52,2.65,2.49,2.57,163308
2024-02-22,2.56,2.61,2.55,2.61,18050
