date,open,high,low,close,volume
2022-06-01,27.98,28.46,27.71,27.83,15705
2022-06-02,28.25,28.25,27.18,28.13,13492
2022-06-06,28.22,30.28,28.2,30.12,27726
2022-06-07,29.94,30.01,28.77,29.0,19970
2022-06-08,29.1,29.15,27.71,28.28,17858
2022-06-09,28.0,28.0,27.2,27.35,12236
2022-06-10,27.0,29.0,27.0,28.82,19535
2022-06-13,28.9,30.94,28.9,29.86,44394
2022-06-14,29.86,29.97,28.53,29.44,23170
2022-06-15,29.52,30.19,29.27,29.51,23434
2022-06-16,29.5,30.03,29.4,29.73,18923
2022-06-17,29.69,29.72,28.93,29.5,13077
2022-06-20,29.51,29.97,29.32,29.46,12314
2022-06-21,29.37,29.84,28.95,29.24,14393
2022-06-22,29.35,29.35,28.42,28.5,11211
2022-06-23,28.28,31.45,28.28,30.99,48871
2022-06-24,31.52,32.84,30.9,31.68,51312
2022-06-27,31.9,32.28,30.82,31.48,30306
2022-06-28,32.16,34.41,32.16,33.25,54856
2022-06-29,33.0,33.4,31.2,31.31,41280
2022-06-30,31.34,31.78,31.18,31.25,25401
2022-07-01,31.29,31.79,30.77,31.2,18669
2022-07-04,31.05,31.05,30.4,30.81,15965
2022-07-05,30.9,31.36,30.11,30.72,21003
2022-07-06,30.72,32.18,30.3,32.1,42156
2022-07-07,32.93,33.44,31.71,31.78,44778
2022-07-08,32.0,33.58,31.83,33.41,53370
2022-07-11,32.9,34.69,32.38,34.54,54863
2022-07-12,34.37,34.37,31.9,31.99,44350
2022-07-13,32.0,32.68,31.55,32.1,30923
2022-07-14,31.8,32.8,31.6,31.9,25512
2022-07-15,32.2,33.96,32.1,32.53,36468
2022-07-18,32.06,33.8,32.06,33.28,36498
2022-07-19,32.97,34.25,32.79,34.23,41037
2022-07-20,34.3,34.39,33.27,33.66,30598
2022-07-21,33.52,34.2,32.7,32.82,31273
2022-07-22,32.68,33.74,32.32,33.01,23548
2022-07-25,32.55,32.99,31.7,31.98,20171
2022-07-26,32.28,32.31,31.09,32.31,17486
2022-07-27,32.09,36.0,31.9,34.75,67671
2022-07-28,34.93,36.25,34.55,35.78,52661
2022-07-29,36.0,36.28,35.32,35.43,27973
2022-08-01,35.4,36.18,34.74,36.01,29230
2022-08-02,35.46,35.46,33.36,34.17,32349
2022-08-03,34.23,35.7,34.0,34.12,27480
2022-08-04,34.51,35.18,33.66,34.64,22365
2022-08-05,34.65,35.72,34.23,35.02,33133
2022-08-08,35.0,35.36,33.75,35.27,24732
2022-08-09,35.0,41.99,34.82,40.16,99284
2022-08-10,39.67,42.77,39.05,41.0,78028
2022-08-11,42.09,45.5,40.3,43.28,80556
2022-08-12,44.0,44.97,41.88,42.0,54651
2022-08-15,42.54,44.18,41.05,44.11,52651
2022-08-16,43.6,46.64,43.01,44.98,57672
2022-08-17,44.59,45.21,42.96,43.21,36721
2022-08-18,43.21,43.7,42.49,43.08,31137
2022-08-19,43.0,43.18,40.5,40.5,40161
2022-08-22,40.61,42.79,40.2,40.4,32225
2022-08-23,41.18,42.01,39.95,40.42,24400
2022-08-24,41.0,41.2,38.03,38.23,35748
2022-08-25,38.37,38.79,36.75,37.43,29262
2022-08-26,37.49,37.93,36.13,36.52,19957
2022-08-29,35.8,37.35,35.72,36.63,22786
2022-08-30,36.5,37.03,35.92,36.16,14300
2022-08-31,36.0,36.38,34.52,34.66,18137
2022-09-01,34.91,35.29,34.35,34.5,11598
2022-09-02,34.72,35.56,34.5,35.26,12706
2022-09-05,35.7,35.7,33.7,34.1,19107
2022-09-06,34.14,34.48,33.82,34.48,15019
2022-09-07,34.42,36.16,34.2,35.82,24931
2022-09-08,36.78,36.88,33.55,33.59,29461
2022-09-09,33.8,33.89,33.16,33.6,13995
2022-09-13,33.81,34.09,33.1,33.3,11203
2022-09-14,32.51,32.96,32.1,32.46,14714
2022-09-15,32.46,32.54,30.33,30.69,27503
2022-09-16,30.69,30.97,30.17,30.21,12162
2022-09-19,30.24,30.49,29.54,30.0,10739
2022-09-20,30.7,32.42,29.84,31.81,33044
2022-09-21,31.65,32.44,31.12,31.3,22273
2022-09-22,31.05,32.18,31.05,31.68,13201
2022-09-23,31.71,31.86,30.0,30.7,14440
2022-09-26,30.26,31.09,30.0,30.72,11939
2022-09-27,31.48,32.26,30.81,32.12,18017
2022-09-28,32.5,32.5,30.78,30.78,18533
2022-09-29,31.2,31.3,30.09,30.4,11106
2022-09-30,30.41,30.58,29.69,29.73,9061
2022-10-10,29.61,30.0,28.18,28.4,10062
2022-10-11,28.4,29.2,28.04,28.86,8796
2022-10-12,28.87,30.16,28.6,30.02,10053
2022-10-13,29.86,31.86,29.74,31.02,18386
2022-10-14,31.51,33.81,31.11,32.66,30005
2022-10-17,32.28,33.1,32.22,32.69,20369
2022-10-18,33.51,34.18,32.41,33.67,26833
2022-10-19,33.47,34.11,32.82,32.96,22205
2022-10-20,32.59,35.5,32.08,33.96,42099
2022-10-21,33.22,34.36,32.96,33.58,29451
2022-10-24,33.55,34.5,32.1,32.55,27638
2022-10-25,32.8,32.8,31.7,31.91,22042
2022-10-26,31.91,33.46,31.67,32.92,25730
2022-10-27,32.93,33.37,31.97,32.14,20614
2022-10-28,32.51,34.1,31.23,31.61,40148
2022-10-31,30.62,32.45,30.62,31.4,30836
2022-11-01,31.7,32.3,31.11,32.1,25139
2022-11-02,32.21,33.2,31.83,33.07,31880
2022-11-03,32.66,33.4,32.59,33.05,25863
2022-11-04,32.96,33.76,32.7,33.59,24717
2022-11-07,33.68,33.86,32.88,33.08,27745
2022-11-08,33.1,33.16,32.2,32.52,22760
2022-11-09,32.63,32.66,32.01,32.45,11818
2022-11-10,32.25,32.4,31.12,31.29,22997
2022-11-11,31.95,32.29,31.06,31.06,21032
2022-11-14,31.06,31.45,30.69,30.9,14538
2022-11-15,30.7,32.18,30.61,32.15,22083
2022-11-16,32.09,32.85,31.96,32.3,20013
2022-11-17,32.14,32.83,31.58,32.82,20997
2022-11-18,32.99,33.11,32.05,32.18,16993
2022-11-21,32.01,32.42,31.59,32.42,16804
2022-11-22,33.22,33.36,31.63,31.7,22536
2022-11-23,31.72,31.97,29.84,30.87,28744
2022-11-24,30.51,31.27,30.3,30.5,17633
2022-11-25,30.36,30.36,29.73,29.83,16510
2022-11-28,29.14,29.56,28.95,29.1,13627
2022-11-29,29.17,29.86,29.14,29.86,11927
2022-11-30,29.9,29.9,29.22,29.42,15933
2022-12-01,29.89,30.32,29.82,29.9,18482
2022-12-02,29.72,30.23,29.72,30.0,14774
2022-12-05,30.14,30.29,29.9,30.24,14447
2022-12-06,30.99,30.99,29.9,30.03,21521
2022-12-07,29.9,30.09,29.53,29.87,12918
2022-12-08,29.77,29.82,29.46,29.61,9637
2022-12-09,29.5,30.1,29.41,29.79,11344
2022-12-12,29.74,30.21,29.33,29.91,13919
2022-12-13,29.92,30.22,29.73,30.03,12481
2022-12-14,30.04,30.78,30.04,30.2,21391
2022-12-15,30.02,30.85,29.8,30.61,22970
2022-12-16,30.37,30.7,29.31,29.4,23910
2022-12-19,29.35,29.38,28.43,28.53,15665
2022-12-20,28.54,28.85,28.19,28.76,11345
2022-12-21,28.62,28.64,27.7,27.9,13666
2022-12-22,27.89,28.09,27.01,27.13,14036
2022-12-23,27.0,27.17,26.64,26.78,9387
2022-12-26,26.95,27.57,26.73,27.51,10829
2022-12-27,27.51,27.84,27.24,27.65,8764
2022-12-28,27.61,27.61,26.89,27.04,8115
2022-12-29,26.9,27.42,26.83,26.85,8076
2022-12-30,26.86,27.51,26.7,27.04,11226
2023-01-03,26.95,27.94,26.91,27.84,11071
2023-01-04,27.75,28.26,27.67,27.9,9935
2023-01-05,27.85,28.29,27.8,28.19,9297
2023-01-06,28.08,28.56,28.01,28.21,12814
2023-01-09,28.24,29.39,28.11,29.34,22521
2023-01-10,29.11,29.53,28.83,29.36,19345
2023-01-11,29.58,30.02,29.07,29.21,23283
2023-01-12,29.13,30.27,29.01,29.94,34556
2023-01-13,29.74,30.2,29.45,29.8,27564
2023-01-16,30.38,30.46,29.56,29.65,24030
2023-01-17,29.85,30.43,29.53,30.27,34679
2023-01-18,30.0,30.07,29.55,29.91,19357
2023-01-19,29.78,30.17,29.5,30.02,16085
2023-01-20,30.04,30.29,29.74,30.07,15048
2023-01-30,30.41,30.78,30.33,30.57,21632
2023-01-31,30.44,30.67,30.28,30.5,14156
2023-02-01,30.51,31.28,30.51,31.27,23048
2023-02-02,31.26,31.38,30.8,31.36,22612
2023-02-03,31.68,31.7,30.56,30.97,21833
2023-02-06,30.06,30.86,29.74,30.59,21141
2023-02-07,30.69,31.28,30.48,31.17,22180
2023-02-08,31.15,31.77,30.89,31.21,25994
2023-02-09,33.12,35.91,33.12,34.87,103193
2023-02-10,33.9,34.3,33.33,33.73,74552
2023-02-13,33.11,33.56,32.91,33.15,41558
2023-02-14,33.58,33.69,32.68,32.86,39838
2023-02-15,32.9,33.47,32.76,33.15,29414
2023-02-16,33.05,33.29,31.61,31.75,46335
2023-02-17,31.75,32.18,31.27,31.32,21970
2023-02-20,31.17,31.78,31.05,31.73,17277
2023-02-21,31.69,32.37,31.65,32.15,21223
2023-02-22,31.97,32.59,31.81,32.4,16547
2023-02-23,31.99,33.96,31.99,33.49,52773
2023-02-24,33.18,33.5,32.78,33.05,24944
2023-02-27,33.11,33.15,31.79,31.85,22915
2023-02-28,32.19,32.44,31.5,32.06,17629
2023-03-01,31.96,32.59,31.91,32.54,17240
2023-03-02,32.63,32.79,32.33,32.35,17288
2023-03-03,32.5,32.76,31.71,31.98,15928
2023-03-06,32.08,32.89,31.9,32.03,19944
2023-03-07,32.03,32.18,30.65,30.65,22511
2023-03-08,30.58,31.28,30.52,31.27,13288
2023-03-09,31.28,32.19,31.21,32.0,21588
2023-03-10,32.0,32.46,31.72,31.76,15323
2023-03-13,31.75,31.78,30.91,31.43,13208
2023-03-14,31.23,31.42,30.4,30.95,18751
2023-03-15,31.04,31.8,31.04,31.15,13944
2023-03-16,30.92,31.32,30.4,30.58,13727
2023-03-17,30.66,31.33,30.66,30.98,12716
2023-03-20,31.4,32.29,31.11,31.96,28814
2023-03-21,32.1,32.48,31.62,32.38,22040
2023-03-22,32.39,33.04,32.24,32.87,23924
2023-03-23,32.66,33.48,32.63,33.3,22803
2023-03-24,33.39,33.84,33.1,33.72,27454
2023-03-27,33.7,33.99,32.62,33.19,25581
2023-03-28,33.25,33.25,32.39,32.5,16600
2023-03-29,32.72,34.98,32.41,34.79,70889
2023-03-30,34.75,34.75,33.65,33.86,38377
2023-03-31,33.9,33.93,33.06,33.48,25592
2023-04-03,33.15,34.14,33.11,34.03,29149
2023-04-04,34.15,34.4,33.33,33.6,31721
2023-04-06,33.3,34.47,33.03,34.1,35504
2023-04-07,34.58,34.58,33.54,34.21,26066
2023-04-10,34.2,34.43,33.1,33.33,24093
2023-04-11,33.49,33.63,32.92,33.07,16973
2023-04-12,33.11,34.22,33.01,34.22,27211
2023-04-13,34.0,34.11,32.9,33.04,23152
2023-04-14,33.28,33.47,32.27,33.38,20832
2023-04-17,33.11,33.93,32.77,32.97,18180
2023-04-18,33.1,33.1,31.92,32.65,19609
2023-04-19,32.47,36.64,32.47,35.45,106830
2023-04-20,35.17,35.54,34.45,34.85,61941
2023-04-21,35.66,37.1,34.66,35.43,93695
2023-04-24,35.35,39.66,35.22,38.43,134321
2023-04-25,37.57,43.0,36.8,40.07,169094
2023-04-26,39.27,42.79,37.69,41.8,151760
2023-04-27,40.49,40.49,35.3,36.03,122977
2023-04-28,35.82,37.71,35.82,36.78,82261
2023-05-04,36.6,36.6,34.12,34.92,83986
2023-05-05,34.5,34.81,32.35,32.68,71370
2023-05-08,32.5,33.15,32.23,32.99,40501
2023-05-09,32.7,32.96,31.87,32.0,38753
2023-05-10,32.03,32.4,30.91,31.42,42077
2023-05-11,31.4,31.69,30.9,31.02,25058
2023-05-12,31.01,31.19,30.12,30.16,29956
2023-05-15,30.11,30.37,29.42,30.37,27539
2023-05-16,30.15,30.93,29.85,30.62,29359
2023-05-17,30.57,31.3,30.25,31.3,30774
2023-05-18,31.15,32.28,31.08,32.04,46946
2023-05-19,31.68,32.65,31.62,32.01,34550
2023-05-22,31.62,32.21,30.93,32.08,32942
2023-05-23,32.0,32.03,31.31,31.41,22720
2023-05-24,31.2,32.6,31.0,32.08,38221
2023-05-25,31.9,32.43,31.27,31.99,29443
2023-05-26,31.82,32.73,31.65,32.62,32978
2023-05-29,32.54,34.62,32.12,34.42,78685
2023-05-30,33.75,34.56,33.51,34.37,55077
2023-05-31,34.27,34.35,33.56,33.8,33793
2023-06-01,33.88,35.0,33.6,34.49,54107
2023-06-02,34.66,35.8,34.33,34.33,63136
2023-06-05,34.0,36.23,33.8,35.75,66808
2023-06-06,35.75,35.75,34.17,34.25,54583
2023-06-07,34.52,35.48,34.1,34.88,53751
2023-06-08,34.94,35.24,34.2,34.25,46057
2023-06-09,34.05,34.59,33.8,34.07,38497
2023-06-12,34.11,35.44,34.03,35.44,59737
2023-06-13,35.44,35.9,34.93,35.16,53099
2023-06-14,35.25,35.8,34.9,35.24,46933
2023-06-15,34.98,35.5,34.66,34.77,36426
2023-06-16,34.96,35.05,34.2,34.91,30848
2023-06-19,35.2,37.08,35.2,36.35,74877
2023-06-20,36.49,36.49,35.57,35.7,44238
2023-06-21,35.77,35.82,34.48,34.96,42119
2023-06-26,34.41,34.8,32.96,33.09,40169
2023-06-27,33.33,36.07,33.09,35.82,69160
2023-06-28,35.87,36.67,34.84,36.45,76789
2023-06-29,36.09,37.16,36.0,36.45,66173
2023-06-30,36.45,36.75,35.7,36.36,43331
2023-07-03,36.31,36.75,35.66,36.06,39080
2023-07-04,35.79,38.73,35.7,37.83,87725
2023-07-05,37.58,40.47,37.31,38.42,106302
2023-07-06,38.44,39.8,37.69,39.67,95243
2023-07-07,39.65,41.13,38.5,38.61,103260
2023-07-10,39.5,44.8,38.85,44.31,167465
2023-07-11,42.68,44.51,41.0,43.32,148274
2023-07-12,42.55,50.5,41.87,46.42,205808
2023-07-13,45.7,50.48,44.86,46.47,217104
2023-07-14,46.24,46.66,42.88,44.0,171651
2023-07-17,43.79,46.26,42.6,42.97,135985
2023-07-18,42.51,42.7,39.7,40.08,137263
2023-07-19,40.04,40.19,38.15,38.38,96397
2023-07-20,38.49,38.56,36.97,37.22,78397
2023-07-21,37.02,37.2,35.8,35.9,61789
2023-07-24,35.71,36.29,35.31,36.01,48248
2023-07-25,36.2,37.44,35.78,37.1,82836
2023-07-26,36.91,36.91,35.36,35.47,65803
2023-07-27,36.25,37.9,36.25,36.47,96143
2023-07-28,35.93,36.4,35.26,35.72,65027
2023-07-31,35.35,36.2,34.83,35.27,53007
2023-08-01,35.27,35.51,34.42,35.42,48147
2023-08-02,35.09,35.84,34.78,35.68,43665
2023-08-03,35.4,35.85,35.0,35.17,36346
2023-08-04,35.12,36.08,35.1,35.86,43574
2023-08-07,35.86,36.86,35.79,36.2,50401
2023-08-08,36.17,36.98,35.67,36.0,43880
2023-08-09,35.52,35.56,34.22,34.53,43399
2023-08-10,34.71,35.04,34.42,34.82,16350
2023-08-11,34.86,34.99,34.0,34.0,21631
2023-08-14,33.59,34.4,33.46,34.39,16367
2023-08-15,34.42,34.84,33.8,34.21,17189
2023-08-16,33.92,34.26,33.28,33.38,19154
2023-08-17,33.21,34.47,33.08,34.29,24027
2023-08-18,34.2,34.47,33.42,33.42,19261
2023-08-21,33.19,33.87,33.0,33.2,14864
2023-08-22,33.36,33.98,32.74,33.84,22645
2023-08-23,33.51,33.98,33.06,33.56,19041
2023-08-24,33.75,33.77,32.52,32.6,26516
2023-08-25,32.24,32.38,31.25,31.46,32047
2023-08-28,33.23,33.5,30.6,30.71,32492
2023-08-29,30.45,32.6,30.43,32.58,37152
2023-08-30,32.21,33.65,32.2,33.51,35318
2023-08-31,33.67,34.39,33.07,33.93,37251
2023-09-01,33.93,34.39,33.32,34.2,28661
2023-09-04,33.99,34.39,33.58,34.29,26965
2023-09-05,34.39,35.36,34.2,35.08,55600
2023-09-06,34.6,35.77,34.4,35.74,50569
2023-09-07,35.5,35.7,34.55,34.63,37736
2023-09-08,34.63,35.22,34.38,35.02,24994
2023-09-11,35.07,37.43,34.48,36.95,87814
2023-09-12,36.5,37.99,36.44,36.95,87517
2023-09-13,36.49,36.87,35.18,35.66,49989
2023-09-14,35.35,35.76,34.51,35.1,33347
2023-09-15,35.49,39.61,35.39,38.0,136434
2023-09-18,37.75,39.14,36.7,38.0,103219
2023-09-19,37.36,37.79,35.61,35.62,68241
2023-09-20,35.51,35.84,33.86,33.97,51867
2023-09-21,33.6,34.52,33.33,33.83,39050
2023-09-22,33.52,35.35,33.36,35.16,48879
2023-09-25,35.2,35.39,34.67,34.82,33290
2023-09-26,34.9,35.52,34.2,34.9,33030
2023-09-27,34.82,35.25,34.11,34.14,35553
2023-09-28,34.39,35.58,34.28,35.43,36784
2023-10-09,35.19,36.26,35.19,36.05,35077
2023-10-10,36.36,36.96,35.7,36.68,44777
2023-10-11,36.7,36.83,36.1,36.45,36824
2023-10-12,36.37,36.86,35.9,36.41,33075
2023-10-13,36.17,39.52,36.04,38.23,110525
2023-10-16,38.76,39.55,37.35,37.62,82708
2023-10-17,37.0,37.8,36.53,37.13,49911
2023-10-18,36.67,36.85,35.43,35.55,46661
2023-10-19,35.38,35.88,34.48,34.55,42475
2023-10-20,34.4,34.96,32.71,32.85,38601
2023-10-23,32.74,32.8,31.51,31.87,27794
2023-10-24,32.01,34.1,31.95,33.7,33544
2023-10-25,33.55,34.19,33.5,33.72,23865
2023-10-26,33.35,34.74,33.05,34.69,33029
2023-10-27,34.1,34.4,32.68,33.96,44119
2023-10-30,33.64,35.6,33.5,35.32,42750
2023-10-31,35.11,35.83,34.52,34.93,31043
2023-11-01,34.8,35.34,34.65,34.73,17969
2023-11-02,34.64,35.19,33.7,33.76,23410
2023-11-03,33.9,35.37,33.73,35.18,32011
2023-11-06,35.19,36.86,35.19,36.7,40951
2023-11-07,36.66,39.04,36.51,38.85,85630
2023-11-08,38.51,39.33,37.87,38.26,64535
2023-11-09,38.86,38.89,37.23,37.42,45244
2023-11-10,37.24,37.96,36.53,36.67,47001
2023-11-13,37.29,37.68,36.0,37.39,34984
2023-11-14,37.19,37.95,36.98,37.69,33532
2023-11-15,38.0,38.03,37.14,37.28,26505
2023-11-16,37.02,37.77,36.82,36.94,25157
2023-11-17,36.77,37.95,36.71,37.88,39137
2023-11-20,37.66,38.03,37.38,37.77,32414
2023-11-21,37.73,37.77,36.81,36.9,30176
2023-11-22,36.68,37.39,35.88,35.88,31971
2023-11-23,36.0,38.79,35.7,38.6,92309
2023-11-24,39.2,39.62,37.49,39.39,124498
2023-11-27,39.1,41.0,38.88,40.02,132771
2023-11-28,39.58,45.37,39.21,42.45,173721
2023-11-29,42.0,44.84,40.75,41.21,170077
2023-11-30,40.1,40.48,38.0,38.68,116868
2023-12-01,39.0,39.0,37.3,38.08,72999
2023-12-04,37.9,38.93,37.35,38.35,66785
2023-12-05,38.33,38.45,36.53,36.77,58558
2023-12-06,36.79,39.47,36.79,38.23,88776
2023-12-07,38.3,38.65,37.2,37.7,60580
2023-12-08,37.19,38.6,36.67,38.43,70168
2023-12-11,38.0,38.54,37.5,38.44,48753
2023-12-12,38.39,39.7,38.08,39.28,66598
2023-12-13,39.0,39.15,37.61,37.61,49772
2023-12-14,37.91,38.16,37.1,37.11,30574
2023-12-15,37.11,38.18,36.77,37.42,35102
2023-12-18,37.26,37.95,35.56,35.85,40419
2023-12-19,35.75,36.66,35.49,36.55,27164
2023-12-20,36.4,36.87,35.58,35.65,27833
2023-12-21,35.94,36.01,34.71,35.73,29512
2023-12-22,35.62,35.87,34.3,34.45,36024
2023-12-25,34.44,35.04,34.24,34.98,19415
2023-12-26,34.98,35.15,33.78,34.17,20443
2023-12-27,34.17,35.2,34.1,35.2,24104
2023-12-28,35.12,36.05,34.73,35.77,30316
2023-12-29,35.65,38.17,35.5,37.88,61451
2024-01-02,37.88,38.61,37.65,37.65,38665
2024-01-03,37.54,37.64,36.31,36.66,33904
2024-01-04,36.62,36.71,35.98,36.19,20684
2024-01-05,36.2,36.4,34.71,35.11,26326
2024-01-08,35.01,35.19,34.3,34.37,20105
2024-01-09,34.47,35.35,33.85,34.17,25324
2024-01-10,33.97,34.18,32.91,33.07,26255
2024-01-11,33.12,34.09,33.02,33.86,21788
2024-01-12,33.68,33.84,32.74,32.83,23949
2024-01-15,32.62,32.92,32.17,32.53,13466
2024-01-16,32.53,32.7,31.8,32.28,16841
2024-01-17,32.33,32.39,31.25,31.28,13559
2024-01-18,31.13,31.4,29.71,30.91,34695
2024-01-19,30.89,30.89,29.86,29.86,19559
2024-01-22,29.86,30.14,27.52,27.99,26115
2024-01-23,27.86,28.17,27.4,28.05,22329
2024-01-24,27.96,28.44,27.0,28.14,23407
2024-01-25,28.15,29.31,27.92,29.29,29041
2024-01-26,29.0,29.49,28.65,28.74,21189
2024-01-29,29.15,29.18,27.85,27.97,18818
2024-01-30,27.5,28.37,27.33,27.43,13979
2024-01-31,27.0,27.4,25.5,25.51,25360
2024-02-01,25.35,26.09,24.74,25.47,20944
2024-02-02,25.47,26.35,23.25,24.04,25413
2024-02-05,23.8,24.11,20.02,20.71,39141
2024-02-06,20.01,22.15,19.21,21.53,32950
2024-02-07,21.69,22.25,20.9,21.3,31554
2024-02-08,21.65,24.16,21.55,24.01,37206
2024-02-19,24.67,25.69,24.3,25.67,38273
2024-02-20,25.34,26.08,24.79,25.92,29502
2024-02-21,25.36,26.78,25.25,25.78,37009
2024-02-22,25.8,26.69,25.8,26.32,7181
