date,open,high,low,close,volume
2022-07-01,19.5,19.63,19.1,19.33,16994
2022-07-04,19.2,19.24,18.73,19.06,12573
2022-07-05,19.03,19.19,18.55,18.82,10319
2022-07-06,18.73,18.85,18.2,18.37,12417
2022-07-07,18.54,18.66,18.3,18.42,7802
2022-07-08,18.42,18.94,18.42,18.58,9802
2022-07-11,18.5,18.6,18.0,18.15,13242
2022-07-12,18.33,18.35,17.6,17.62,10104
2022-07-13,17.77,18.08,17.63,18.08,9947
2022-07-14,18.08,18.15,17.76,17.82,7606
2022-07-15,17.74,17.74,17.05,17.15,13353
2022-07-18,17.26,17.91,17.26,17.84,10933
2022-07-19,17.77,18.85,17.77,18.41,18273
2022-07-20,18.39,18.65,18.14,18.3,11599
2022-07-21,18.4,18.65,18.23,18.3,8117
2022-07-22,18.3,18.54,17.86,18.13,7540
2022-07-25,18.16,18.34,17.85,17.94,6301
2022-07-26,17.84,18.18,17.6,18.17,6955
2022-07-27,18.18,18.28,18.03,18.13,5100
2022-07-28,18.13,18.5,18.13,18.35,9335
2022-07-29,18.48,18.48,17.9,18.05,8000
2022-08-01,18.01,18.07,17.71,18.07,4710
2022-08-02,18.0,18.0,16.8,16.99,10915
2022-08-03,16.89,17.54,16.89,17.05,8748
2022-08-04,17.08,17.5,17.05,17.46,7054
2022-08-05,17.58,17.98,17.42,17.96,8042
2022-08-08,17.87,18.08,17.8,18.03,4764
2022-08-09,17.96,18.14,17.83,18.07,4181
2022-08-10,18.05,18.42,17.82,18.35,9370
2022-08-11,18.35,18.66,18.18,18.48,8521
2022-08-12,18.41,18.85,18.32,18.81,12648
2022-08-15,19.12,19.15,18.26,18.75,19832
2022-08-16,18.85,19.38,18.77,18.89,15060
2022-08-17,18.89,19.28,18.8,19.13,10812
2022-08-18,19.1,19.12,18.73,18.9,9406
2022-08-19,18.99,19.49,18.7,18.9,13826
2022-08-22,18.84,20.74,18.6,19.61,41869
2022-08-23,19.6,19.62,19.1,19.2,18726
2022-08-24,19.11,19.2,18.39,18.53,13491
2022-08-25,18.65,18.89,18.1,18.4,8784
2022-08-26,18.5,18.76,18.4,18.48,5775
2022-08-29,18.23,18.85,17.88,18.82,6742
2022-08-30,18.8,20.7,18.57,20.7,47286
2022-08-31,21.25,21.48,19.93,20.24,93284
2022-09-01,19.97,22.26,19.97,21.55,96500
2022-09-02,20.81,22.36,20.5,22.12,74983
2022-09-05,21.81,22.17,21.05,21.44,52513
2022-09-06,21.41,21.41,20.49,20.82,42058
2022-09-07,20.6,21.0,20.26,20.89,33223
2022-09-08,20.85,21.99,20.59,21.84,54274
2022-09-09,21.75,23.76,21.05,22.26,52001
2022-09-13,22.15,23.0,21.84,21.96,33097
2022-09-14,21.5,22.6,20.95,21.84,26217
2022-09-15,21.84,22.01,20.49,21.27,30357
2022-09-16,21.0,21.19,20.14,20.36,22470
2022-09-19,20.35,22.4,19.91,22.4,38271
2022-09-20,23.0,24.55,22.6,23.03,78101
2022-09-21,23.3,23.69,22.79,23.46,61772
2022-09-22,23.04,23.38,22.59,23.0,35384
2022-09-23,23.23,23.78,22.51,23.74,42628
2022-09-26,23.2,24.5,22.6,24.19,54889
2022-09-27,24.19,24.19,23.01,23.3,39973
2022-09-28,22.95,23.06,22.16,22.63,31675
2022-09-29,22.47,22.88,21.55,21.64,29349
2022-09-30,21.57,21.94,19.62,19.9,40492
2022-10-10,20.79,21.59,19.1,19.5,34625
2022-10-11,19.55,19.63,18.77,18.82,19880
2022-10-12,18.82,18.99,17.59,18.43,39671
2022-10-13,18.41,18.58,17.88,18.55,24504
2022-10-14,18.52,19.48,18.41,19.27,35632
2022-10-17,19.0,19.47,18.87,19.36,22500
2022-10-18,19.36,19.68,19.03,19.37,19836
2022-10-19,19.25,19.27,18.94,19.03,13393
2022-10-20,18.79,19.02,18.19,18.37,20932
2022-10-21,18.48,18.68,18.14,18.22,11574
2022-10-24,18.23,18.51,17.88,17.98,12493
2022-10-25,18.19,18.2,17.3,17.48,14057
2022-10-26,17.38,18.14,17.38,18.04,14283
2022-10-27,17.99,18.35,17.77,17.87,10126
2022-10-28,17.61,18.85,16.86,18.7,50502
2022-10-31,18.6,18.78,18.01,18.52,34485
2022-11-01,18.6,19.44,18.33,19.3,32220
2022-11-02,21.23,21.23,21.23,21.23,8199
2022-11-03,23.35,23.35,22.35,23.35,76972
2022-11-04,24.05,25.69,23.49,25.69,98471
2022-11-07,25.59,28.26,24.6,28.26,144655
2022-11-08,27.57,27.57,25.5,26.44,125263
2022-11-09,25.65,28.58,25.65,28.0,99268
2022-11-10,27.44,29.86,25.75,28.5,110825
2022-11-11,29.31,29.49,26.6,27.4,88689
2022-11-14,27.27,27.97,25.91,26.58,71951
2022-11-15,25.9,27.25,24.2,26.9,77563
2022-11-16,26.0,28.6,25.8,28.45,81206
2022-11-17,28.0,29.09,27.12,28.27,74022
2022-11-18,27.5,29.5,27.5,28.18,63975
2022-11-21,27.96,28.9,26.53,27.0,42720
2022-11-22,27.53,28.59,26.48,27.67,54059
2022-11-23,26.78,28.07,25.22,27.51,69916
2022-11-24,27.41,29.15,27.11,27.78,49867
2022-11-25,27.54,28.29,27.11,28.03,32055
2022-11-28,27.39,29.25,26.81,28.89,53082
2022-11-29,29.15,29.18,27.78,28.59,51057
2022-11-30,28.16,29.83,28.0,29.4,50859
2022-12-01,29.0,29.3,28.37,28.81,35931
2022-12-02,28.73,28.97,28.05,28.83,27620
2022-12-05,28.85,28.86,25.95,27.31,36109
2022-12-06,27.0,27.9,26.39,26.81,27561
2022-12-07,26.77,27.2,26.44,26.65,20216
2022-12-08,26.65,27.71,26.55,27.56,16628
2022-12-09,27.12,28.77,26.68,27.29,31750
2022-12-12,26.8,27.04,25.09,25.35,38369
2022-12-13,25.38,25.61,24.94,25.15,18024
2022-12-14,25.09,25.16,24.55,24.74,13667
2022-12-15,24.5,24.94,24.4,24.75,12603
2022-12-16,24.82,25.01,23.78,24.07,24999
2022-12-19,24.07,24.25,23.03,23.13,17989
2022-12-20,23.13,23.19,22.6,22.93,16341
2022-12-21,23.08,23.41,21.94,22.09,24119
2022-12-22,22.27,22.39,20.88,20.99,34132
2022-12-23,21.08,21.16,20.61,20.99,19857
2022-12-26,21.04,21.43,20.9,21.33,14977
2022-12-27,21.43,21.75,20.88,21.15,13410
2022-12-28,21.18,21.18,20.55,20.87,16946
2022-12-29,20.95,21.2,20.59,20.74,12359
2022-12-30,20.74,22.27,20.74,21.36,32906
2023-01-03,21.05,23.49,21.04,23.3,49759
2023-01-04,22.87,23.2,22.1,23.02,37449
2023-01-05,23.16,23.83,22.55,23.02,42078
2023-01-06,22.98,23.1,22.55,22.6,23124
2023-01-09,22.6,24.86,22.6,24.86,35079
2023-01-10,25.15,27.35,23.66,27.35,96080
2023-01-11,28.17,30.09,27.53,28.93,123337
2023-01-12,28.9,29.58,28.2,28.65,85194
2023-01-13,28.87,31.52,28.2,29.99,113613
2023-01-16,30.51,31.2,29.43,30.1,80488
2023-01-17,30.16,30.45,29.1,29.57,52719
2023-01-18,29.81,30.7,28.85,29.98,43157
2023-01-19,30.16,31.18,29.22,30.85,57435
2023-01-20,29.73,31.08,29.15,30.7,43583
2023-01-30,31.0,32.36,29.9,31.94,52985
2023-01-31,31.59,33.97,31.2,33.88,58283
2023-02-01,33.3,34.95,32.2,32.95,54516
2023-02-02,32.84,33.69,30.88,31.49,56211
2023-02-03,31.53,31.95,30.11,30.75,50210
2023-02-06,30.54,30.85,29.0,30.2,58292
2023-02-07,30.33,30.7,28.87,28.98,49050
2023-02-08,28.87,29.39,27.91,28.5,41396
2023-02-09,28.0,29.85,27.6,29.65,41333
2023-02-10,30.08,30.1,28.96,29.2,31581
2023-02-13,29.6,30.36,28.8,29.72,27093
2023-02-14,29.72,30.01,28.48,28.62,27141
2023-02-15,28.57,28.76,27.82,27.89,36696
2023-02-16,28.3,29.8,27.68,28.6,46906
2023-02-17,28.0,28.73,27.61,27.8,21959
2023-02-20,27.66,28.55,27.2,28.4,18377
2023-02-21,28.27,28.6,27.89,28.32,15885
2023-02-22,28.32,29.05,28.02,28.6,20860
2023-02-23,28.5,28.97,27.68,27.87,19106
2023-02-24,27.86,28.04,27.09,27.61,16898
2023-02-27,27.68,28.13,27.28,27.74,16474
2023-02-28,27.74,28.47,27.46,27.77,11884
2023-03-01,27.77,28.43,27.5,28.1,22568
2023-03-02,28.25,28.27,26.98,27.27,29597
2023-03-03,27.09,27.37,26.71,27.0,15490
2023-03-06,27.17,27.8,26.85,27.31,25762
2023-03-07,27.31,27.51,26.21,26.29,17624
2023-03-08,26.28,26.7,26.18,26.47,11933
2023-03-09,26.45,27.15,26.44,27.04,11160
2023-03-10,26.96,27.04,26.2,26.45,12161
2023-03-13,26.05,26.92,25.9,26.24,19051
2023-03-14,26.16,26.3,25.34,25.86,15819
2023-03-15,25.86,26.38,25.59,25.9,11001
2023-03-16,25.82,25.96,25.33,25.42,8200
2023-03-17,25.63,26.39,25.42,25.56,14419
2023-03-20,25.85,26.11,24.8,25.62,19307
2023-03-21,25.42,26.44,25.2,26.21,18330
2023-03-22,26.08,28.38,26.08,27.69,50425
2023-03-23,27.25,28.07,27.06,27.41,37204
2023-03-24,27.41,28.98,27.2,28.54,51336
2023-03-27,28.39,28.59,27.48,28.59,41045
2023-03-28,28.8,30.0,28.7,28.82,64481
2023-03-29,28.0,28.33,27.26,27.5,42395
2023-03-30,27.44,27.48,25.6,25.9,46834
2023-03-31,26.0,26.96,25.92,26.49,19019
2023-04-03,26.3,26.58,25.65,25.76,27192
2023-04-04,25.82,25.89,24.5,24.75,37323
2023-04-06,24.75,25.6,24.73,24.86,26299
2023-04-07,24.99,24.99,24.26,24.36,16666
2023-04-10,24.5,24.6,23.96,24.05,14181
2023-04-11,24.0,25.4,23.88,25.03,27389
2023-04-12,25.0,25.88,24.8,25.49,24539
2023-04-13,25.49,25.67,25.03,25.34,16229
2023-04-14,25.54,26.24,25.3,25.89,18523
2023-04-17,25.82,27.3,25.8,26.85,34784
2023-04-18,26.85,27.84,26.6,26.87,23415
2023-04-19,26.82,26.89,26.39,26.48,12694
2023-04-20,26.44,29.13,26.0,29.13,50337
2023-04-21,29.63,30.33,28.64,29.43,57816
2023-04-24,29.43,29.63,28.7,29.18,27844
2023-04-25,29.4,29.8,28.81,29.59,32351
2023-04-26,30.0,30.02,26.63,27.57,49932
2023-04-27,27.78,28.73,26.85,28.06,31719
2023-04-28,28.06,28.8,27.16,27.81,31465
2023-05-04,27.57,28.18,27.27,27.88,20151
2023-05-05,27.89,27.89,26.52,26.77,20368
2023-05-08,26.84,27.44,26.3,26.46,19566
2023-05-09,26.46,26.59,25.56,25.6,18148
2023-05-10,25.57,26.15,25.32,25.55,13052
2023-05-11,25.38,25.77,25.38,25.6,10141
2023-05-12,25.5,25.78,25.21,25.33,8452
2023-05-15,25.45,26.5,25.07,25.5,21875
2023-05-16,25.5,27.15,25.35,26.34,28443
2023-05-17,25.98,26.82,25.78,26.77,17376
2023-05-18,26.61,27.72,26.5,27.35,17611
2023-05-19,27.25,27.7,26.95,27.36,10022
2023-05-22,27.36,28.24,27.21,27.85,13933
2023-05-23,28.04,28.04,27.0,27.11,12283
2023-05-24,27.16,28.16,27.12,27.68,14947
2023-05-25,27.61,28.26,27.55,28.19,13293
2023-05-26,28.58,28.58,27.71,28.2,7818
2023-05-29,28.3,28.69,27.9,28.38,9850
2023-05-30,28.45,28.98,26.4,27.58,31651
2023-05-31,27.78,28.18,27.33,27.6,13061
2023-06-01,28.43,29.58,27.11,29.02,35903
2023-06-02,29.3,29.77,28.6,28.87,19293
2023-06-05,28.58,29.25,28.12,29.12,12356
2023-06-06,28.99,30.4,28.85,29.63,35117
2023-06-07,29.74,29.84,28.41,28.75,29739
2023-06-08,28.75,30.99,28.11,30.09,58874
2023-06-09,29.28,33.1,29.28,33.1,108062
2023-06-12,33.77,36.41,33.76,36.4,144302
2023-06-13,35.6,38.19,34.61,36.55,122636
2023-06-14,35.2,38.5,35.19,37.27,80230
2023-06-15,37.68,38.21,36.21,36.35,47068
2023-06-16,36.47,39.07,36.2,37.0,66144
2023-06-19,36.99,39.35,36.99,38.7,77051
2023-06-20,38.8,38.8,34.83,35.46,74431
2023-06-21,35.44,37.7,34.83,37.16,62617
2023-06-26,37.0,38.8,35.62,36.46,45696
2023-06-27,36.05,37.99,35.81,37.6,48292
2023-06-28,37.0,38.65,36.73,38.12,50572
2023-06-29,38.26,39.25,37.35,37.45,29653
2023-06-30,37.27,38.83,37.16,38.31,37043
2023-07-03,38.59,38.79,36.44,37.6,35401
2023-07-04,37.75,40.4,37.01,39.31,42528
2023-07-05,39.42,41.76,39.22,40.22,51458
2023-07-06,39.72,40.22,39.11,39.8,22962
2023-07-07,39.8,41.5,38.96,40.6,41514
2023-07-10,39.69,40.5,39.35,39.56,25877
2023-07-11,39.28,39.86,39.2,39.77,17596
2023-07-12,39.99,40.83,39.25,39.93,27996
2023-07-13,39.84,41.46,39.21,40.88,24353
2023-07-14,40.99,44.97,40.23,44.97,43005
2023-07-17,44.85,45.0,42.1,43.46,58835
2023-07-18,43.74,43.74,41.61,41.88,22579
2023-07-19,42.09,42.36,39.66,39.84,27251
2023-07-20,40.0,40.29,35.91,37.64,46071
2023-07-21,37.97,38.89,36.98,37.37,23322
2023-07-24,37.37,38.12,36.85,37.22,18046
2023-07-25,37.3,37.79,36.65,36.83,12577
2023-07-26,36.82,36.82,35.71,35.88,17015
2023-07-27,36.0,36.0,34.5,34.57,19931
2023-07-28,34.7,34.92,33.94,34.24,13422
2023-07-31,34.38,34.65,33.42,33.93,25420
2023-08-01,33.87,34.51,33.32,33.92,21196
2023-08-02,33.93,34.2,33.8,34.13,14534
2023-08-03,34.06,34.7,33.58,34.64,22554
2023-08-04,34.29,34.72,33.99,34.38,15229
2023-08-07,34.4,35.14,33.9,35.0,18021
2023-08-08,35.0,35.46,33.81,34.01,16571
2023-08-09,34.01,34.2,33.26,33.28,12716
2023-08-10,33.19,33.99,32.86,33.34,18319
2023-08-11,33.58,33.58,32.72,32.72,12297
2023-08-14,32.78,33.17,32.2,33.06,12107
2023-08-15,33.16,33.33,32.11,32.49,18905
2023-08-16,32.65,32.65,30.93,31.23,22392
2023-08-17,31.15,32.4,30.95,32.11,18781
2023-08-18,32.11,32.61,31.92,31.95,12393
2023-08-21,32.25,32.96,31.96,32.11,12256
2023-08-22,32.16,32.86,31.69,32.7,11010
2023-08-23,32.5,32.98,31.7,31.7,7700
2023-08-24,32.09,32.09,31.0,31.3,15534
2023-08-25,31.3,31.43,30.16,30.44,15975
2023-08-28,31.88,31.88,28.4,28.69,45660
2023-08-29,28.34,29.9,27.76,29.85,31298
2023-08-30,30.26,30.5,29.69,30.05,15140
2023-08-31,30.5,30.5,29.5,30.19,15102
2023-09-01,30.48,30.62,29.69,30.57,13775
2023-09-04,30.45,31.4,30.45,31.27,15629
2023-09-05,31.01,32.12,30.91,31.39,17219
2023-09-06,31.35,33.19,31.2,32.63,33967
2023-09-07,32.14,33.44,32.1,32.61,30250
2023-09-08,32.86,32.86,31.88,32.7,18993
2023-09-11,32.76,34.29,32.46,32.62,31968
2023-09-12,32.89,33.1,32.24,32.79,15387
2023-09-13,32.78,32.88,31.75,31.98,14575
2023-09-14,31.92,32.29,31.33,31.51,9890
2023-09-15,31.8,31.97,31.0,31.34,6757
2023-09-18,31.45,31.9,30.57,31.5,7790
2023-09-19,31.56,31.63,30.49,30.8,11232
2023-09-20,30.85,31.5,30.54,30.67,9558
2023-09-21,30.79,30.99,30.0,30.08,8946
2023-09-22,30.67,32.28,29.7,32.08,21991
2023-09-25,32.08,32.65,31.6,32.41,19109
2023-09-26,32.2,33.31,32.03,32.52,20040
2023-09-27,32.55,32.55,31.91,32.1,11677
2023-09-28,32.6,32.72,31.98,32.65,17106
2023-10-09,32.8,35.28,32.52,34.66,32011
2023-10-10,34.67,35.53,34.3,35.13,28347
2023-10-11,35.15,36.47,34.79,34.9,27131
2023-10-12,34.9,35.1,32.94,33.42,29907
2023-10-13,33.52,33.71,32.85,33.62,14855
2023-10-16,33.62,34.13,32.82,33.47,15627
2023-10-17,33.64,34.16,33.31,34.14,12196
2023-10-18,34.01,34.18,33.02,33.4,12158
2023-10-19,33.23,35.09,33.23,34.28,20926
2023-10-20,34.22,34.35,33.07,33.29,18346
2023-10-23,33.27,33.68,31.56,32.16,16464
2023-10-24,32.65,33.5,32.09,32.9,9131
2023-10-25,33.15,33.62,32.97,33.29,7288
2023-10-26,33.12,33.46,32.62,33.39,10029
2023-10-27,33.37,34.97,32.94,34.72,17299
2023-10-30,34.68,36.4,34.68,35.85,24016
2023-10-31,35.66,36.63,35.22,36.06,18016
2023-11-01,35.81,36.2,34.97,35.12,13224
2023-11-02,35.13,35.4,34.06,34.42,11970
2023-11-03,35.0,35.45,34.49,35.27,13233
2023-11-06,35.32,35.6,34.27,35.2,20466
2023-11-07,35.28,37.0,35.16,36.7,30705
2023-11-08,36.67,38.5,36.3,37.86,33317
2023-11-09,37.6,37.7,36.63,37.21,20082
2023-11-10,37.08,39.17,36.81,38.7,27291
2023-11-13,38.21,38.51,37.74,38.28,16516
2023-11-14,38.01,38.38,37.7,37.78,11713
2023-11-15,37.5,39.5,37.5,38.98,17496
2023-11-16,39.06,39.2,38.2,38.55,11319
2023-11-17,38.55,39.51,38.41,39.39,15080
2023-11-20,39.64,40.35,38.02,38.51,22267
2023-11-21,38.39,38.8,37.0,37.14,25950
2023-11-22,37.02,37.71,36.78,37.0,11409
2023-11-23,36.93,37.79,36.82,37.56,10396
2023-11-24,37.55,38.26,36.05,36.33,21123
2023-11-27,36.01,36.84,35.97,36.83,10235
2023-11-28,40.51,40.51,38.16,38.8,86060
2023-11-29,37.49,37.49,34.92,34.92,71969
2023-11-30,34.34,34.66,32.23,34.5,57448
2023-12-01,33.67,37.72,33.67,36.98,69430
2023-12-04,39.14,40.68,39.14,40.68,16584
2023-12-05,44.75,44.75,40.21,43.56,95352
2023-12-06,42.9,43.39,40.78,41.29,68588
2023-12-07,41.98,45.42,41.3,45.42,82864
2023-12-08,44.98,46.5,44.0,44.97,72612
2023-12-11,44.98,49.47,44.97,49.47,70478
2023-12-12,49.47,52.59,48.66,50.0,83323
2023-12-13,49.99,53.18,49.51,49.99,64936
2023-12-14,50.21,51.5,48.5,50.47,65163
2023-12-15,50.1,52.66,49.09,51.49,61986
2023-12-18,50.67,54.32,50.67,53.31,59451
2023-12-19,51.95,54.13,51.73,52.66,34312
2023-12-20,54.0,57.8,53.19,53.63,66428
2023-12-21,53.87,54.98,51.69,52.6,50034
2023-12-22,53.53,53.99,47.49,50.25,59609
2023-12-25,50.67,53.98,50.01,52.2,46323
2023-12-26,53.03,54.11,49.51,50.92,35738
2023-12-27,50.64,52.31,50.0,51.06,23198
2023-12-28,51.53,53.76,50.01,53.0,43908
2023-12-29,53.85,58.3,52.41,57.5,77224
2024-01-02,57.4,57.4,54.56,54.6,46113
2024-01-03,53.79,54.27,50.81,51.78,32679
2024-01-04,51.3,53.48,50.58,52.36,25756
2024-01-05,52.35,53.77,51.05,52.0,25042
2024-01-08,52.1,52.29,49.01,49.32,21142
2024-01-09,50.0,52.77,48.63,50.23,40310
2024-01-10,50.09,50.57,48.21,49.1,27307
2024-01-11,49.15,50.99,47.61,49.85,16826
2024-01-12,49.95,50.03,48.23,48.81,16898
2024-01-15,48.47,49.14,47.5,48.23,17858
2024-01-16,47.83,47.93,46.35,47.86,21539
2024-01-17,47.86,48.13,45.41,45.98,16837
2024-01-18,45.59,47.76,44.62,46.99,38490
2024-01-19,47.0,47.99,46.0,46.12,17800
2024-01-22,45.65,46.62,41.52,42.3,31216
2024-01-23,42.39,42.39,39.54,40.4,39715
2024-01-24,40.9,41.45,38.5,40.4,38573
2024-01-25,39.99,43.47,39.0,43.22,31036
2024-01-26,43.16,44.0,38.9,38.9,46879
2024-01-29,37.69,38.4,37.05,37.52,33694
2024-01-30,37.8,38.14,36.09,36.52,23685
2024-01-31,36.82,37.14,35.0,35.38,24357
2024-02-01,35.63,35.63,33.02,33.23,28243
2024-02-02,33.99,34.38,30.38,31.7,38421
2024-02-05,30.01,31.0,28.53,28.53,24558
2024-02-06,26.12,28.23,25.68,26.86,41403
2024-02-07,27.0,28.15,24.3,25.68,58480
2024-02-08,25.09,28.25,23.47,28.25,44004
2024-02-19,28.5,30.58,28.13,29.76,62251
2024-02-20,29.91,32.1,29.5,31.6,43505
2024-02-21,30.51,34.6,30.26,32.9,41864
2024-02-22,32.5,33.5,32.0,33.15,6783
