date,open,high,low,close,volume
2022-09-08,31.2,31.49,30.68,30.72,36545
2022-09-09,30.92,31.15,30.6,30.95,34449
2022-09-13,30.99,31.58,30.88,31.33,60915
2022-09-14,30.96,31.24,30.46,30.72,36970
2022-09-15,30.97,31.09,27.98,28.58,134330
2022-09-16,28.44,29.7,28.38,28.8,85051
2022-09-19,28.74,28.88,27.71,27.97,81553
2022-09-20,28.22,28.59,28.17,28.35,39224
2022-09-21,28.53,28.53,27.72,28.29,43400
2022-09-22,28.13,29.25,27.83,28.92,52787
2022-09-23,28.93,29.7,27.85,28.23,58336
2022-09-26,28.0,28.46,27.48,27.56,40282
2022-09-27,27.75,27.99,27.12,27.83,48144
2022-09-28,27.84,28.06,26.44,26.45,56994
2022-09-29,26.81,27.32,26.59,26.78,50285
2022-09-30,26.84,27.15,26.2,26.27,36213
2022-10-10,26.28,26.63,25.61,25.78,41721
2022-10-11,25.6,25.89,25.38,25.73,39140
2022-10-12,25.61,26.29,24.86,26.26,53998
2022-10-13,26.16,26.8,26.0,26.28,41976
2022-10-14,26.76,27.9,26.29,27.44,64144
2022-10-17,27.43,29.13,27.33,28.9,80600
2022-10-18,28.79,29.36,28.79,28.96,60136
2022-10-19,28.74,29.28,28.51,28.56,40344
2022-10-20,28.56,29.0,27.75,28.54,48132
2022-10-21,28.6,28.87,28.2,28.64,33299
2022-10-24,28.32,29.09,27.43,27.77,71384
2022-10-25,27.55,27.75,26.75,27.18,61612
2022-10-26,27.42,28.33,27.05,28.06,54236
2022-10-27,28.19,28.75,27.93,27.95,40910
2022-10-28,27.73,27.94,26.51,26.7,55233
2022-10-31,26.5,27.7,26.42,27.33,45271
2022-11-01,27.32,28.02,27.06,27.9,52930
2022-11-02,27.63,28.3,27.54,27.87,44137
2022-11-03,27.81,28.5,27.7,28.36,42927
2022-11-04,28.06,29.15,28.06,28.95,64508
2022-11-07,29.2,29.33,28.42,28.54,51571
2022-11-08,28.71,28.79,28.08,28.37,32285
2022-11-09,28.35,29.4,28.3,28.86,55530
2022-11-10,28.6,28.79,27.56,27.7,61020
2022-11-11,28.39,28.45,27.39,27.45,50481
2022-11-14,27.48,28.8,27.22,27.75,62216
2022-11-15,27.79,28.45,27.3,28.32,52766
2022-11-16,28.04,28.98,28.01,28.36,50915
2022-11-17,28.3,28.36,27.61,28.01,48914
2022-11-18,28.06,28.26,27.45,27.52,47179
2022-11-21,27.19,27.83,26.98,27.79,42421
2022-11-22,27.65,27.98,27.0,27.17,37554
2022-11-23,27.01,27.2,26.25,27.08,44346
2022-11-24,26.98,27.56,26.77,27.33,31642
2022-11-25,27.06,27.19,26.38,26.41,36543
2022-11-28,26.8,29.05,26.35,28.95,281488
2022-11-29,28.93,29.19,28.33,28.63,163776
2022-11-30,28.66,30.25,28.4,29.58,132525
2022-12-01,29.71,30.09,29.44,29.78,77756
2022-12-02,29.71,30.48,29.69,29.76,72215
2022-12-05,29.83,29.99,29.46,29.74,61467
2022-12-06,29.85,30.68,29.61,30.28,82350
2022-12-07,30.23,30.6,29.64,29.84,55470
2022-12-08,29.68,30.1,29.19,29.39,73405
2022-12-09,29.39,31.16,28.96,29.78,203480
2022-12-12,30.24,30.59,29.51,29.71,84372
2022-12-13,29.69,29.78,29.11,29.2,50196
2022-12-14,29.11,29.75,28.9,28.97,35653
2022-12-15,28.85,29.4,28.58,28.74,35554
2022-12-16,28.6,29.01,28.27,28.52,44168
2022-12-19,28.5,28.79,27.6,27.84,46600
2022-12-20,27.86,28.1,27.38,27.69,37354
2022-12-21,27.71,28.33,27.35,27.69,37284
2022-12-22,27.77,28.15,27.0,27.18,40972
2022-12-23,26.9,27.88,26.76,26.92,29273
2022-12-26,26.99,27.75,26.78,27.46,34252
2022-12-27,27.51,27.87,27.11,27.36,21509
2022-12-28,27.28,27.36,26.68,26.9,29142
2022-12-29,26.82,27.15,26.59,26.84,34319
2022-12-30,27.1,27.15,26.73,26.96,32794
2023-01-03,27.02,27.79,26.87,27.59,42931
2023-01-04,27.47,27.6,27.24,27.33,34883
2023-01-05,27.3,27.91,27.13,27.45,36876
2023-01-06,27.35,30.2,27.26,30.2,259028
2023-01-09,30.5,31.45,30.21,30.97,196290
2023-01-10,30.97,31.67,30.76,31.43,110514
2023-01-11,31.43,31.6,30.87,30.87,79689
2023-01-12,31.02,31.25,30.6,30.9,63334
2023-01-13,31.1,31.59,30.95,31.21,59160
2023-01-16,31.16,31.5,30.9,31.13,75565
2023-01-17,31.13,32.11,31.11,31.59,70025
2023-01-18,31.53,31.83,31.34,31.45,31047
2023-01-19,31.5,31.75,31.03,31.6,33555
2023-01-20,31.75,32.05,31.45,31.6,35737
2023-01-30,31.81,32.27,31.26,31.33,58265
2023-01-31,31.3,31.73,30.8,31.24,53465
2023-02-01,31.43,33.22,31.05,32.9,124659
2023-02-02,32.94,33.0,32.15,32.33,64854
2023-02-03,32.23,32.48,31.69,32.06,53616
2023-02-06,32.09,32.97,31.7,32.37,83059
2023-02-07,32.3,32.8,31.4,31.7,67285
2023-02-08,31.81,31.98,31.1,31.2,42681
2023-02-09,31.73,31.99,31.1,31.69,42352
2023-02-10,31.49,31.68,31.03,31.16,40943
2023-02-13,31.18,32.1,31.06,31.68,66816
2023-02-14,31.63,31.69,31.2,31.48,43924
2023-02-15,31.5,31.7,31.2,31.35,49993
2023-02-16,31.32,31.45,29.78,30.14,79664
2023-02-17,30.14,30.54,29.83,30.09,46386
2023-02-20,30.08,30.48,29.92,30.19,40287
2023-02-21,30.13,30.68,30.03,30.39,36890
2023-02-22,30.48,30.63,30.21,30.36,22505
2023-02-23,30.25,30.5,30.02,30.13,29949
2023-02-24,30.29,31.06,30.02,30.46,57343
2023-02-27,30.3,30.56,30.06,30.23,35224
2023-02-28,30.2,31.18,30.14,31.06,60527
2023-03-01,31.17,31.18,30.7,30.91,38244
2023-03-02,30.84,32.25,30.81,31.31,77732
2023-03-03,31.37,31.9,31.33,31.37,45095
2023-03-06,31.14,31.34,30.71,30.96,47307
2023-03-07,30.86,31.47,30.6,30.61,45904
2023-03-08,30.44,30.8,30.31,30.49,30546
2023-03-09,30.54,30.78,30.2,30.28,31951
2023-03-10,30.2,30.6,30.04,30.3,38154
2023-03-13,30.0,30.64,29.73,30.4,53437
2023-03-14,30.11,30.69,29.28,29.3,77705
2023-03-15,29.7,30.23,29.57,29.96,48414
2023-03-16,29.9,30.36,29.36,29.52,55010
2023-03-17,29.98,31.12,29.69,31.03,99957
2023-03-20,30.95,31.02,28.5,29.53,140848
2023-03-21,29.6,30.2,29.59,30.04,52714
2023-03-22,29.95,30.2,29.7,30.17,40489
2023-03-23,30.3,31.75,30.07,31.34,91947
2023-03-24,31.44,31.55,30.84,31.08,74918
2023-03-27,31.09,31.24,30.37,30.45,53140
2023-03-28,30.54,30.88,30.26,30.33,41126
2023-03-29,30.35,31.27,30.35,30.4,64484
2023-03-30,30.44,30.76,29.86,29.96,59684
2023-03-31,30.1,31.15,30.0,30.85,60964
2023-04-03,30.91,31.58,30.5,30.99,98442
2023-04-04,30.98,31.5,30.63,31.0,84217
2023-04-06,31.07,31.19,30.57,30.65,56415
2023-04-07,30.8,31.08,30.4,30.59,61554
2023-04-10,30.56,31.17,30.41,30.61,66806
2023-04-11,30.9,31.08,30.46,31.01,75623
2023-04-12,30.86,32.5,30.85,32.08,132496
2023-04-13,32.08,32.67,31.91,32.18,74775
2023-04-14,32.33,34.0,32.33,33.93,169261
2023-04-17,33.88,33.93,32.5,32.61,140985
2023-04-18,32.85,32.98,32.19,32.3,60123
2023-04-19,32.18,32.28,31.53,31.83,75967
2023-04-20,31.71,31.88,30.99,31.72,82941
2023-04-21,31.95,32.15,30.66,30.7,96057
2023-04-24,30.46,30.72,29.36,29.66,96542
2023-04-25,29.6,29.62,27.96,28.39,99456
2023-04-26,28.67,29.8,28.57,28.98,68713
2023-04-27,28.98,30.28,28.98,29.86,71391
2023-04-28,29.8,30.21,29.66,29.89,51140
2023-05-04,29.83,29.83,29.1,29.39,50681
2023-05-05,29.3,29.3,28.5,29.02,66386
2023-05-08,28.83,29.45,28.71,29.12,40923
2023-05-09,29.14,29.3,28.07,28.2,64724
2023-05-10,28.09,28.59,27.82,28.06,56331
2023-05-11,28.1,29.3,27.77,28.97,67453
2023-05-12,28.97,29.36,28.7,28.8,37546
2023-05-15,28.8,29.33,28.52,29.21,41425
2023-05-16,29.3,30.65,29.22,29.99,74043
2023-05-17,29.99,30.78,29.99,30.64,69115
2023-05-18,30.75,31.25,30.6,30.84,65849
2023-05-19,30.99,31.33,30.4,31.03,57791
2023-05-22,30.74,30.88,30.25,30.55,49232
2023-05-23,30.56,30.84,30.08,30.36,53145
2023-05-24,30.3,30.52,29.88,30.11,47589
2023-05-25,29.93,30.22,29.14,29.39,68658
2023-05-26,29.39,30.16,29.03,29.82,39715
2023-05-29,29.5,30.05,29.5,29.65,42076
2023-05-30,29.5,30.09,29.32,29.86,39871
2023-05-31,29.85,30.05,29.5,29.69,27691
2023-06-01,29.6,30.23,29.6,29.83,41768
2023-06-02,29.77,30.22,29.72,29.87,35589
2023-06-05,29.87,30.06,28.78,28.79,60469
2023-06-06,28.75,28.9,28.12,28.23,53135
2023-06-07,28.2,28.41,27.91,28.15,49290
2023-06-08,28.12,28.35,27.69,27.92,51202
2023-06-09,28.03,28.27,27.78,28.03,64860
2023-06-12,28.03,28.57,27.8,28.25,48102
2023-06-13,28.11,28.42,28.03,28.25,30893
2023-06-14,28.28,28.78,28.22,28.3,42501
2023-06-15,28.3,28.34,27.88,28.23,48749
2023-06-16,28.08,29.47,28.08,29.03,80692
2023-06-19,29.16,30.39,29.01,29.17,98307
2023-06-20,29.23,29.9,29.17,29.6,62763
2023-06-21,29.55,29.68,28.88,28.9,43251
2023-06-26,28.8,28.82,27.81,27.9,56372
2023-06-27,27.82,28.68,27.82,28.45,43204
2023-06-28,28.45,28.75,28.02,28.63,47241
2023-06-29,28.57,28.73,28.39,28.45,31958
2023-06-30,28.43,29.6,28.42,29.44,65337
2023-07-03,29.66,29.83,29.3,29.41,60422
2023-07-04,29.31,29.6,29.07,29.2,43829
2023-07-05,29.23,30.08,29.23,29.83,75540
2023-07-06,29.29,29.56,27.88,28.54,122556
2023-07-07,28.29,28.8,27.11,27.22,125260
2023-07-10,27.48,28.08,27.32,27.66,73670
2023-07-11,27.62,28.78,27.62,28.41,72580
2023-07-12,28.44,28.44,27.77,27.85,48927
2023-07-13,28.03,28.18,27.8,27.96,35580
2023-07-14,27.9,28.07,27.65,27.67,36398
2023-07-17,27.61,27.88,27.33,27.41,42615
2023-07-18,27.45,27.84,27.28,27.57,24184
2023-07-19,27.64,27.66,27.12,27.44,35317
2023-07-20,27.34,27.6,26.54,26.65,70057
2023-07-21,26.64,26.67,26.06,26.29,68459
2023-07-24,26.29,26.87,26.19,26.47,36305
2023-07-25,26.72,27.08,26.47,26.65,35817
2023-07-26,26.79,26.79,26.35,26.44,28677
2023-07-27,26.46,26.65,26.33,26.39,27730
2023-07-28,26.3,26.88,26.2,26.79,34610
2023-07-31,26.81,27.33,26.71,26.83,48715
2023-08-01,27.06,27.06,26.65,26.83,31337
2023-08-02,26.83,27.0,26.46,26.57,29190
2023-08-03,26.49,26.64,26.23,26.46,38552
2023-08-04,26.59,27.04,26.23,26.34,57395
2023-08-07,26.31,26.48,25.0,25.38,132139
2023-08-08,25.38,25.5,25.1,25.4,47743
2023-08-09,25.29,25.42,25.03,25.17,33343
2023-08-10,25.06,25.36,24.79,24.8,42673
2023-08-11,24.89,25.0,24.0,24.18,83982
2023-08-14,24.0,24.0,22.83,23.45,120301
2023-08-15,23.72,23.8,23.19,23.46,49016
2023-08-16,23.38,23.49,23.18,23.22,31334
2023-08-17,23.17,23.72,22.8,23.6,49329
2023-08-18,23.64,23.75,23.33,23.33,32461
2023-08-21,23.42,23.52,22.77,22.8,44021
2023-08-22,22.83,22.99,22.29,22.83,60684
2023-08-23,22.9,22.9,22.1,22.18,46456
2023-08-24,22.26,22.43,21.76,22.16,39614
2023-08-25,22.08,22.4,21.94,22.09,52766
2023-08-28,23.5,23.61,22.05,22.22,83585
2023-08-29,22.27,23.42,22.15,23.26,81628
2023-08-30,23.38,23.68,23.21,23.32,59276
2023-08-31,23.39,23.65,23.15,23.48,46123
2023-09-01,23.55,23.64,23.17,23.25,40769
2023-09-04,23.35,23.79,23.35,23.78,43539
2023-09-05,23.78,24.01,23.55,23.84,43079
2023-09-06,23.95,24.14,23.7,24.04,32607
2023-09-07,24.03,24.11,23.52,23.6,35231
2023-09-08,23.51,23.76,23.4,23.45,26277
2023-09-11,23.55,23.77,23.36,23.48,35494
2023-09-12,23.58,23.59,23.3,23.44,23566
2023-09-13,23.35,23.55,22.89,23.04,39774
2023-09-14,23.04,23.13,22.79,22.94,31079
2023-09-15,22.99,23.26,22.8,22.9,25876
2023-09-18,22.83,23.28,22.67,22.89,30605
2023-09-19,22.82,22.92,22.56,22.74,25961
2023-09-20,22.62,22.84,22.5,22.56,27289
2023-09-21,22.51,22.65,22.34,22.44,33183
2023-09-22,22.37,22.59,22.29,22.57,29219
2023-09-25,22.58,22.59,22.26,22.35,32104
2023-09-26,22.33,22.43,21.99,22.03,29091
2023-09-27,21.94,22.44,21.86,22.14,37830
2023-09-28,22.25,22.39,22.02,22.31,45349
2023-10-09,22.62,22.62,21.82,22.11,45991
2023-10-10,22.1,22.32,21.9,22.0,39412
2023-10-11,22.04,22.22,21.7,21.9,36551
2023-10-12,22.0,22.29,21.75,22.04,37223
2023-10-13,22.04,22.04,21.72,22.01,27987
2023-10-16,21.97,22.08,21.48,21.66,51106
2023-10-17,21.51,21.76,21.2,21.4,55587
2023-10-18,21.26,21.45,20.8,20.8,44141
2023-10-19,20.8,21.22,20.7,20.73,50432
2023-10-20,20.65,20.88,20.42,20.46,48586
2023-10-23,20.55,20.55,19.44,19.52,62608
2023-10-24,19.66,20.15,19.51,20.13,72114
2023-10-25,20.34,20.71,20.25,20.6,71518
2023-10-26,20.6,20.98,20.39,20.9,60257
2023-10-27,20.81,21.65,20.65,21.55,64966
2023-10-30,21.55,21.76,21.22,21.5,44894
2023-10-31,21.6,21.86,21.37,21.53,33251
2023-11-01,21.6,21.75,21.41,21.64,36047
2023-11-02,21.6,21.7,21.35,21.42,36993
2023-11-03,21.38,21.69,21.25,21.49,36453
2023-11-06,21.69,22.1,21.65,21.97,47128
2023-11-07,21.99,22.06,21.68,21.86,40464
2023-11-08,21.96,21.98,21.71,21.86,37224
2023-11-09,21.72,21.92,21.6,21.85,28162
2023-11-10,21.8,21.89,21.57,21.8,31464
2023-11-13,21.83,22.1,21.71,22.01,36919
2023-11-14,22.06,22.37,22.02,22.22,49777
2023-11-15,22.22,22.45,22.13,22.26,30806
2023-11-16,22.3,22.33,22.01,22.07,28497
2023-11-17,22.0,22.22,21.9,22.21,27610
2023-11-20,22.19,22.55,21.98,22.41,46666
2023-11-21,22.52,22.59,22.31,22.4,38778
2023-11-22,22.39,22.48,22.16,22.17,28093
2023-11-23,22.13,22.33,22.06,22.27,28246
2023-11-24,22.27,22.27,21.71,21.81,46026
2023-11-27,21.72,22.0,21.36,21.58,56382
2023-11-28,21.62,21.79,21.42,21.57,37406
2023-11-29,21.75,21.81,21.35,21.38,32603
2023-11-30,21.34,21.34,20.92,21.03,38547
2023-12-01,21.01,21.27,20.69,20.9,50825
2023-12-04,21.03,21.16,20.77,20.79,39331
2023-12-05,20.79,20.84,20.39,20.44,33765
2023-12-06,20.44,20.73,20.31,20.6,34377
2023-12-07,20.71,20.71,20.11,20.17,58914
2023-12-08,20.17,20.33,19.86,20.32,103999
2023-12-11,20.08,20.72,19.9,20.66,77650
2023-12-12,20.67,20.86,20.45,20.46,48118
2023-12-13,20.42,20.51,20.18,20.24,29451
2023-12-14,20.24,20.48,20.1,20.14,31710
2023-12-15,20.21,20.35,19.88,19.95,37184
2023-12-18,19.96,20.07,19.4,19.5,41010
2023-12-19,19.5,19.59,19.3,19.39,30413
2023-12-20,19.47,19.49,18.67,18.69,46286
2023-12-21,18.62,19.24,18.44,19.15,50688
2023-12-22,19.18,19.54,19.0,19.22,46001
2023-12-25,19.23,19.61,19.23,19.29,33706
2023-12-26,19.22,19.39,18.96,19.2,33047
2023-12-27,19.17,19.18,18.93,19.07,29972
2023-12-28,19.1,20.03,19.0,19.76,69072
2023-12-29,19.72,20.09,19.63,20.08,58802
2024-01-02,20.11,20.33,19.94,19.98,39410
2024-01-03,19.99,20.14,19.66,19.71,57295
2024-01-04,19.73,19.92,19.58,19.79,35404
2024-01-05,19.66,19.89,19.21,19.32,40471
2024-01-08,19.32,19.4,18.63,18.67,47099
2024-01-09,18.79,18.88,18.34,18.4,47826
2024-01-10,18.43,18.64,18.02,18.2,45971
2024-01-11,18.23,18.85,18.1,18.63,56540
2024-01-12,18.6,19.04,18.51,18.87,45223
2024-01-15,18.87,18.87,18.38,18.45,43102
2024-01-16,18.64,18.64,18.17,18.44,30925
2024-01-17,18.41,18.49,17.55,17.58,47415
2024-01-18,17.41,17.8,16.95,17.52,86251
2024-01-19,17.7,18.47,17.54,18.07,104034
2024-01-22,17.93,17.99,16.66,16.67,95982
2024-01-23,16.73,17.43,16.41,17.19,75956
2024-01-24,17.23,17.6,16.8,17.52,78270
2024-01-25,17.52,18.12,17.29,17.97,67923
2024-01-26,17.96,18.06,17.47,17.57,56530
2024-01-29,17.71,17.88,17.03,17.15,70456
2024-01-30,17.01,17.31,16.5,16.52,50063
2024-01-31,16.5,16.7,15.82,15.85,75911
2024-02-01,15.7,16.26,15.48,15.83,71901
2024-02-02,15.88,16.07,14.72,15.2,89631
2024-02-05,15.19,15.3,13.68,14.31,140264
2024-02-06,14.39,15.69,14.1,15.61,132750
2024-02-07,15.84,17.17,15.71,17.17,155461
2024-02-08,17.68,18.75,17.2,17.85,138948
2024-02-19,17.85,17.97,17.41,17.64,109414
2024-02-20,17.64,17.96,17.3,17.82,59357
2024-02-21,17.67,18.27,17.52,17.72,68259
2024-02-22,17.68,17.92,17.61,17.9,11406
