date,open,high,low,close,volume
2022-12-07,97.5,101.22,96.78,96.88,84711
2022-12-08,96.16,100.59,94.92,99.8,87324
2022-12-09,99.57,102.5,97.68,101.0,95707
2022-12-12,100.0,100.36,97.09,97.22,57302
2022-12-13,97.08,97.99,95.0,95.5,48205
2022-12-14,95.49,96.53,94.0,94.25,35151
2022-12-15,94.25,94.93,93.0,94.64,33327
2022-12-16,93.02,94.47,90.5,91.31,51241
2022-12-19,91.0,93.47,89.03,90.0,45455
2022-12-20,89.98,90.5,88.12,88.78,30704
2022-12-21,88.79,89.68,87.5,87.82,31881
2022-12-22,87.9,88.45,82.7,83.7,77784
2022-12-23,83.48,85.5,82.76,84.71,38852
2022-12-26,84.72,85.79,84.29,85.52,36269
2022-12-27,85.52,86.3,83.2,85.35,40167
2022-12-28,85.38,85.84,83.8,84.5,27979
2022-12-29,84.78,85.4,84.11,84.18,25563
2022-12-30,84.18,84.75,82.48,82.94,33284
2023-01-03,82.83,83.43,81.28,83.14,46023
2023-01-04,83.08,83.13,80.0,80.3,58907
2023-01-05,80.62,82.83,79.99,81.48,71088
2023-01-06,81.41,89.63,81.03,88.33,167711
2023-01-09,88.33,90.7,86.73,88.6,104207
2023-01-10,88.52,88.59,86.7,87.53,47668
2023-01-11,87.0,87.97,85.75,85.87,41350
2023-01-12,85.62,87.21,85.0,85.68,38679
2023-01-13,85.8,87.2,84.16,85.16,43269
2023-01-16,84.79,88.6,84.1,87.74,64687
2023-01-17,87.68,89.88,87.22,87.97,38766
2023-01-18,88.39,93.8,88.1,90.0,92662
2023-01-19,89.99,90.0,88.47,89.1,38421
2023-01-20,89.62,90.96,88.45,90.6,48719
2023-01-30,91.6,94.8,91.19,93.09,78827
2023-01-31,93.0,93.55,91.65,92.99,50839
2023-02-01,93.07,96.66,92.71,96.2,81465
2023-02-02,96.5,96.75,95.1,95.38,56573
2023-02-03,95.61,95.78,92.01,93.24,61339
2023-02-06,93.1,95.49,92.0,93.96,44206
2023-02-07,93.97,94.55,92.0,92.76,37086
2023-02-08,93.29,93.48,92.1,92.72,22706
2023-02-09,93.0,99.8,92.5,98.06,106930
2023-02-10,97.4,101.39,96.6,97.8,79045
2023-02-13,97.81,98.19,96.2,96.69,42663
2023-02-14,96.69,98.02,96.03,97.58,45015
2023-02-15,97.02,97.69,95.18,96.1,37638
2023-02-16,95.53,96.65,92.51,93.63,50780
2023-02-17,93.01,94.33,92.03,92.08,26237
2023-02-20,92.1,94.39,90.5,94.0,43759
2023-02-21,93.5,99.5,93.21,97.9,98153
2023-02-22,97.06,98.75,96.89,98.08,44974
2023-02-23,97.8,99.2,96.07,96.63,37249
2023-02-24,96.63,96.73,94.73,95.14,25939
2023-02-27,95.14,97.5,93.78,97.05,37906
2023-02-28,96.8,97.99,94.68,97.99,36983
2023-03-01,97.6,97.75,96.21,96.81,26764
2023-03-02,96.0,96.8,93.78,94.01,45498
2023-03-03,94.01,95.36,92.82,93.2,31070
2023-03-06,93.21,94.44,91.61,93.79,35821
2023-03-07,93.43,95.7,92.8,93.16,44080
2023-03-08,93.0,93.79,91.75,92.5,28401
2023-03-09,92.16,92.7,90.6,90.61,28059
2023-03-10,90.4,90.4,88.21,88.42,38346
2023-03-13,88.42,89.5,87.5,89.02,23372
2023-03-14,89.02,89.08,85.51,85.98,46855
2023-03-15,86.65,87.57,84.91,85.03,31778
2023-03-16,85.05,85.55,82.48,82.92,32094
2023-03-17,83.0,84.25,82.3,82.5,29759
2023-03-20,82.5,83.59,81.66,83.26,27158
2023-03-21,83.4,83.48,81.82,83.16,45739
2023-03-22,83.19,83.8,82.47,82.99,30526
2023-03-23,82.62,83.47,82.0,82.7,24550
2023-03-24,82.75,83.78,82.5,83.11,32212
2023-03-27,83.11,83.65,81.7,83.53,34998
2023-03-28,83.0,86.6,83.0,86.05,56066
2023-03-29,85.66,86.38,83.82,84.25,46101
2023-03-30,83.9,84.25,82.6,83.4,32173
2023-03-31,83.4,83.96,82.7,83.01,33495
2023-04-03,83.03,84.8,81.81,84.39,51293
2023-04-04,84.0,84.0,81.5,81.82,49221
2023-04-06,81.82,83.26,81.4,82.19,31646
2023-04-07,82.2,83.17,82.2,82.38,22427
2023-04-10,82.18,82.38,80.8,81.11,46868
2023-04-11,81.66,81.66,80.61,81.3,27960
2023-04-12,81.31,81.66,80.88,81.4,30205
2023-04-13,81.07,81.25,80.05,80.21,25810
2023-04-14,79.89,82.25,79.6,81.67,40650
2023-04-17,81.5,82.98,81.48,82.72,36201
2023-04-18,83.12,85.03,82.52,82.57,40675
2023-04-19,82.25,82.49,80.58,80.87,36670
2023-04-20,81.08,81.24,79.99,80.31,28936
2023-04-21,80.39,81.3,78.87,78.9,29953
2023-04-24,78.85,78.85,72.9,73.85,50536
2023-04-25,74.0,74.19,70.0,71.39,41655
2023-04-26,71.89,76.59,70.9,74.52,43887
2023-04-27,74.53,75.9,72.8,73.36,28264
2023-04-28,73.2,74.45,72.52,73.23,20323
2023-05-04,73.23,73.93,72.44,72.89,19338
2023-05-05,72.6,72.81,71.49,71.67,22882
2023-05-08,71.76,72.71,71.2,72.08,25701
2023-05-09,72.2,72.67,71.2,71.23,29865
2023-05-10,71.01,72.49,70.62,71.5,29289
2023-05-11,71.89,72.86,70.81,72.4,29978
2023-05-12,72.2,72.88,70.16,70.25,38599
2023-05-15,69.98,71.97,69.93,71.31,31233
2023-05-16,71.4,73.0,71.2,72.66,31048
2023-05-17,72.65,72.8,70.7,71.0,30972
2023-05-18,71.2,71.35,69.82,70.13,26734
2023-05-19,69.78,70.86,69.45,70.65,16930
2023-05-22,71.31,72.77,71.05,72.24,30804
2023-05-23,72.2,73.29,71.3,71.81,26469
2023-05-24,71.51,72.44,71.09,71.83,21431
2023-05-25,71.5,71.65,70.0,70.23,26241
2023-05-26,70.31,70.51,68.6,68.87,26194
2023-05-29,68.86,68.98,67.08,67.53,27716
2023-05-30,67.67,68.35,66.98,67.8,26070
2023-05-31,67.04,67.69,66.39,67.36,27668
2023-06-01,66.48,68.85,66.48,68.19,28490
2023-06-02,68.18,72.33,67.7,71.8,62019
2023-06-05,71.83,71.83,70.2,70.59,26292
2023-06-06,70.59,70.72,68.76,68.92,29030
2023-06-07,69.38,69.47,67.65,67.82,27492
2023-06-08,68.05,70.62,68.05,69.99,44696
2023-06-09,69.82,70.61,66.02,68.95,84307
2023-06-12,68.07,70.1,66.8,69.27,56398
2023-06-13,69.26,69.7,68.18,68.45,26332
2023-06-14,68.41,68.81,67.5,67.5,21038
2023-06-15,67.52,70.3,66.88,69.9,39797
2023-06-16,69.7,71.0,69.31,70.63,34822
2023-06-19,75.0,76.4,72.0,72.18,72352
2023-06-20,72.1,74.44,70.38,73.4,64853
2023-06-21,72.1,73.44,69.6,69.6,50246
2023-06-26,68.83,70.13,68.2,68.63,26607
2023-06-27,68.63,70.27,68.31,69.54,19167
2023-06-28,69.55,70.63,68.86,70.46,27342
2023-06-29,70.13,70.88,69.61,69.68,19779
2023-06-30,69.61,71.14,69.1,70.02,24134
2023-07-03,70.42,72.48,70.05,70.84,33805
2023-07-04,70.67,71.19,70.42,70.64,22545
2023-07-05,70.6,70.65,69.37,69.6,17813
2023-07-06,69.35,69.5,68.32,68.79,18031
2023-07-07,68.6,68.75,68.07,68.36,12546
2023-07-10,69.6,74.35,68.83,72.12,66183
2023-07-11,71.5,72.47,70.91,72.08,29779
2023-07-12,72.3,73.96,71.68,72.97,37122
2023-07-13,74.0,74.5,72.71,73.19,37116
2023-07-14,73.1,73.1,71.73,71.81,26721
2023-07-17,71.83,72.27,71.11,71.6,14374
2023-07-18,71.59,72.29,71.02,71.95,18544
2023-07-19,72.03,72.2,70.5,71.23,16740
2023-07-20,71.25,73.48,71.24,71.53,26389
2023-07-21,71.26,72.13,70.44,71.02,18047
2023-07-24,71.15,71.15,69.61,69.8,20551
2023-07-25,70.34,71.4,70.22,71.11,21071
2023-07-26,71.3,72.29,71.12,71.53,22973
2023-07-27,71.46,71.94,69.51,69.9,24562
2023-07-28,69.29,71.17,68.99,70.71,30419
2023-07-31,71.07,72.63,71.02,71.98,35674
2023-08-01,71.83,72.66,70.7,71.62,23089
2023-08-02,71.89,71.89,70.0,70.29,21183
2023-08-03,70.0,71.11,69.99,71.1,17573
2023-08-04,71.1,72.25,70.52,70.73,22026
2023-08-07,70.73,70.94,69.11,69.71,30333
2023-08-08,69.72,69.8,68.51,69.1,23429
2023-08-09,68.96,69.35,68.69,68.91,14828
2023-08-10,68.89,69.59,68.7,69.1,16498
2023-08-11,69.01,69.29,67.31,67.53,22377
2023-08-14,67.49,67.49,66.11,66.97,20952
2023-08-15,66.98,67.12,64.05,64.38,38383
2023-08-16,64.38,64.46,63.4,63.7,19758
2023-08-17,63.51,64.88,62.97,64.67,20169
2023-08-18,64.68,64.71,62.82,62.82,18763
2023-08-21,62.77,63.29,61.56,61.56,17320
2023-08-22,61.79,62.8,61.08,62.5,25402
2023-08-23,62.55,62.59,60.55,60.62,21271
2023-08-24,60.36,62.6,60.36,61.67,24233
2023-08-25,62.28,62.28,60.7,61.0,21327
2023-08-28,64.0,64.48,61.42,61.8,33945
2023-08-29,61.8,62.88,61.5,62.52,23944
2023-08-30,62.5,62.99,61.95,62.18,22781
2023-08-31,62.01,62.4,61.48,61.76,15860
2023-09-01,61.91,62.45,61.8,62.04,10963
2023-09-04,62.77,63.68,62.02,63.27,29034
2023-09-05,63.0,63.53,62.3,63.38,21012
2023-09-06,63.01,63.79,62.4,63.65,20782
2023-09-07,63.68,63.68,62.0,62.08,19041
2023-09-08,61.88,62.0,61.24,61.4,10817
2023-09-11,61.4,62.55,61.4,61.93,14396
2023-09-12,61.9,62.47,61.43,61.8,11791
2023-09-13,61.66,61.97,60.36,60.74,19588
2023-09-14,60.84,61.37,60.15,61.07,19224
2023-09-15,61.42,62.9,60.8,61.81,30349
2023-09-18,61.25,62.66,60.83,61.9,23032
2023-09-19,62.41,62.41,60.65,60.95,16387
2023-09-20,60.5,61.29,60.45,60.96,13675
2023-09-21,60.81,60.98,59.9,59.98,21618
2023-09-22,59.68,61.6,59.25,61.45,25829
2023-09-25,61.44,61.44,59.8,60.26,23582
2023-09-26,59.89,60.37,59.27,59.27,15191
2023-09-27,59.27,61.5,59.1,60.0,27184
2023-09-28,60.52,60.98,59.91,60.41,19193
2023-10-09,60.41,60.6,59.31,59.35,20365
2023-10-10,59.36,59.86,58.87,58.9,18294
2023-10-11,59.15,59.47,58.45,58.59,21853
2023-10-12,58.66,60.2,58.64,60.07,36125
2023-10-13,59.51,60.08,58.55,59.03,26479
2023-10-16,59.05,59.33,57.0,57.21,25382
2023-10-17,57.3,57.7,56.7,57.04,14184
2023-10-18,57.0,57.0,55.99,56.09,17649
2023-10-19,55.72,56.35,55.07,55.1,18774
2023-10-20,54.85,55.66,54.55,55.24,24369
2023-10-23,55.24,55.26,53.12,54.1,21360
2023-10-24,54.04,54.65,53.53,54.25,21863
2023-10-25,54.52,55.33,54.08,54.32,19992
2023-10-26,53.91,54.0,53.0,53.9,17184
2023-10-27,53.92,56.27,53.51,56.04,36481
2023-10-30,56.03,57.16,55.58,56.81,23646
2023-10-31,56.61,57.63,56.49,57.25,25493
2023-11-01,57.58,57.58,56.6,56.98,21348
2023-11-02,57.2,57.34,55.8,55.85,16763
2023-11-03,55.91,57.45,55.78,57.08,23988
2023-11-06,57.05,58.4,57.0,57.89,25175
2023-11-07,57.5,57.9,56.98,57.63,16259
2023-11-08,57.67,57.94,56.73,57.31,19472
2023-11-09,57.28,59.8,57.2,58.32,40741
2023-11-10,57.9,57.96,56.66,57.33,25974
2023-11-13,56.34,57.58,55.79,56.5,30395
2023-11-14,56.5,57.09,55.22,55.5,30079
2023-11-15,55.87,57.42,55.81,56.27,43565
2023-11-16,56.36,56.36,54.34,54.47,36289
2023-11-17,54.97,54.97,54.13,54.6,19105
2023-11-20,54.71,55.05,53.84,54.46,25506
2023-11-21,54.52,55.09,54.1,54.23,26744
2023-11-22,54.0,54.3,52.8,52.86,33748
2023-11-23,52.81,53.2,52.66,52.98,19125
2023-11-24,52.86,53.01,51.74,51.9,26507
2023-11-27,51.6,51.76,50.6,51.08,30483
2023-11-28,50.87,51.43,50.31,51.4,22270
2023-11-29,51.62,51.62,50.66,50.84,19578
2023-11-30,50.85,51.05,49.55,49.66,22809
2023-12-01,49.67,49.92,48.8,49.77,28256
2023-12-04,49.79,49.88,49.13,49.2,20016
2023-12-05,48.97,49.32,48.35,48.35,23168
2023-12-06,48.8,49.95,48.52,49.56,44772
2023-12-07,49.44,49.44,47.97,48.51,41472
2023-12-08,48.5,49.35,48.4,49.35,54516
2023-12-11,48.77,48.77,47.52,48.4,43537
2023-12-12,48.74,48.77,47.68,47.86,31542
2023-12-13,47.52,47.6,46.3,46.3,35568
2023-12-14,46.6,47.19,46.12,46.12,20367
2023-12-15,46.34,47.17,46.05,46.15,25590
2023-12-18,46.0,46.32,45.16,45.29,23888
2023-12-19,45.42,45.95,45.09,45.88,24592
2023-12-20,45.7,45.76,44.78,44.78,30535
2023-12-21,44.6,46.56,44.52,46.16,58515
2023-12-22,46.14,47.5,45.49,47.17,56344
2023-12-25,47.21,48.37,47.18,48.09,43626
2023-12-26,47.85,48.33,47.5,48.17,34131
2023-12-27,48.33,48.34,47.42,47.98,29072
2023-12-28,47.96,51.88,47.96,51.55,87590
2023-12-29,51.28,51.47,50.68,51.0,50414
2024-01-02,50.88,52.17,50.26,51.59,63932
2024-01-03,51.1,51.95,50.43,51.61,55961
2024-01-04,51.45,51.45,50.17,50.48,29790
2024-01-05,50.38,50.95,48.75,49.15,43295
2024-01-08,49.0,50.21,48.83,49.51,35253
2024-01-09,49.4,50.98,48.85,49.66,39984
2024-01-10,49.29,50.68,49.14,49.76,28419
2024-01-11,49.53,51.0,49.45,50.34,32767
2024-01-12,50.27,51.83,49.91,50.59,35690
2024-01-15,50.11,50.61,49.05,49.1,34726
2024-01-16,48.97,50.7,48.0,49.73,37751
2024-01-17,49.6,49.65,48.39,48.4,31430
2024-01-18,47.9,50.32,47.72,50.27,52301
2024-01-19,50.05,51.06,49.35,50.05,39695
2024-01-22,49.98,50.6,48.61,49.15,50727
2024-01-23,48.0,49.0,46.5,48.6,43951
2024-01-24,48.9,48.9,46.69,47.86,34933
2024-01-25,47.63,49.17,47.32,48.99,34452
2024-01-26,48.6,50.15,48.6,48.91,30477
2024-01-29,46.12,47.8,45.73,45.74,37580
2024-01-30,45.72,45.9,44.22,44.22,27423
2024-01-31,44.02,45.1,43.32,43.8,31976
2024-02-01,43.5,44.89,43.5,44.2,28891
2024-02-02,44.2,44.54,42.11,43.67,38910
2024-02-05,43.8,44.83,41.6,44.41,43816
2024-02-06,44.41,46.77,43.77,46.46,40752
2024-02-07,46.6,47.2,45.66,47.02,40766
2024-02-08,47.23,47.3,46.08,47.06,37777
2024-02-19,47.06,47.37,46.41,47.15,26124
2024-02-20,46.79,47.85,46.62,47.25,18919
2024-02-21,47.0,48.67,46.65,47.95,27781
2024-02-22,47.9,48.85,47.75,48.61,5087
