date,open,high,low,close,volume
2022-12-14,51.51,56.55,51.0,56.15,17526
2022-12-15,56.0,56.0,53.0,54.7,10259
2022-12-16,53.13,54.0,52.08,52.48,6676
2022-12-19,52.48,52.84,50.88,51.36,3788
2022-12-20,52.52,52.52,49.5,50.11,6604
2022-12-21,50.11,51.25,49.51,49.99,5338
2022-12-22,50.58,53.7,49.93,51.41,10576
2022-12-23,50.38,53.72,50.01,53.44,14001
2022-12-26,52.56,53.35,51.0,51.0,8767
2022-12-27,51.97,53.2,50.78,52.49,8287
2022-12-28,52.6,52.89,50.53,51.9,5870
2022-12-29,51.31,52.5,49.62,49.77,7082
2022-12-30,49.7,50.69,48.7,49.03,6860
2023-01-03,49.03,50.49,46.85,47.44,10307
2023-01-04,48.0,49.24,47.27,48.98,8914
2023-01-05,49.08,52.08,48.88,51.81,9510
2023-01-06,52.8,52.8,50.53,51.75,11476
2023-01-09,51.75,52.06,49.7,50.07,12476
2023-01-10,50.82,50.82,49.03,49.84,8330
2023-01-11,49.61,49.91,47.0,47.28,9987
2023-01-12,47.25,47.59,46.08,46.49,5124
2023-01-13,47.09,53.7,46.06,53.44,18680
2023-01-16,52.69,55.28,52.1,54.12,11925
2023-01-17,53.97,54.18,53.0,54.11,5255
2023-01-18,53.84,54.42,51.64,51.68,6202
2023-01-19,52.28,52.57,50.81,51.38,3928
2023-01-20,51.66,51.66,49.95,51.2,5780
2023-01-30,51.52,51.72,49.23,49.52,11654
2023-01-31,49.06,49.88,48.32,48.87,6334
2023-02-01,49.28,51.93,48.63,51.35,11086
2023-02-02,50.99,51.94,50.3,50.94,6566
2023-02-03,50.94,51.35,49.28,50.03,7427
2023-02-06,49.54,50.02,48.34,49.0,6026
2023-02-07,49.45,50.08,48.83,49.93,4658
2023-02-08,49.93,50.69,48.9,48.92,4600
2023-02-09,48.63,51.59,48.53,51.07,8248
2023-02-10,52.0,52.49,50.05,50.32,5872
2023-02-13,50.09,54.68,50.09,53.18,13211
2023-02-14,53.45,56.19,52.8,54.04,10037
2023-02-15,54.08,55.59,53.31,54.35,10247
2023-02-16,54.58,54.58,50.52,50.82,7784
2023-02-17,50.92,52.14,50.33,50.63,7845
2023-02-20,50.89,58.58,49.89,57.34,20463
2023-02-21,58.15,58.5,56.4,57.51,13690
2023-02-22,57.8,57.8,55.35,55.94,8618
2023-02-23,55.64,57.81,54.51,55.19,7101
2023-02-24,54.95,55.85,53.03,53.39,10178
2023-02-27,53.08,54.7,52.71,53.83,8418
2023-02-28,53.64,54.5,52.59,54.46,6899
2023-03-01,54.22,55.48,53.5,54.9,6976
2023-03-02,54.62,55.63,53.0,53.2,5815
2023-03-03,53.6,53.8,52.41,53.71,5905
2023-03-06,53.9,54.67,52.88,54.31,4864
2023-03-07,54.2,55.0,51.72,51.9,5808
2023-03-08,51.95,52.47,50.9,51.59,5567
2023-03-09,51.79,52.34,50.64,51.8,3381
2023-03-10,51.01,51.23,49.71,50.8,4445
2023-03-13,50.77,53.2,49.89,52.6,6591
2023-03-14,53.0,53.08,52.0,52.61,4295
2023-03-15,52.56,53.5,52.11,52.81,3840
2023-03-16,52.81,52.89,51.4,52.36,4125
2023-03-17,52.36,52.96,51.23,51.67,3349
2023-03-20,51.47,52.65,51.09,51.46,3261
2023-03-21,52.98,53.28,50.7,52.94,7135
2023-03-22,53.53,53.96,52.7,52.88,5648
2023-03-23,52.88,55.0,52.83,53.99,9823
2023-03-24,53.23,55.99,53.23,54.2,7490
2023-03-27,54.98,55.4,53.21,54.8,9924
2023-03-28,54.22,55.8,53.04,53.33,11067
2023-03-29,53.23,53.44,50.76,50.77,6719
2023-03-30,50.75,53.1,50.04,52.34,7346
2023-03-31,52.43,53.0,50.4,51.5,5491
2023-04-03,51.98,52.2,50.92,51.96,5330
2023-04-04,51.3,53.5,51.3,51.65,5183
2023-04-06,51.02,53.38,51.02,51.26,4945
2023-04-07,51.2,52.79,51.2,52.41,4165
2023-04-10,51.69,52.39,49.75,50.05,6321
2023-04-11,49.53,50.2,46.78,47.2,10983
2023-04-12,47.49,47.82,46.21,46.78,6030
2023-04-13,47.08,47.18,45.11,46.64,7937
2023-04-14,46.75,47.99,46.05,46.9,5907
2023-04-17,46.63,48.68,46.46,48.2,7980
2023-04-18,47.67,48.05,46.6,46.95,4914
2023-04-19,47.26,48.13,46.75,47.86,4275
2023-04-20,47.86,47.88,45.95,46.1,4718
2023-04-21,46.05,47.17,45.3,45.3,5702
2023-04-24,46.11,49.89,45.62,48.04,17193
2023-04-25,47.47,49.65,46.12,46.88,8295
2023-04-26,47.6,47.6,45.18,46.25,8032
2023-04-27,46.95,48.28,45.25,47.32,5039
2023-04-28,47.31,48.26,46.5,47.54,6232
2023-05-04,48.2,48.2,46.16,47.0,5394
2023-05-05,47.47,47.47,45.76,46.65,3629
2023-05-08,47.18,47.18,46.01,46.7,3892
2023-05-09,46.5,47.15,45.2,46.39,5211
2023-05-10,46.73,46.84,45.67,46.31,2815
2023-05-11,46.63,47.27,45.8,46.44,2292
2023-05-12,46.44,48.78,46.2,48.2,4572
2023-05-15,49.2,55.0,48.2,53.99,20242
2023-05-16,53.8,55.18,53.0,54.2,14756
2023-05-17,54.5,55.38,53.78,54.57,9459
2023-05-18,54.0,57.0,53.52,55.29,10281
2023-05-19,55.0,57.69,54.99,55.9,9039
2023-05-22,55.74,57.88,55.62,56.56,10361
2023-05-23,59.89,61.38,54.0,54.68,26762
2023-05-24,54.67,55.65,53.13,53.45,12535
2023-05-25,54.46,54.46,52.31,53.04,6660
2023-05-26,53.22,53.4,52.31,52.8,4125
2023-05-29,53.53,54.8,50.61,51.35,9080
2023-05-30,51.61,52.01,50.49,51.16,7202
2023-05-31,51.93,51.93,50.02,51.23,7957
2023-06-01,50.48,51.9,50.48,51.22,6276
2023-06-02,51.3,51.96,50.01,50.38,7254
2023-06-05,50.5,51.8,49.89,51.02,5323
2023-06-06,50.54,51.55,49.6,50.47,6472
2023-06-07,49.71,51.18,49.68,51.18,3050
2023-06-08,51.18,51.86,50.22,50.22,4521
2023-06-09,50.86,50.89,48.88,49.54,4732
2023-06-12,49.2,52.31,48.98,51.91,5194
2023-06-13,51.82,51.87,50.3,51.3,5152
2023-06-14,51.29,53.75,50.38,52.24,8328
2023-06-15,52.2,53.29,51.81,52.8,5096
2023-06-16,52.51,52.85,50.66,50.84,5718
2023-06-19,50.5,51.98,50.5,51.56,4303
2023-06-20,51.02,52.28,51.02,51.74,3725
2023-06-21,51.37,52.5,50.69,50.69,4308
2023-06-26,51.33,52.79,50.1,51.28,6629
2023-06-27,51.28,53.34,51.01,52.25,5049
2023-06-28,52.25,52.87,50.5,51.39,2983
2023-06-29,50.7,54.98,50.7,54.54,8941
2023-06-30,54.2,55.0,53.66,53.9,4581
2023-07-03,53.67,57.31,53.4,56.26,11280
2023-07-04,55.8,56.93,55.78,56.15,4016
2023-07-05,56.05,56.9,55.5,55.91,4683
2023-07-06,55.91,57.18,55.01,55.3,8386
2023-07-07,55.01,56.01,54.85,55.17,2892
2023-07-10,55.0,55.97,54.2,55.0,2831
2023-07-11,54.72,54.72,53.51,54.4,1900
2023-07-12,39.63,39.63,38.0,38.25,4375
2023-07-13,38.25,38.25,37.16,37.2,7914
2023-07-14,37.3,37.39,36.05,36.46,4430
2023-07-17,36.85,36.85,35.7,36.42,6540
2023-07-18,36.77,37.17,36.08,36.8,3718
2023-07-19,36.77,38.12,36.61,37.92,6571
2023-07-20,37.98,38.55,37.49,37.9,6308
2023-07-21,37.71,39.13,37.59,37.8,6613
2023-07-24,37.88,38.51,37.11,37.6,6372
2023-07-25,38.37,38.72,37.51,38.35,4735
2023-07-26,38.43,38.78,38.01,38.5,5607
2023-07-27,38.79,38.91,37.89,38.46,7223
2023-07-28,38.43,40.01,38.11,39.6,9478
2023-07-31,41.3,46.23,41.29,43.5,29226
2023-08-01,42.93,43.6,40.06,40.3,17351
2023-08-02,40.3,41.14,39.22,39.72,11881
2023-08-03,40.25,40.25,39.03,39.69,7745
2023-08-04,39.8,40.32,38.42,38.64,7390
2023-08-07,38.7,39.0,38.12,38.83,5766
2023-08-08,38.88,39.5,38.3,39.18,6276
2023-08-09,38.88,39.18,37.51,37.71,8910
2023-08-10,37.88,37.89,37.05,37.18,4131
2023-08-11,37.48,37.48,36.31,36.32,4312
2023-08-14,36.68,36.68,35.06,35.28,4894
2023-08-15,35.46,35.57,34.56,35.23,5797
2023-08-16,35.22,35.62,34.75,35.42,5240
2023-08-17,35.31,36.5,34.8,36.41,5140
2023-08-18,36.05,36.61,35.82,36.2,4127
2023-08-21,36.7,36.98,35.17,35.29,3357
2023-08-22,35.78,35.78,34.21,35.16,4040
2023-08-23,35.51,35.52,34.06,34.18,2090
2023-08-24,34.12,35.05,33.99,34.48,2828
2023-08-25,34.42,34.43,33.43,33.97,4502
2023-08-28,36.77,36.77,32.8,32.94,7469
2023-08-29,33.04,34.79,32.51,34.46,7567
2023-08-30,33.95,34.78,32.45,34.34,26462
2023-08-31,34.03,34.33,33.0,33.86,8809
2023-09-01,33.91,35.0,32.8,33.18,11464
2023-09-04,33.71,35.78,33.71,35.74,22237
2023-09-05,35.79,36.21,34.26,34.42,10092
2023-09-06,34.28,34.43,33.04,33.28,7938
2023-09-07,33.33,33.9,32.31,32.5,9616
2023-09-08,32.47,32.84,31.65,32.19,4690
2023-09-11,32.19,32.7,31.67,32.39,6141
2023-09-12,32.5,32.85,32.02,32.7,7766
2023-09-13,32.47,32.9,31.59,32.02,8122
2023-09-14,31.97,34.03,31.6,34.03,12900
2023-09-15,34.03,36.33,33.84,36.1,25147
2023-09-18,36.49,38.28,35.35,37.59,48171
2023-09-19,38.7,38.7,36.13,37.05,25656
2023-09-20,37.35,37.35,36.31,36.72,12288
2023-09-21,37.04,37.04,35.42,35.72,15861
2023-09-22,36.03,36.86,35.5,36.8,14714
2023-09-25,36.77,37.41,36.56,36.85,8124
2023-09-26,36.8,37.1,36.36,36.96,6254
2023-09-27,37.05,37.29,36.7,37.11,7089
2023-09-28,37.5,37.5,36.26,36.56,9833
2023-10-09,36.27,37.05,35.56,36.7,9352
2023-10-10,36.81,36.83,35.92,36.24,6440
2023-10-11,36.49,37.06,36.06,36.68,7300
2023-10-12,36.65,36.8,35.98,36.28,8261
2023-10-13,36.54,36.54,35.83,35.94,5796
2023-10-16,36.0,36.14,35.35,35.6,7079
2023-10-17,35.56,36.0,34.15,34.45,9892
2023-10-18,34.48,34.9,33.34,33.39,11479
2023-10-19,33.62,35.3,33.03,34.43,11285
2023-10-20,34.43,34.58,33.35,33.48,8721
2023-10-23,33.48,33.85,32.01,32.38,6576
2023-10-24,33.03,33.03,31.65,32.0,11277
2023-10-25,32.07,33.19,31.51,32.85,8961
2023-10-26,32.85,33.5,32.25,33.39,7953
2023-10-27,33.72,36.19,33.13,35.87,12513
2023-10-30,36.08,36.28,35.18,36.2,9072
2023-10-31,36.17,37.7,35.96,37.3,17761
2023-11-01,37.03,37.3,36.1,36.95,8747
2023-11-02,36.95,38.06,36.55,36.89,10426
2023-11-03,36.89,38.42,36.89,38.24,9903
2023-11-06,38.25,38.48,37.29,37.6,7403
2023-11-07,37.6,38.65,37.17,38.32,7124
2023-11-08,38.43,38.6,37.5,38.32,7073
2023-11-09,38.13,39.08,38.05,38.54,8564
2023-11-10,38.43,38.8,37.69,37.77,6934
2023-11-13,37.77,39.0,37.41,38.3,9428
2023-11-14,38.1,38.85,38.01,38.76,7621
2023-11-15,38.98,39.3,38.01,38.33,5880
2023-11-16,38.88,38.88,38.14,38.5,6027
2023-11-17,38.34,39.88,38.2,39.69,8073
2023-11-20,39.5,40.28,39.09,39.43,8656
2023-11-21,39.2,39.85,38.81,39.28,5749
2023-11-22,38.95,39.45,38.78,39.22,4042
2023-11-23,38.8,39.08,38.21,38.99,5288
2023-11-24,39.0,39.36,38.3,39.22,5892
2023-11-27,39.24,39.87,38.45,38.54,9106
2023-11-28,38.59,39.57,37.61,38.1,10170
2023-11-29,39.0,39.0,37.51,37.8,6667
2023-11-30,38.4,38.4,37.39,38.15,4797
2023-12-01,30.52,38.15,30.52,37.38,8963
2023-12-04,37.38,37.45,35.7,36.1,10511
2023-12-05,36.15,36.21,34.91,35.35,6036
2023-12-06,35.0,36.55,35.0,35.8,6415
2023-12-07,35.94,36.3,35.12,35.22,6858
2023-12-08,35.12,35.76,34.93,35.09,6083
2023-12-11,34.93,35.77,34.57,35.24,3611
2023-12-12,35.0,35.75,34.97,35.09,5052
2023-12-13,35.09,35.38,34.01,34.22,7291
2023-12-14,34.22,34.99,34.05,34.45,6578
2023-12-15,34.62,34.88,34.23,34.5,4379
2023-12-18,34.49,34.6,34.03,34.17,4963
2023-12-19,33.65,34.49,33.65,34.26,4840
2023-12-20,34.34,34.64,33.48,33.57,3837
2023-12-21,33.35,33.75,32.77,33.41,7690
2023-12-22,33.72,33.72,32.24,32.65,8947
2023-12-25,32.65,33.5,32.58,32.64,7420
2023-12-26,32.64,32.64,31.7,31.95,6559
2023-12-27,31.95,32.39,31.11,31.76,8542
2023-12-28,31.5,33.0,30.55,32.37,12044
2023-12-29,32.15,33.86,32.15,33.65,9750
2024-01-02,33.93,35.25,33.49,34.96,17071
2024-01-03,34.95,35.6,34.4,35.08,6818
2024-01-04,35.49,35.49,34.66,35.01,4131
2024-01-05,36.11,36.11,34.74,35.04,9094
2024-01-08,35.12,35.5,34.38,34.92,6605
2024-01-09,34.67,35.88,34.67,35.14,10489
2024-01-10,34.95,36.2,34.58,34.84,13512
2024-01-11,35.5,35.5,34.38,34.82,7431
2024-01-12,34.82,35.0,34.5,34.6,5356
2024-01-15,36.66,36.66,34.06,34.37,13326
2024-01-16,34.37,34.55,33.13,33.84,7599
2024-01-17,33.8,33.86,33.13,33.39,6170
2024-01-18,33.23,33.45,31.68,32.81,10654
2024-01-19,33.34,33.34,31.81,32.05,7076
2024-01-22,31.93,32.08,29.68,31.5,10778
2024-01-23,30.24,30.49,28.51,30.15,17340
2024-01-24,29.85,30.13,28.18,29.19,8308
2024-01-25,29.2,29.83,28.63,29.69,11107
2024-01-26,29.61,30.07,28.7,29.39,7415
2024-01-29,29.08,29.58,27.59,28.3,10485
2024-01-30,28.23,29.71,27.0,28.99,15513
2024-01-31,28.8,30.22,27.6,28.25,10425
2024-02-01,27.72,29.0,26.73,28.51,6630
2024-02-02,28.94,28.94,26.5,28.3,9833
2024-02-05,28.0,28.19,24.0,25.0,19658
2024-02-06,24.56,26.0,21.0,26.0,18937
2024-02-07,25.4,26.44,21.48,25.22,22329
2024-02-08,24.71,28.5,23.6,27.15,13810
2024-02-19,27.0,27.93,26.3,27.2,6065
2024-02-20,26.88,27.19,26.38,27.1,5644
2024-02-21,26.95,27.9,26.61,27.08,10468
2024-02-22,27.03,27.09,26.65,27.01,1219
