date,open,high,low,close,volume
2022-09-22,4.32,4.38,4.29,4.32,57972
2022-09-23,4.31,4.35,4.18,4.22,101317
2022-09-26,4.18,4.2,4.07,4.07,65892
2022-09-27,4.08,4.17,4.07,4.14,76011
2022-09-28,4.13,4.17,3.96,3.96,109726
2022-09-29,4.02,4.12,3.95,3.96,58816
2022-09-30,3.95,3.99,3.86,3.94,100217
2022-10-10,3.93,3.99,3.82,3.84,85792
2022-10-11,3.86,3.9,3.76,3.85,103882
2022-10-12,3.86,3.97,3.81,3.96,61053
2022-10-13,3.93,4.08,3.91,3.97,99777
2022-10-14,3.98,4.06,3.98,4.04,47167
2022-10-17,4.02,4.09,4.02,4.09,40692
2022-10-18,4.1,4.14,4.05,4.07,53870
2022-10-19,4.05,4.07,4.03,4.04,36343
2022-10-20,4.06,4.08,4.01,4.06,41863
2022-10-21,4.04,4.07,3.99,3.99,34987
2022-10-24,4.01,4.06,3.92,3.93,56870
2022-10-25,3.96,4.04,3.9,3.99,84347
2022-10-26,4.01,4.07,3.95,4.01,76174
2022-10-27,4.0,4.06,3.95,4.03,68696
2022-10-28,4.0,4.0,3.86,3.88,118202
2022-10-31,3.81,3.94,3.8,3.9,50401
2022-11-01,3.9,4.0,3.9,3.99,47599
2022-11-02,3.98,4.05,3.96,4.03,50285
2022-11-03,4.0,4.08,3.94,4.03,61315
2022-11-04,4.04,4.09,4.03,4.09,49168
2022-11-07,4.1,4.13,4.07,4.12,45959
2022-11-08,4.11,4.14,4.08,4.13,42061
2022-11-09,4.13,4.54,4.12,4.3,262678
2022-11-10,4.3,4.33,4.19,4.23,132323
2022-11-11,4.25,4.58,4.24,4.32,227258
2022-11-14,4.3,4.31,4.22,4.28,108565
2022-11-15,4.29,4.37,4.22,4.31,142247
2022-11-16,4.3,4.35,4.27,4.3,64124
2022-11-17,4.3,4.33,4.23,4.32,111051
2022-11-18,4.31,4.4,4.28,4.31,128672
2022-11-21,4.28,4.33,4.22,4.27,87256
2022-11-22,4.29,4.29,4.19,4.2,59139
2022-11-23,4.2,4.23,4.12,4.19,59282
2022-11-24,4.2,4.22,4.16,4.2,37765
2022-11-25,4.2,4.3,4.17,4.22,84135
2022-11-28,4.18,4.18,4.08,4.13,53334
2022-11-29,4.13,4.29,4.12,4.22,89318
2022-11-30,4.22,4.29,4.21,4.27,70727
2022-12-01,4.28,4.33,4.22,4.24,55692
2022-12-02,4.24,4.29,4.18,4.26,67221
2022-12-05,4.27,4.3,4.24,4.3,62602
2022-12-06,4.3,4.34,4.25,4.3,98623
2022-12-07,4.27,4.29,4.23,4.26,59408
2022-12-08,4.24,4.28,4.22,4.24,52601
2022-12-09,4.25,4.32,4.17,4.22,100686
2022-12-12,4.22,4.25,4.17,4.18,35987
2022-12-13,4.17,4.2,4.15,4.17,35994
2022-12-14,4.15,4.2,4.15,4.19,23925
2022-12-15,4.18,4.23,4.15,4.22,60675
2022-12-16,4.23,4.26,4.17,4.2,47374
2022-12-19,4.19,4.25,4.08,4.1,109824
2022-12-20,4.14,4.14,4.01,4.03,44678
2022-12-21,4.04,4.04,3.95,4.0,54826
2022-12-22,4.03,4.04,3.94,3.97,40411
2022-12-23,3.9,4.05,3.89,3.93,91292
2022-12-26,3.93,3.95,3.91,3.95,29421
2022-12-27,3.96,3.98,3.91,3.98,26401
2022-12-28,3.97,4.16,3.94,4.16,152602
2022-12-29,4.15,4.29,4.08,4.23,317151
2022-12-30,4.19,4.32,4.11,4.14,185303
2023-01-03,4.0,4.43,3.95,4.36,333200
2023-01-04,4.36,4.42,4.3,4.36,145073
2023-01-05,4.38,4.43,4.36,4.39,102165
2023-01-06,4.42,4.46,4.39,4.4,80487
2023-01-09,4.43,4.48,4.38,4.45,75770
2023-01-10,4.49,4.49,4.37,4.39,82833
2023-01-11,4.4,4.41,4.31,4.34,99754
2023-01-12,4.33,4.38,4.3,4.32,45181
2023-01-13,4.3,4.35,4.3,4.35,38524
2023-01-16,4.37,4.44,4.3,4.32,96482
2023-01-17,4.32,4.37,4.29,4.31,69103
2023-01-18,4.31,4.35,4.29,4.3,24936
2023-01-19,4.31,4.38,4.29,4.32,32710
2023-01-20,4.32,4.38,4.29,4.37,47066
2023-01-30,4.42,4.5,4.41,4.45,87651
2023-01-31,4.45,4.46,4.42,4.44,38150
2023-02-01,4.47,4.5,4.44,4.47,61639
2023-02-02,4.49,4.49,4.44,4.46,47002
2023-02-03,4.46,4.47,4.4,4.47,68477
2023-02-06,4.47,4.49,4.45,4.46,46644
2023-02-07,4.48,4.48,4.42,4.46,35322
2023-02-08,4.47,4.51,4.43,4.48,59394
2023-02-09,4.48,4.56,4.46,4.53,67915
2023-02-10,4.53,4.55,4.41,4.47,73503
2023-02-13,4.5,4.52,4.45,4.48,44462
2023-02-14,4.48,4.51,4.45,4.49,48418
2023-02-15,4.49,4.51,4.45,4.47,32506
2023-02-16,4.47,4.47,4.38,4.4,73975
2023-02-17,4.4,4.56,4.4,4.47,86478
2023-02-20,4.47,4.48,4.41,4.46,61791
2023-02-21,4.46,4.49,4.44,4.46,37203
2023-02-22,4.47,4.47,4.42,4.43,35602
2023-02-23,4.44,4.49,4.44,4.46,28641
2023-02-24,4.46,4.46,4.42,4.45,26012
2023-02-27,4.44,4.55,4.41,4.43,76523
2023-02-28,4.43,4.51,4.43,4.47,44111
2023-03-01,4.48,4.49,4.44,4.47,25975
2023-03-02,4.49,4.5,4.43,4.43,32182
2023-03-03,4.43,4.45,4.41,4.43,29560
2023-03-06,4.44,4.45,4.4,4.41,36875
2023-03-07,4.42,4.54,4.35,4.35,98420
2023-03-08,4.36,4.43,4.33,4.43,34764
2023-03-09,4.46,4.54,4.41,4.5,102552
2023-03-10,4.55,4.91,4.53,4.71,476269
2023-03-13,4.54,4.57,4.24,4.44,341582
2023-03-14,4.46,4.47,4.15,4.24,273369
2023-03-15,4.25,4.39,4.22,4.33,166201
2023-03-16,4.37,4.5,4.33,4.38,167442
2023-03-17,4.41,4.54,4.39,4.42,187436
2023-03-20,4.39,4.47,4.34,4.39,130656
2023-03-21,4.42,4.44,4.35,4.42,56430
2023-03-22,4.45,4.59,4.43,4.5,109928
2023-03-23,4.53,4.54,4.46,4.53,55976
2023-03-24,4.53,4.56,4.48,4.54,78695
2023-03-27,4.49,4.54,4.46,4.5,79404
2023-03-28,4.54,4.54,4.47,4.49,44379
2023-03-29,4.51,4.51,4.43,4.49,73935
2023-03-30,4.45,4.55,4.44,4.55,81495
2023-03-31,4.55,4.59,4.51,4.53,57097
2023-04-03,4.54,4.55,4.46,4.52,55648
2023-04-04,4.52,4.53,4.45,4.47,52881
2023-04-06,4.47,4.56,4.44,4.49,105168
2023-04-07,4.5,4.5,4.42,4.44,46752
2023-04-10,4.42,4.42,4.2,4.21,144266
2023-04-11,4.23,4.24,4.07,4.16,91277
2023-04-12,4.16,4.25,4.12,4.21,74177
2023-04-13,4.21,4.3,4.13,4.13,132045
2023-04-14,4.13,4.15,4.08,4.11,43048
2023-04-17,4.09,4.12,4.09,4.12,29564
2023-04-18,4.1,4.11,4.02,4.03,42973
2023-04-19,4.05,4.05,3.98,4.0,31098
2023-04-20,3.99,4.01,3.92,3.94,31643
2023-04-21,3.94,3.99,3.82,3.83,51301
2023-04-24,3.84,3.86,3.75,3.82,46366
2023-04-25,3.84,3.84,3.69,3.79,34832
2023-04-26,3.78,3.84,3.72,3.83,26842
2023-04-27,3.84,3.9,3.78,3.86,34185
2023-04-28,3.89,3.9,3.84,3.89,33605
2023-05-04,3.88,3.96,3.87,3.94,48883
2023-05-05,3.94,3.98,3.92,3.96,29860
2023-05-08,3.98,4.01,3.95,3.96,26345
2023-05-09,3.95,3.96,3.89,3.89,43494
2023-05-10,3.9,3.98,3.88,3.96,72363
2023-05-11,3.95,4.05,3.95,4.04,48751
2023-05-12,4.03,4.08,4.01,4.06,42357
2023-05-15,4.08,4.1,4.03,4.09,39458
2023-05-16,4.4,4.4,4.15,4.17,202150
2023-05-17,4.17,4.19,4.01,4.11,145660
2023-05-18,4.14,4.17,4.07,4.08,68864
2023-05-19,4.07,4.15,4.05,4.13,60360
2023-05-22,4.13,4.19,4.12,4.19,43312
2023-05-23,4.21,4.21,4.14,4.17,42619
2023-05-24,4.16,4.2,4.12,4.13,57059
2023-05-25,4.11,4.14,4.08,4.12,40204
2023-05-26,4.13,4.16,4.07,4.15,33648
2023-05-29,4.15,4.18,4.08,4.08,28052
2023-05-30,4.08,4.1,4.04,4.08,25161
2023-05-31,4.07,4.1,4.0,4.01,33416
2023-06-01,4.01,4.1,4.0,4.06,38809
2023-06-02,4.06,4.08,4.02,4.02,29896
2023-06-05,4.04,4.04,3.97,4.01,36326
2023-06-06,4.01,4.01,3.89,3.9,39910
2023-06-07,3.91,3.93,3.87,3.92,27243
2023-06-08,3.92,3.94,3.86,3.9,24083
2023-06-09,3.93,4.02,3.91,3.92,44143
2023-06-12,3.9,4.25,3.87,4.07,146053
2023-06-13,4.06,4.2,4.01,4.1,108721
2023-06-14,4.06,4.51,4.06,4.51,438665
2023-06-15,4.4,4.44,4.22,4.31,503612
2023-06-16,4.31,4.33,4.19,4.21,239323
2023-06-19,4.21,4.26,4.15,4.18,163872
2023-06-20,4.16,4.2,4.08,4.1,128574
2023-06-21,4.08,4.12,3.99,4.0,121530
2023-06-26,3.95,4.01,3.91,3.95,85402
2023-06-27,3.95,4.02,3.94,4.0,57680
2023-06-28,4.01,4.03,3.91,4.01,92875
2023-06-29,4.0,4.09,3.97,4.08,86609
2023-06-30,4.08,4.14,4.06,4.07,70555
2023-07-03,4.08,4.21,4.08,4.19,89325
2023-07-04,4.21,4.3,4.17,4.29,126880
2023-07-05,4.32,4.35,4.25,4.3,106854
2023-07-06,4.3,4.32,4.25,4.3,64993
2023-07-07,4.3,4.37,4.27,4.28,66850
2023-07-10,4.3,4.35,4.26,4.3,62140
2023-07-11,4.32,4.37,4.28,4.36,63786
2023-07-12,4.36,4.4,4.31,4.32,65884
2023-07-13,4.32,4.37,4.29,4.33,70676
2023-07-14,4.32,4.33,4.25,4.27,66590
2023-07-17,4.24,4.26,4.2,4.24,63112
2023-07-18,4.25,4.35,4.22,4.31,67268
2023-07-19,4.31,4.35,4.28,4.3,32214
2023-07-20,4.3,4.34,4.23,4.24,61881
2023-07-21,4.25,4.3,4.21,4.23,42807
2023-07-24,4.25,4.27,4.19,4.25,49650
2023-07-25,4.27,4.43,4.23,4.39,120294
2023-07-26,4.38,4.4,4.29,4.33,76516
2023-07-27,4.34,4.49,4.33,4.36,137037
2023-07-28,4.33,4.42,4.27,4.42,95327
2023-07-31,4.4,4.45,4.4,4.43,74465
2023-08-01,4.44,4.48,4.39,4.44,71151
2023-08-02,4.43,4.48,4.4,4.45,54399
2023-08-03,4.47,4.47,4.39,4.42,43698
2023-08-04,4.44,4.46,4.35,4.36,52821
2023-08-07,4.36,4.38,4.3,4.36,55372
2023-08-08,4.34,4.37,4.23,4.26,116750
2023-08-09,4.26,4.26,4.11,4.13,103863
2023-08-10,4.14,4.15,4.07,4.08,46781
2023-08-11,4.14,4.14,4.06,4.07,56768
2023-08-14,4.11,4.12,4.04,4.11,46047
2023-08-15,4.1,4.13,4.08,4.11,33852
2023-08-16,4.09,4.09,4.0,4.02,45284
2023-08-17,4.03,4.14,3.98,4.14,56839
2023-08-18,4.13,4.17,4.11,4.12,44948
2023-08-21,4.1,4.19,4.08,4.1,37193
2023-08-22,4.1,4.13,3.99,4.06,50945
2023-08-23,4.06,4.07,4.0,4.01,30332
2023-08-24,4.02,4.1,3.98,4.07,45297
2023-08-25,4.05,4.15,4.0,4.01,67271
2023-08-28,4.16,4.19,4.08,4.1,68750
2023-08-29,4.11,4.18,4.08,4.16,60236
2023-08-30,4.16,4.25,4.16,4.23,59800
2023-08-31,4.22,4.25,4.19,4.23,42045
2023-09-01,4.23,4.26,4.2,4.24,32020
2023-09-04,4.24,4.3,4.24,4.3,34521
2023-09-05,4.29,4.34,4.28,4.3,37351
2023-09-06,4.29,4.35,4.27,4.32,32349
2023-09-07,4.31,4.33,4.18,4.22,100868
2023-09-08,4.2,4.27,4.18,4.24,51904
2023-09-11,4.24,4.3,4.2,4.28,50937
2023-09-12,4.31,4.34,4.25,4.29,79913
2023-09-13,4.27,4.28,4.17,4.21,87524
2023-09-14,4.24,4.24,4.17,4.22,62438
2023-09-15,4.22,4.3,4.19,4.22,105188
2023-09-18,4.2,4.39,4.17,4.36,109774
2023-09-19,4.38,4.4,4.24,4.27,109943
2023-09-20,4.24,4.3,4.2,4.23,86218
2023-09-21,4.25,4.29,4.21,4.23,64573
2023-09-22,4.21,4.36,4.21,4.35,95599
2023-09-25,4.39,4.42,4.27,4.38,111482
2023-09-26,4.38,4.44,4.32,4.37,124227
2023-09-27,4.38,4.38,4.22,4.23,132273
2023-09-28,4.24,4.4,4.2,4.38,126400
2023-10-09,4.39,4.47,4.38,4.41,119901
2023-10-10,4.42,4.43,4.37,4.39,80724
2023-10-11,4.41,4.42,4.29,4.32,73719
2023-10-12,4.35,4.52,4.31,4.45,136947
2023-10-13,4.44,4.59,4.41,4.46,136792
2023-10-16,4.51,4.79,4.43,4.65,315013
2023-10-17,4.58,4.59,4.45,4.58,325667
2023-10-18,4.58,5.04,4.5,5.04,341204
2023-10-19,5.3,5.54,5.2,5.54,486751
2023-10-20,6.09,6.09,5.35,5.52,1518534
2023-10-23,4.97,5.1,4.97,4.97,841897
2023-10-24,4.7,4.85,4.47,4.64,890011
2023-10-25,4.57,4.84,4.51,4.77,725718
2023-10-26,4.72,4.98,4.71,4.85,605561
2023-10-27,4.75,4.97,4.75,4.84,580594
2023-10-30,4.77,4.84,4.73,4.78,397573
2023-10-31,4.69,4.83,4.66,4.76,253209
2023-11-01,4.76,4.95,4.72,4.88,388110
2023-11-02,4.96,4.98,4.85,4.88,316795
2023-11-03,4.84,4.95,4.83,4.88,237973
2023-11-06,4.92,4.97,4.89,4.97,230523
2023-11-07,5.0,5.05,4.95,5.03,216497
2023-11-08,5.02,5.19,5.0,5.09,256755
2023-11-09,5.1,5.15,4.85,4.88,263501
2023-11-10,4.92,4.92,4.74,4.79,207490
2023-11-13,4.82,4.88,4.76,4.86,188749
2023-11-14,4.88,4.96,4.83,4.93,205739
2023-11-15,4.93,5.07,4.92,5.06,188795
2023-11-16,5.08,5.25,5.03,5.09,269297
2023-11-17,5.09,5.33,5.04,5.26,316368
2023-11-20,5.3,5.3,5.17,5.18,238654
2023-11-21,5.21,5.23,5.11,5.12,149342
2023-11-22,5.11,5.13,5.02,5.02,122221
2023-11-23,5.02,5.27,5.02,5.19,217839
2023-11-24,5.21,5.22,5.06,5.08,156761
2023-11-27,5.13,5.21,5.07,5.14,172702
2023-11-28,5.25,5.25,5.13,5.24,266907
2023-11-29,5.31,5.4,5.22,5.25,317182
2023-11-30,5.23,5.55,5.17,5.27,503250
2023-12-01,5.29,5.8,5.16,5.47,722278
2023-12-04,5.45,6.02,5.39,6.02,636418
2023-12-05,6.62,6.62,5.8,5.85,1457532
2023-12-06,5.5,5.75,5.37,5.56,922583
2023-12-07,5.5,5.52,5.14,5.16,622420
2023-12-08,5.15,5.18,4.95,4.96,487526
2023-12-11,4.97,5.13,4.91,5.13,326280
2023-12-12,5.14,5.24,5.1,5.22,247678
2023-12-13,5.22,5.27,5.18,5.22,197246
2023-12-14,5.22,5.26,5.15,5.17,170941
2023-12-15,5.17,5.17,5.08,5.11,138625
2023-12-18,5.09,5.18,5.05,5.07,152024
2023-12-19,5.12,5.12,4.93,4.98,131749
2023-12-20,4.98,5.02,4.92,4.94,112391
2023-12-21,4.91,4.98,4.84,4.96,129892
2023-12-22,4.94,4.95,4.78,4.81,141490
2023-12-25,4.82,4.82,4.68,4.75,103755
2023-12-26,4.75,4.77,4.64,4.66,91411
2023-12-27,4.7,4.72,4.63,4.68,101628
2023-12-28,4.67,4.79,4.61,4.75,118618
2023-12-29,4.75,4.84,4.72,4.8,85792
2024-01-02,4.8,4.93,4.8,4.83,126573
2024-01-03,4.8,4.86,4.75,4.79,88036
2024-01-04,4.74,4.84,4.74,4.81,99053
2024-01-05,4.81,4.88,4.71,4.73,81690
2024-01-08,4.74,4.78,4.66,4.67,66557
2024-01-09,4.71,4.79,4.69,4.73,58494
2024-01-10,4.71,4.73,4.64,4.67,63929
2024-01-11,4.7,4.79,4.65,4.79,81646
2024-01-12,4.78,4.82,4.71,4.71,65912
2024-01-15,4.71,4.75,4.66,4.71,65822
2024-01-16,4.71,4.72,4.6,4.64,77737
2024-01-17,4.64,4.68,4.55,4.55,64461
2024-01-18,4.54,4.56,4.39,4.5,106655
2024-01-19,4.5,4.56,4.45,4.49,72580
2024-01-22,4.48,4.48,4.17,4.19,123771
2024-01-23,4.22,4.27,4.07,4.14,129710
2024-01-24,4.17,4.28,4.06,4.23,117930
2024-01-25,4.26,4.42,4.2,4.41,110937
2024-01-26,4.42,4.55,4.39,4.5,106275
2024-01-29,4.48,4.5,4.22,4.23,121630
2024-01-30,4.2,4.27,4.03,4.06,95750
2024-01-31,4.07,4.11,3.81,3.84,135909
2024-02-01,3.83,3.84,3.63,3.69,122906
2024-02-02,3.7,3.75,3.32,3.48,168544
2024-02-05,3.41,3.41,3.13,3.13,138417
2024-02-06,2.91,2.93,2.82,2.82,203051
2024-02-07,2.74,2.74,2.54,2.54,182235
2024-02-08,2.5,2.61,2.29,2.59,487613
2024-02-19,2.51,2.73,2.48,2.72,326386
2024-02-20,2.73,2.83,2.63,2.81,202464
2024-02-21,2.78,3.09,2.77,3.09,286729
2024-02-22,3.06,3.09,2.98,3.05,90953
