date,open,high,low,close,volume
2022-04-26,3.69,3.72,3.63,3.63,195583
2022-04-27,3.6,3.64,3.54,3.64,206560
2022-04-28,3.62,3.68,3.58,3.61,134211
2022-04-29,3.63,3.73,3.59,3.7,179064
2022-05-05,3.7,3.74,3.69,3.7,140472
2022-05-06,3.66,3.66,3.6,3.6,143588
2022-05-09,3.59,3.67,3.58,3.65,119904
2022-05-10,3.63,3.69,3.6,3.68,145576
2022-05-11,3.68,3.72,3.66,3.68,140357
2022-05-12,3.65,3.71,3.64,3.7,98602
2022-05-13,3.68,3.73,3.68,3.71,117293
2022-05-16,3.71,3.72,3.67,3.69,113106
2022-05-17,3.69,3.7,3.65,3.67,105837
2022-05-18,3.68,3.69,3.66,3.67,79044
2022-05-19,3.63,3.66,3.61,3.63,150166
2022-05-20,3.64,3.7,3.63,3.7,140554
2022-05-23,3.7,3.71,3.67,3.7,108302
2022-05-24,3.71,3.72,3.62,3.62,151184
2022-05-25,3.61,3.66,3.61,3.65,82151
2022-05-26,3.66,3.68,3.62,3.68,101354
2022-05-27,3.68,3.69,3.64,3.66,95555
2022-05-30,3.67,3.68,3.65,3.68,78777
2022-05-31,3.68,3.7,3.64,3.7,101244
2022-06-01,3.68,3.71,3.67,3.71,126603
2022-06-02,3.71,3.72,3.68,3.72,104752
2022-06-06,3.71,3.74,3.69,3.73,133484
2022-06-07,3.73,3.75,3.71,3.74,125540
2022-06-08,3.74,3.75,3.7,3.74,129959
2022-06-09,3.73,3.79,3.73,3.75,163900
2022-06-10,3.74,4.13,3.72,3.96,612021
2022-06-13,4.0,4.04,3.84,3.88,566727
2022-06-14,3.84,4.02,3.79,3.99,576001
2022-06-15,3.96,4.21,3.93,4.06,870343
2022-06-16,4.02,4.03,3.91,3.91,477975
2022-06-17,3.89,3.97,3.88,3.96,291159
2022-06-20,3.76,3.77,3.68,3.69,262755
2022-06-21,3.69,3.71,3.64,3.68,184407
2022-06-22,3.67,3.68,3.61,3.62,150077
2022-06-23,3.62,3.67,3.6,3.67,137955
2022-06-24,3.67,3.67,3.62,3.64,124468
2022-06-27,3.66,3.67,3.63,3.64,92153
2022-06-28,3.65,3.68,3.63,3.68,139519
2022-06-29,3.68,3.7,3.66,3.66,144251
2022-06-30,3.68,3.7,3.66,3.67,133126
2022-07-01,3.67,3.68,3.63,3.63,110123
2022-07-04,3.63,3.63,3.6,3.62,104633
2022-07-05,3.62,3.65,3.6,3.62,118329
2022-07-06,3.61,3.63,3.56,3.58,115699
2022-07-07,3.58,3.6,3.56,3.58,71014
2022-07-08,3.59,3.6,3.57,3.58,55965
2022-07-11,3.58,3.6,3.57,3.58,63885
2022-07-12,3.59,3.62,3.57,3.59,93564
2022-07-13,3.6,3.61,3.55,3.56,107004
2022-07-14,3.54,3.55,3.51,3.51,101148
2022-07-15,3.52,3.53,3.45,3.46,106814
2022-07-18,3.45,3.53,3.45,3.53,88775
2022-07-19,3.54,3.56,3.52,3.55,85037
2022-07-20,3.56,3.58,3.55,3.56,71875
2022-07-21,3.57,3.57,3.53,3.53,61682
2022-07-22,3.53,3.56,3.5,3.53,59090
2022-07-25,3.53,3.55,3.51,3.53,59517
2022-07-26,3.53,3.57,3.52,3.57,70732
2022-07-27,3.55,3.57,3.54,3.57,61291
2022-07-28,3.57,3.6,3.56,3.57,81877
2022-07-29,3.58,3.59,3.54,3.55,58213
2022-08-01,3.54,3.55,3.52,3.53,53348
2022-08-02,3.51,3.52,3.39,3.43,157893
2022-08-03,3.41,3.45,3.39,3.4,102182
2022-08-04,3.41,3.43,3.39,3.41,66207
2022-08-05,3.42,3.44,3.39,3.44,72697
2022-08-08,3.44,3.47,3.43,3.45,64061
2022-08-09,3.45,3.46,3.43,3.43,33175
2022-08-10,3.43,3.45,3.42,3.43,35793
2022-08-11,3.44,3.51,3.43,3.51,161839
2022-08-12,3.5,3.54,3.48,3.53,95706
2022-08-15,3.52,3.53,3.48,3.49,108788
2022-08-16,3.5,3.51,3.47,3.49,64759
2022-08-17,3.49,3.52,3.47,3.52,85037
2022-08-18,3.51,3.51,3.47,3.48,62859
2022-08-19,3.49,3.52,3.48,3.51,88360
2022-08-22,3.5,3.52,3.48,3.51,77928
2022-08-23,3.51,3.51,3.48,3.51,68020
2022-08-24,3.5,3.51,3.47,3.47,76233
2022-08-25,3.47,3.5,3.46,3.49,76891
2022-08-26,3.49,3.5,3.46,3.49,65037
2022-08-29,3.46,3.48,3.45,3.48,78097
2022-08-30,3.48,3.53,3.47,3.52,107368
2022-08-31,3.51,3.53,3.49,3.51,120613
2022-09-01,3.51,3.53,3.48,3.51,111105
2022-09-02,3.5,3.55,3.5,3.52,106960
2022-09-05,3.53,3.54,3.5,3.54,101557
2022-09-06,3.54,3.56,3.52,3.54,91991
2022-09-07,3.54,3.54,3.51,3.52,79675
2022-09-08,3.53,3.56,3.52,3.55,129187
2022-09-09,3.55,3.59,3.54,3.58,113209
2022-09-13,3.57,3.6,3.55,3.55,91596
2022-09-14,3.53,3.55,3.52,3.53,75321
2022-09-15,3.53,3.58,3.53,3.55,136643
2022-09-16,3.55,3.56,3.44,3.46,134312
2022-09-19,3.46,3.46,3.42,3.44,78245
2022-09-20,3.46,3.46,3.41,3.42,79328
2022-09-21,3.41,3.48,3.39,3.47,112863
2022-09-22,3.45,3.46,3.41,3.43,73506
2022-09-23,3.42,3.46,3.4,3.44,83142
2022-09-26,3.41,3.44,3.33,3.34,128777
2022-09-27,3.34,3.39,3.33,3.39,81436
2022-09-28,3.39,3.42,3.34,3.39,103884
2022-09-29,3.38,3.41,3.31,3.33,100824
2022-09-30,3.33,3.37,3.33,3.34,62775
2022-10-10,3.35,3.4,3.32,3.33,86517
2022-10-11,3.33,3.36,3.31,3.36,66250
2022-10-12,3.35,3.39,3.32,3.38,93516
2022-10-13,3.37,3.38,3.34,3.36,82904
2022-10-14,3.37,3.42,3.37,3.39,113054
2022-10-17,3.38,3.41,3.37,3.4,87842
2022-10-18,3.41,3.42,3.38,3.39,73978
2022-10-19,3.38,3.4,3.36,3.37,62599
2022-10-20,3.36,3.38,3.35,3.36,62625
2022-10-21,3.37,3.39,3.35,3.36,66744
2022-10-24,3.37,3.38,3.29,3.3,121869
2022-10-25,3.3,3.31,3.25,3.27,92902
2022-10-26,3.27,3.31,3.26,3.28,71048
2022-10-27,3.28,3.31,3.27,3.29,63147
2022-10-28,3.29,3.29,3.2,3.21,105817
2022-10-31,3.21,3.26,3.19,3.26,97554
2022-11-01,3.26,3.29,3.25,3.29,83541
2022-11-02,3.28,3.29,3.26,3.28,74126
2022-11-03,3.26,3.27,3.24,3.26,57818
2022-11-04,3.25,3.3,3.24,3.3,98267
2022-11-07,3.29,3.32,3.28,3.3,74137
2022-11-08,3.3,3.31,3.29,3.31,65243
2022-11-09,3.31,3.33,3.3,3.32,65178
2022-11-10,3.31,3.34,3.28,3.33,108428
2022-11-11,3.38,3.42,3.34,3.4,182165
2022-11-14,3.41,3.47,3.4,3.42,171279
2022-11-15,3.43,3.48,3.41,3.44,136880
2022-11-16,3.44,3.45,3.42,3.44,94472
2022-11-17,3.42,3.44,3.41,3.42,67205
2022-11-18,3.44,3.45,3.4,3.41,96628
2022-11-21,3.41,3.41,3.37,3.4,80874
2022-11-22,3.4,3.45,3.39,3.43,94549
2022-11-23,3.42,3.51,3.42,3.46,159154
2022-11-24,3.46,3.48,3.43,3.44,76606
2022-11-25,3.46,3.54,3.43,3.52,213195
2022-11-28,3.48,3.49,3.43,3.46,155846
2022-11-29,3.47,3.58,3.46,3.56,248984
2022-11-30,3.57,3.58,3.53,3.55,192000
2022-12-01,3.58,3.59,3.5,3.51,152289
2022-12-02,3.52,3.53,3.49,3.51,88540
2022-12-05,3.53,3.58,3.52,3.56,154920
2022-12-06,3.56,3.58,3.55,3.56,121828
2022-12-07,3.55,3.58,3.52,3.55,126783
2022-12-08,3.54,3.59,3.52,3.56,120364
2022-12-09,3.56,3.59,3.54,3.55,105625
2022-12-12,3.54,3.56,3.49,3.49,128966
2022-12-13,3.49,3.57,3.48,3.55,135665
2022-12-14,3.58,3.58,3.53,3.54,80035
2022-12-15,3.55,3.56,3.5,3.5,86018
2022-12-16,3.5,3.61,3.5,3.57,151436
2022-12-19,3.55,3.58,3.46,3.47,122562
2022-12-20,3.48,3.49,3.44,3.45,86927
2022-12-21,3.44,3.47,3.43,3.43,69945
2022-12-22,3.45,3.5,3.39,3.4,94180
2022-12-23,3.4,3.43,3.38,3.39,67221
2022-12-26,3.41,3.41,3.35,3.36,77905
2022-12-27,3.38,3.45,3.37,3.43,94428
2022-12-28,3.42,3.53,3.42,3.51,164213
2022-12-29,3.48,3.5,3.44,3.48,100424
2022-12-30,3.5,3.53,3.48,3.52,101910
2023-01-03,3.52,3.52,3.47,3.5,116677
2023-01-04,3.5,3.56,3.49,3.55,159700
2023-01-05,3.57,3.57,3.52,3.52,121623
2023-01-06,3.52,3.53,3.48,3.49,94825
2023-01-09,3.51,3.51,3.47,3.47,76503
2023-01-10,3.47,3.48,3.43,3.44,68817
2023-01-11,3.44,3.48,3.44,3.45,62991
2023-01-12,3.45,3.46,3.4,3.42,73119
2023-01-13,3.42,3.47,3.41,3.46,74980
2023-01-16,3.46,3.54,3.45,3.49,127921
2023-01-17,3.49,3.49,3.46,3.47,80385
2023-01-18,3.48,3.53,3.46,3.51,115268
2023-01-19,3.52,3.52,3.48,3.51,79646
2023-01-20,3.52,3.53,3.49,3.51,111953
2023-01-30,3.53,3.55,3.51,3.51,117196
2023-01-31,3.5,3.53,3.49,3.51,93771
2023-02-01,3.52,3.54,3.5,3.54,101692
2023-02-02,3.54,3.54,3.52,3.52,79350
2023-02-03,3.52,3.53,3.48,3.49,102718
2023-02-06,3.48,3.49,3.46,3.47,71784
2023-02-07,3.47,3.51,3.47,3.48,69692
2023-02-08,3.49,3.51,3.47,3.47,88777
2023-02-09,3.47,3.51,3.47,3.5,76684
2023-02-10,3.51,3.52,3.48,3.52,107363
2023-02-13,3.52,3.52,3.49,3.51,120963
2023-02-14,3.52,3.54,3.5,3.51,123204
2023-02-15,3.52,3.52,3.48,3.48,95469
2023-02-16,3.49,3.54,3.46,3.49,198102
2023-02-17,3.49,3.49,3.44,3.45,116617
2023-02-20,3.45,3.53,3.45,3.52,162246
2023-02-21,3.53,3.55,3.51,3.54,135133
2023-02-22,3.54,3.54,3.51,3.52,90747
2023-02-23,3.53,3.59,3.52,3.57,205821
2023-02-24,3.56,3.57,3.54,3.56,107863
2023-02-27,3.55,3.56,3.5,3.51,129524
2023-02-28,3.52,3.54,3.49,3.52,108060
2023-03-01,3.52,3.56,3.51,3.55,126264
2023-03-02,3.55,3.57,3.54,3.56,138228
2023-03-03,3.57,3.64,3.56,3.64,241836
2023-03-06,3.65,3.66,3.6,3.6,160328
2023-03-07,3.62,3.96,3.61,3.86,1530574
2023-03-08,3.76,3.81,3.69,3.76,1114260
2023-03-09,3.74,3.74,3.66,3.67,625132
2023-03-10,3.64,3.65,3.58,3.59,474242
2023-03-13,3.56,3.59,3.54,3.57,336168
2023-03-14,3.55,3.55,3.49,3.5,338334
2023-03-15,3.54,3.55,3.52,3.54,198974
2023-03-16,3.51,3.6,3.5,3.54,306891
2023-03-17,3.55,3.58,3.53,3.55,254687
2023-03-20,3.53,3.57,3.51,3.52,251865
2023-03-21,3.52,3.55,3.52,3.53,180466
2023-03-22,3.54,3.56,3.53,3.54,169858
2023-03-23,3.54,3.55,3.51,3.54,169250
2023-03-24,3.55,3.55,3.52,3.52,146017
2023-03-27,3.52,3.53,3.45,3.46,253697
2023-03-28,3.48,3.48,3.44,3.46,106446
2023-03-29,3.46,3.47,3.41,3.41,139543
2023-03-30,3.42,3.44,3.38,3.41,150309
2023-03-31,3.41,3.43,3.4,3.41,109268
2023-04-03,3.4,3.43,3.39,3.41,141883
2023-04-04,3.42,3.43,3.4,3.42,122131
2023-04-06,3.41,3.42,3.38,3.39,128595
2023-04-07,3.4,3.4,3.38,3.39,85257
2023-04-10,3.38,3.4,3.38,3.39,100867
2023-04-11,3.39,3.4,3.37,3.39,100430
2023-04-12,3.38,3.44,3.38,3.42,153823
2023-04-13,3.42,3.46,3.41,3.44,176927
2023-04-14,3.44,3.46,3.42,3.44,120853
2023-04-17,3.44,3.49,3.44,3.49,161834
2023-04-18,3.48,3.52,3.47,3.51,222173
2023-04-19,3.51,3.55,3.49,3.52,243172
2023-04-20,3.5,3.56,3.49,3.54,236723
2023-04-21,3.54,3.57,3.5,3.51,241675
2023-04-24,3.51,3.55,3.49,3.52,160479
2023-04-25,3.53,3.59,3.52,3.56,225257
2023-04-26,3.54,3.56,3.49,3.56,172826
2023-04-27,3.55,3.58,3.53,3.56,155296
2023-04-28,3.57,3.63,3.56,3.62,244427
2023-05-04,3.62,3.8,3.6,3.8,550500
2023-05-05,3.8,3.87,3.77,3.83,462458
2023-05-08,3.84,4.21,3.77,4.21,1338589
2023-05-09,4.63,4.63,4.63,4.63,523566
2023-05-10,4.85,4.98,4.43,4.75,3664166
2023-05-11,4.5,4.56,4.28,4.28,2183347
2023-05-12,4.15,4.18,4.03,4.06,1585637
2023-05-15,4.01,4.03,3.86,3.99,1538719
2023-05-16,3.95,4.03,3.89,3.9,931193
2023-05-17,3.88,3.96,3.86,3.93,663188
2023-05-18,3.92,4.0,3.91,3.92,877903
2023-05-19,3.9,3.96,3.82,3.9,668095
2023-05-22,3.88,3.93,3.86,3.88,485453
2023-05-23,3.88,3.9,3.81,3.82,467935
2023-05-24,3.81,3.84,3.79,3.8,377248
2023-05-25,3.78,3.83,3.75,3.81,389447
2023-05-26,3.8,3.85,3.77,3.82,264625
2023-05-29,3.81,3.84,3.77,3.78,295083
2023-05-30,3.78,3.81,3.74,3.8,276966
2023-05-31,3.79,3.8,3.76,3.78,188220
2023-06-01,3.77,3.85,3.76,3.8,337765
2023-06-02,3.81,3.88,3.8,3.86,383763
2023-06-05,3.85,3.89,3.83,3.86,305964
2023-06-06,3.84,3.9,3.77,3.78,592784
2023-06-07,3.78,3.86,3.77,3.85,370179
2023-06-08,3.83,3.93,3.8,3.91,603678
2023-06-09,3.89,3.91,3.85,3.88,413589
2023-06-12,3.88,3.89,3.78,3.8,417675
2023-06-13,3.81,3.81,3.76,3.77,241018
2023-06-14,3.78,3.8,3.73,3.74,266236
2023-06-15,3.74,3.77,3.71,3.75,234579
2023-06-16,3.75,3.78,3.74,3.74,208507
2023-06-19,3.74,3.75,3.7,3.72,276256
2023-06-20,3.57,3.57,3.47,3.49,341183
2023-06-21,3.48,3.52,3.46,3.46,230075
2023-06-26,3.45,3.45,3.4,3.42,240092
2023-06-27,3.42,3.52,3.41,3.51,275288
2023-06-28,3.5,3.51,3.47,3.49,159959
2023-06-29,3.49,3.5,3.44,3.47,164968
2023-06-30,3.47,3.53,3.46,3.52,214705
2023-07-03,3.52,3.6,3.5,3.59,346912
2023-07-04,3.58,3.58,3.53,3.55,210430
2023-07-05,3.53,3.58,3.53,3.56,174920
2023-07-06,3.54,3.56,3.5,3.52,171359
2023-07-07,3.53,3.58,3.49,3.55,216345
2023-07-10,3.55,3.57,3.53,3.55,119376
2023-07-11,3.55,3.57,3.53,3.56,129862
2023-07-12,3.56,3.59,3.53,3.55,197389
2023-07-13,3.54,3.59,3.54,3.59,211170
2023-07-14,3.59,3.62,3.57,3.61,197696
2023-07-17,3.58,3.6,3.56,3.58,138894
2023-07-18,3.59,3.63,3.57,3.61,163410
2023-07-19,3.61,3.63,3.59,3.62,120882
2023-07-20,3.61,3.63,3.57,3.58,143231
2023-07-21,3.58,3.64,3.57,3.62,213521
2023-07-24,3.62,3.65,3.58,3.64,169628
2023-07-25,3.66,3.75,3.65,3.72,423936
2023-07-26,3.7,3.71,3.67,3.69,208942
2023-07-27,3.7,3.79,3.68,3.72,386942
2023-07-28,3.69,3.92,3.68,3.9,937705
2023-07-31,3.91,3.98,3.87,3.91,880860
2023-08-01,3.89,3.97,3.85,3.95,640000
2023-08-02,3.9,3.96,3.86,3.9,466087
2023-08-03,3.91,3.99,3.87,3.97,471730
2023-08-04,3.99,4.1,3.92,3.98,836353
2023-08-07,3.94,3.95,3.87,3.9,518797
2023-08-08,3.9,3.92,3.85,3.89,324243
2023-08-09,3.88,3.92,3.85,3.87,192829
2023-08-10,3.85,3.88,3.82,3.85,191548
2023-08-11,3.87,3.87,3.75,3.76,247027
2023-08-14,3.74,3.76,3.7,3.72,202233
2023-08-15,3.71,3.79,3.71,3.76,223322
2023-08-16,3.74,3.82,3.72,3.79,218064
2023-08-17,3.78,3.79,3.7,3.74,228548
2023-08-18,3.73,3.8,3.71,3.75,287260
2023-08-21,3.75,3.77,3.7,3.71,173005
2023-08-22,3.71,3.75,3.69,3.73,175744
2023-08-23,3.73,3.79,3.71,3.73,233484
2023-08-24,3.74,3.75,3.66,3.69,204424
2023-08-25,3.69,3.8,3.69,3.74,252931
2023-08-28,3.99,4.0,3.78,3.81,430228
2023-08-29,3.81,3.81,3.7,3.73,361560
2023-08-30,3.72,3.73,3.62,3.62,363020
2023-08-31,3.63,3.68,3.62,3.62,197599
2023-09-01,3.63,3.67,3.62,3.65,166209
2023-09-04,3.64,3.76,3.64,3.74,360022
2023-09-05,3.75,3.75,3.64,3.65,254136
2023-09-06,3.64,3.66,3.62,3.65,145705
2023-09-07,3.64,3.67,3.61,3.62,184796
2023-09-08,3.62,3.63,3.58,3.6,172072
2023-09-11,3.61,3.64,3.58,3.62,173599
2023-09-12,3.62,3.63,3.6,3.61,134885
2023-09-13,3.61,3.63,3.58,3.6,144617
2023-09-14,3.61,3.64,3.6,3.63,199260
2023-09-15,3.66,3.68,3.62,3.67,283561
2023-09-18,3.63,3.64,3.55,3.58,383940
2023-09-19,3.57,3.66,3.57,3.66,389806
2023-09-20,3.65,3.72,3.62,3.69,334004
2023-09-21,3.69,3.71,3.66,3.7,244325
2023-09-22,3.7,3.71,3.65,3.71,263088
2023-09-25,3.71,3.75,3.68,3.72,249411
2023-09-26,3.73,3.75,3.69,3.7,159931
2023-09-27,3.7,3.72,3.67,3.68,188421
2023-09-28,3.69,3.72,3.65,3.67,138119
2023-10-09,3.66,3.66,3.57,3.61,243262
2023-10-10,3.61,3.65,3.6,3.61,183954
2023-10-11,3.6,3.63,3.56,3.57,189932
2023-10-12,3.67,3.71,3.6,3.61,389768
2023-10-13,3.57,3.61,3.52,3.58,293532
2023-10-16,3.57,3.59,3.55,3.58,204757
2023-10-17,3.59,3.65,3.58,3.64,219482
2023-10-18,3.62,3.66,3.58,3.59,160847
2023-10-19,3.58,3.59,3.5,3.5,227199
2023-10-20,3.49,3.54,3.47,3.5,149729
2023-10-23,3.5,3.5,3.4,3.43,190163
2023-10-24,3.43,3.49,3.42,3.48,170784
2023-10-25,3.46,3.52,3.46,3.5,139790
2023-10-26,3.47,3.53,3.47,3.52,113124
2023-10-27,3.51,3.54,3.49,3.51,160123
2023-10-30,3.5,3.52,3.45,3.46,219354
2023-10-31,3.47,3.48,3.44,3.47,160507
2023-11-01,3.47,3.48,3.45,3.46,157148
2023-11-02,3.47,3.5,3.46,3.48,189359
2023-11-03,3.48,3.49,3.45,3.46,183172
2023-11-06,3.48,3.52,3.47,3.52,262706
2023-11-07,3.5,3.56,3.5,3.54,226371
2023-11-08,3.54,3.54,3.48,3.5,195051
2023-11-09,3.49,3.52,3.48,3.49,138077
2023-11-10,3.49,3.49,3.45,3.46,157111
2023-11-13,3.46,3.48,3.43,3.46,156897
2023-11-14,3.46,3.48,3.45,3.46,174653
2023-11-15,3.48,3.49,3.46,3.47,180408
2023-11-16,3.46,3.47,3.44,3.45,144861
2023-11-17,3.45,3.45,3.42,3.44,174825
2023-11-20,3.43,3.44,3.4,3.42,159342
2023-11-21,3.43,3.46,3.42,3.45,211054
2023-11-22,3.44,3.46,3.43,3.45,110812
2023-11-23,3.45,3.47,3.42,3.46,159998
2023-11-24,3.46,3.49,3.45,3.46,155848
2023-11-27,3.46,3.47,3.42,3.44,164558
2023-11-28,3.44,3.44,3.41,3.42,130156
2023-11-29,3.42,3.43,3.37,3.38,160564
2023-11-30,3.39,3.4,3.37,3.38,118771
2023-12-01,3.38,3.42,3.37,3.41,132409
2023-12-04,3.42,3.42,3.39,3.4,124780
2023-12-05,3.39,3.4,3.34,3.34,139674
2023-12-06,3.35,3.36,3.31,3.34,119617
2023-12-07,3.34,3.37,3.32,3.35,115517
2023-12-08,3.36,3.38,3.33,3.33,116382
2023-12-11,3.33,3.38,3.29,3.38,167068
2023-12-12,3.36,3.41,3.35,3.41,144752
2023-12-13,3.4,3.42,3.38,3.38,116994
2023-12-14,3.39,3.4,3.37,3.38,86114
2023-12-15,3.39,3.41,3.36,3.38,92836
2023-12-18,3.39,3.4,3.36,3.36,117490
2023-12-19,3.36,3.37,3.33,3.35,90625
2023-12-20,3.35,3.39,3.32,3.32,108917
2023-12-21,3.34,3.34,3.28,3.33,145471
2023-12-22,3.32,3.34,3.3,3.3,123952
2023-12-25,3.3,3.31,3.27,3.29,117678
2023-12-26,3.28,3.3,3.27,3.28,92554
2023-12-27,3.28,3.32,3.25,3.3,142891
2023-12-28,3.29,3.35,3.29,3.34,160674
2023-12-29,3.33,3.38,3.32,3.33,143222
2024-01-02,3.34,3.36,3.32,3.34,158590
2024-01-03,3.33,3.38,3.33,3.38,151986
2024-01-04,3.37,3.38,3.33,3.37,117753
2024-01-05,3.36,3.45,3.35,3.4,335328
2024-01-08,3.38,3.39,3.33,3.33,234271
2024-01-09,3.33,3.37,3.3,3.36,157466
2024-01-10,3.35,3.36,3.32,3.34,138367
2024-01-11,3.32,3.36,3.32,3.34,101813
2024-01-12,3.33,3.41,3.33,3.37,145759
2024-01-15,3.37,3.43,3.36,3.41,162665
2024-01-16,3.4,3.44,3.38,3.44,213746
2024-01-17,3.43,3.46,3.38,3.39,238483
2024-01-18,3.38,3.38,3.26,3.34,304817
2024-01-19,3.33,3.36,3.31,3.33,162706
2024-01-22,3.33,3.34,3.18,3.19,272567
2024-01-23,3.18,3.23,3.13,3.21,218284
2024-01-24,3.21,3.35,3.19,3.33,276068
2024-01-25,3.33,3.44,3.32,3.43,298632
2024-01-26,3.46,3.61,3.46,3.55,709637
2024-01-29,3.57,3.62,3.5,3.51,476870
2024-01-30,3.47,3.54,3.43,3.44,319293
2024-01-31,3.42,3.47,3.37,3.4,275650
2024-02-01,3.37,3.39,3.29,3.33,293232
2024-02-02,3.33,3.37,3.18,3.28,334470
2024-02-05,3.25,3.27,3.09,3.17,455526
2024-02-06,3.15,3.42,3.12,3.37,422334
2024-02-07,3.35,3.45,3.34,3.44,518669
2024-02-08,3.44,3.55,3.42,3.47,523190
2024-02-19,3.49,3.49,3.42,3.45,327051
2024-02-20,3.44,3.46,3.41,3.45,206929
2024-02-21,3.43,3.59,3.42,3.53,424431
2024-02-22,3.5,3.55,3.49,3.54,75917
