date,open,high,low,close,volume
2022-12-06,5.56,5.59,5.35,5.39,776884
2022-12-07,5.36,5.38,5.27,5.32,439231
2022-12-08,5.31,5.38,5.27,5.32,358477
2022-12-09,5.33,5.36,5.25,5.27,337239
2022-12-12,5.27,5.27,5.12,5.13,401061
2022-12-13,5.12,5.17,5.1,5.13,247048
2022-12-14,5.1,5.13,5.06,5.07,251341
2022-12-15,5.09,5.13,5.05,5.07,225494
2022-12-16,5.08,5.16,5.05,5.11,333867
2022-12-19,5.12,5.13,4.87,4.9,426236
2022-12-20,4.91,4.95,4.86,4.89,208533
2022-12-21,4.92,4.92,4.83,4.88,188674
2022-12-22,4.91,4.91,4.72,4.76,228475
2022-12-23,4.73,4.8,4.7,4.74,150152
2022-12-26,4.76,4.81,4.74,4.79,153480
2022-12-27,4.82,5.11,4.81,4.96,544115
2022-12-28,4.92,5.02,4.8,4.9,348247
2022-12-29,4.89,4.9,4.76,4.77,273568
2022-12-30,4.79,4.82,4.76,4.8,148380
2023-01-03,4.8,4.92,4.78,4.91,228194
2023-01-04,4.9,4.99,4.88,4.95,245261
2023-01-05,4.99,5.0,4.9,4.95,258692
2023-01-06,4.95,5.0,4.92,4.92,238070
2023-01-09,4.92,4.95,4.88,4.9,229377
2023-01-10,4.89,4.9,4.81,4.82,206875
2023-01-11,4.84,4.88,4.8,4.8,184554
2023-01-12,4.82,4.82,4.76,4.78,144685
2023-01-13,4.81,4.85,4.8,4.84,168690
2023-01-16,4.83,4.89,4.81,4.88,201894
2023-01-17,4.86,4.88,4.83,4.85,132709
2023-01-18,4.86,4.9,4.85,4.89,155819
2023-01-19,4.88,4.92,4.87,4.91,173817
2023-01-20,4.92,5.07,4.91,5.05,411933
2023-01-30,5.14,5.18,5.04,5.06,330772
2023-01-31,5.05,5.11,5.02,5.1,227014
2023-02-01,5.12,5.2,5.1,5.19,342098
2023-02-02,5.18,5.24,5.16,5.2,323345
2023-02-03,5.18,5.19,5.09,5.17,292499
2023-02-06,5.17,5.32,5.15,5.29,612970
2023-02-07,5.28,5.31,5.23,5.3,310350
2023-02-08,5.27,5.29,5.2,5.21,265548
2023-02-09,5.2,5.27,5.18,5.25,234877
2023-02-10,5.25,5.31,5.23,5.29,259859
2023-02-13,5.29,5.39,5.28,5.38,397908
2023-02-14,5.45,5.52,5.33,5.35,413997
2023-02-15,5.35,5.37,5.27,5.29,324031
2023-02-16,5.3,5.35,5.15,5.2,335542
2023-02-17,5.21,5.26,5.18,5.19,217575
2023-02-20,5.19,5.34,5.17,5.32,331102
2023-02-21,5.36,5.49,5.34,5.45,597097
2023-02-22,5.45,5.48,5.39,5.48,352009
2023-02-23,5.47,5.57,5.45,5.49,376518
2023-02-24,5.48,5.49,5.39,5.43,230430
2023-02-27,5.43,5.47,5.39,5.41,192371
2023-02-28,5.37,5.45,5.33,5.45,279987
2023-03-01,5.42,5.54,5.41,5.52,331399
2023-03-02,5.51,5.81,5.49,5.77,1103842
2023-03-03,5.8,6.12,5.79,6.12,1538011
2023-03-06,6.11,6.11,5.73,5.86,1530173
2023-03-07,5.85,6.13,5.82,5.98,1360002
2023-03-08,5.91,6.02,5.84,5.98,665515
2023-03-09,6.03,6.05,5.81,5.95,505181
2023-03-10,5.9,5.9,5.8,5.84,369614
2023-03-13,5.84,5.95,5.82,5.88,334371
2023-03-14,5.85,5.93,5.78,5.79,348242
2023-03-15,5.81,6.28,5.75,6.19,1231776
2023-03-16,6.17,6.18,6.04,6.08,672218
2023-03-17,6.09,6.27,6.09,6.17,760376
2023-03-20,6.13,6.3,5.98,6.0,773740
2023-03-21,6.05,6.06,5.8,5.88,678651
2023-03-22,5.92,5.93,5.74,5.79,569280
2023-03-23,5.77,5.84,5.68,5.82,472612
2023-03-24,5.8,5.81,5.61,5.66,565916
2023-03-27,5.67,5.77,5.62,5.66,347467
2023-03-28,5.67,5.7,5.56,5.6,302059
2023-03-29,5.61,5.63,5.47,5.5,338261
2023-03-30,5.8,6.05,5.71,6.05,1705166
2023-03-31,6.08,6.34,6.02,6.04,1530466
2023-04-03,6.11,6.17,5.97,6.12,746169
2023-04-04,6.09,6.29,6.02,6.18,807302
2023-04-06,6.18,6.29,6.13,6.22,607147
2023-04-07,6.18,6.24,6.07,6.13,541768
2023-04-10,6.14,6.25,6.1,6.12,386646
2023-04-11,6.07,6.22,6.01,6.21,524937
2023-04-12,6.19,6.42,6.16,6.31,595898
2023-04-13,6.29,6.36,6.2,6.27,445789
2023-04-14,6.28,6.48,6.22,6.42,707653
2023-04-17,6.43,6.71,6.35,6.53,923481
2023-04-18,6.48,6.56,6.37,6.44,486453
2023-04-19,6.43,6.5,6.31,6.35,462154
2023-04-20,6.37,6.48,6.31,6.44,431924
2023-04-21,6.44,6.57,6.37,6.38,462611
2023-04-24,6.39,6.47,6.28,6.32,504569
2023-04-25,6.32,6.39,6.22,6.31,400646
2023-04-26,6.25,6.3,6.08,6.23,405021
2023-04-27,6.2,6.41,6.19,6.28,358270
2023-04-28,6.3,6.35,6.11,6.29,612691
2023-05-04,6.29,6.34,6.1,6.3,565896
2023-05-05,6.3,6.54,6.26,6.46,813415
2023-05-08,6.55,6.64,6.44,6.52,934926
2023-05-09,6.53,6.72,6.46,6.5,1005397
2023-05-10,6.48,6.5,6.23,6.29,643542
2023-05-11,6.34,6.35,6.17,6.19,354802
2023-05-12,6.16,6.2,5.99,5.99,424729
2023-05-15,6.03,6.05,5.77,5.91,457697
2023-05-16,5.9,5.91,5.76,5.77,311301
2023-05-17,5.75,5.79,5.67,5.74,262062
2023-05-18,5.76,5.77,5.7,5.73,282395
2023-05-19,5.73,5.73,5.6,5.64,285314
2023-05-22,5.66,5.71,5.61,5.67,338364
2023-05-23,5.65,5.67,5.54,5.55,273688
2023-05-24,5.52,5.54,5.44,5.47,270635
2023-05-25,5.45,5.55,5.44,5.53,292673
2023-05-26,5.84,5.87,5.66,5.7,602836
2023-05-29,5.71,5.74,5.55,5.56,425511
2023-05-30,5.54,5.79,5.51,5.75,532596
2023-05-31,5.71,5.8,5.69,5.71,247225
2023-06-01,5.69,5.77,5.64,5.73,252199
2023-06-02,5.71,5.77,5.7,5.74,227223
2023-06-05,5.74,5.76,5.67,5.69,198107
2023-06-06,5.68,5.74,5.6,5.61,288225
2023-06-07,5.59,5.67,5.59,5.61,184046
2023-06-08,5.6,5.78,5.57,5.76,339576
2023-06-09,5.74,5.76,5.68,5.7,205471
2023-06-12,5.67,5.71,5.62,5.68,253755
2023-06-13,5.7,5.72,5.5,5.54,439522
2023-06-14,5.51,5.63,5.51,5.57,309124
2023-06-15,5.56,5.61,5.52,5.58,215672
2023-06-16,5.58,5.7,5.57,5.68,358700
2023-06-19,5.47,5.49,5.37,5.4,280304
2023-06-20,5.39,5.41,5.3,5.3,247821
2023-06-21,5.29,5.32,5.2,5.2,205185
2023-06-26,5.21,5.22,5.09,5.14,234505
2023-06-27,5.14,5.32,5.13,5.3,231163
2023-06-28,5.31,5.31,5.19,5.25,174263
2023-06-29,5.24,5.27,5.2,5.24,148774
2023-06-30,5.22,5.3,5.18,5.28,203946
2023-07-03,5.28,5.38,5.26,5.36,243358
2023-07-04,5.37,5.38,5.31,5.35,208849
2023-07-05,5.33,5.42,5.32,5.34,213998
2023-07-06,5.33,5.42,5.32,5.37,244554
2023-07-07,5.35,5.38,5.29,5.33,167703
2023-07-10,5.34,5.41,5.32,5.41,221799
2023-07-11,5.42,5.43,5.33,5.38,174902
2023-07-12,5.4,5.4,5.26,5.27,212605
2023-07-13,5.27,5.35,5.27,5.31,158570
2023-07-14,5.3,5.33,5.27,5.29,146438
2023-07-17,5.29,5.3,5.18,5.24,214351
2023-07-18,5.22,5.25,5.18,5.22,133162
2023-07-19,5.23,5.28,5.2,5.27,166502
2023-07-20,5.28,5.29,5.22,5.23,139301
2023-07-21,5.23,5.29,5.19,5.25,177228
2023-07-24,5.33,5.4,5.23,5.36,441831
2023-07-25,5.37,5.5,5.36,5.48,509722
2023-07-26,5.46,5.58,5.45,5.56,463754
2023-07-27,5.5,5.54,5.45,5.46,377521
2023-07-28,5.46,5.52,5.39,5.51,275411
2023-07-31,5.54,5.71,5.53,5.67,531721
2023-08-01,5.67,5.78,5.62,5.7,429842
2023-08-02,5.73,5.81,5.65,5.7,330349
2023-08-03,5.66,5.72,5.62,5.68,222968
2023-08-04,5.71,5.75,5.68,5.71,279145
2023-08-07,5.7,5.7,5.55,5.57,303091
2023-08-08,5.6,5.63,5.5,5.53,204758
2023-08-09,5.58,5.64,5.52,5.53,223063
2023-08-10,5.51,5.56,5.48,5.5,165167
2023-08-11,5.5,5.54,5.38,5.39,203853
2023-08-14,5.32,5.43,5.28,5.39,214495
2023-08-15,5.41,5.42,5.32,5.38,157399
2023-08-16,5.34,5.42,5.28,5.36,175729
2023-08-17,5.36,5.37,5.29,5.36,176772
2023-08-18,5.36,5.4,5.24,5.25,228266
2023-08-21,5.3,5.55,5.25,5.39,488998
2023-08-22,5.36,5.46,5.29,5.36,382288
2023-08-23,5.34,5.37,5.22,5.23,259867
2023-08-24,5.25,5.29,5.04,5.04,378051
2023-08-25,5.03,5.16,5.0,5.1,301434
2023-08-28,5.35,5.42,5.24,5.25,550408
2023-08-29,5.23,5.33,5.21,5.31,314892
2023-08-30,5.29,5.33,5.18,5.2,252082
2023-08-31,5.19,5.22,5.04,5.06,357070
2023-09-01,5.08,5.13,5.07,5.11,220039
2023-09-04,5.12,5.25,5.12,5.22,303403
2023-09-05,5.22,5.22,5.12,5.15,243898
2023-09-06,5.13,5.14,5.05,5.1,221417
2023-09-07,5.08,5.11,5.03,5.04,207761
2023-09-08,5.02,5.05,4.97,4.99,198753
2023-09-11,4.99,5.06,4.96,5.05,254475
2023-09-12,5.05,5.1,5.05,5.06,154872
2023-09-13,5.06,5.11,5.03,5.06,165439
2023-09-14,5.07,5.07,5.01,5.05,157978
2023-09-15,5.07,5.08,5.0,5.06,208115
2023-09-18,5.02,5.08,5.02,5.07,177015
2023-09-19,5.05,5.1,5.03,5.04,294444
2023-09-20,5.05,5.06,4.97,4.98,285686
2023-09-21,4.97,4.99,4.91,4.93,240299
2023-09-22,4.93,4.98,4.88,4.97,273947
2023-09-25,4.96,4.98,4.89,4.9,204938
2023-09-26,4.89,4.93,4.88,4.88,149442
2023-09-27,4.87,4.94,4.86,4.92,166186
2023-09-28,4.9,4.93,4.87,4.91,178495
2023-10-09,4.91,4.91,4.83,4.87,216462
2023-10-10,4.88,4.9,4.7,4.73,387824
2023-10-11,4.74,4.86,4.73,4.78,300966
2023-10-12,4.82,4.87,4.81,4.84,176309
2023-10-13,4.81,4.81,4.73,4.75,122043
2023-10-16,4.76,4.77,4.7,4.72,156037
2023-10-17,4.73,4.75,4.68,4.72,126452
2023-10-18,4.71,4.72,4.62,4.63,151026
2023-10-19,4.61,4.66,4.58,4.6,148628
2023-10-20,4.59,4.66,4.56,4.58,158036
2023-10-23,4.56,4.57,4.43,4.45,203773
2023-10-24,4.49,4.59,4.47,4.57,242900
2023-10-25,5.01,5.03,4.93,5.03,759134
2023-10-26,5.0,5.0,4.88,4.96,957466
2023-10-27,4.94,4.97,4.82,4.88,676856
2023-10-30,4.85,4.85,4.79,4.81,451958
2023-10-31,4.79,4.84,4.79,4.82,286270
2023-11-01,4.84,4.85,4.75,4.78,304854
2023-11-02,4.78,4.81,4.73,4.73,227254
2023-11-03,4.75,4.81,4.74,4.8,224977
2023-11-06,4.82,4.86,4.78,4.86,306113
2023-11-07,4.86,4.87,4.79,4.82,222301
2023-11-08,4.82,4.83,4.76,4.8,199279
2023-11-09,4.79,4.83,4.78,4.79,178107
2023-11-10,4.79,4.8,4.71,4.74,221020
2023-11-13,4.75,4.8,4.72,4.8,182190
2023-11-14,4.78,4.84,4.78,4.8,160498
2023-11-15,4.83,4.87,4.82,4.82,232034
2023-11-16,4.83,4.83,4.78,4.79,154012
2023-11-17,4.78,4.79,4.72,4.76,221651
2023-11-20,4.78,4.79,4.73,4.77,155512
2023-11-21,4.76,4.84,4.76,4.78,213755
2023-11-22,4.76,4.8,4.73,4.73,150978
2023-11-23,4.73,4.77,4.71,4.76,146738
2023-11-24,4.77,4.79,4.72,4.74,145069
2023-11-27,4.73,4.74,4.66,4.72,206533
2023-11-28,4.71,4.72,4.67,4.71,105991
2023-11-29,4.71,4.71,4.64,4.64,159511
2023-11-30,4.61,4.66,4.6,4.64,145022
2023-12-01,4.64,4.73,4.63,4.72,184071
2023-12-04,4.71,4.76,4.71,4.75,162032
2023-12-05,4.72,4.74,4.66,4.67,127205
2023-12-06,4.66,4.69,4.63,4.67,121900
2023-12-07,4.67,4.68,4.64,4.64,102863
2023-12-08,4.66,4.67,4.6,4.6,123844
2023-12-11,4.61,4.64,4.54,4.62,159974
2023-12-12,4.62,4.69,4.61,4.69,127299
2023-12-13,4.68,4.72,4.64,4.64,114721
2023-12-14,4.66,4.73,4.66,4.68,129559
2023-12-15,4.68,4.71,4.66,4.67,113343
2023-12-18,4.65,4.71,4.6,4.62,142406
2023-12-19,4.64,4.64,4.56,4.6,100347
2023-12-20,4.58,4.63,4.57,4.58,98482
2023-12-21,4.55,4.63,4.54,4.6,133039
2023-12-22,4.6,4.65,4.57,4.59,125931
2023-12-25,4.6,4.6,4.52,4.55,117309
2023-12-26,4.53,4.55,4.5,4.52,92900
2023-12-27,4.54,4.55,4.48,4.53,93909
2023-12-28,4.52,4.62,4.51,4.62,151134
2023-12-29,4.63,4.66,4.61,4.65,126313
2024-01-02,4.63,4.72,4.63,4.68,169987
2024-01-03,4.67,4.72,4.66,4.7,132405
2024-01-04,4.72,4.77,4.68,4.75,217211
2024-01-05,4.72,4.85,4.72,4.76,289822
2024-01-08,4.82,4.82,4.74,4.74,202810
2024-01-09,4.72,4.79,4.69,4.78,198276
2024-01-10,4.78,4.8,4.74,4.76,120247
2024-01-11,4.73,4.8,4.73,4.78,145386
2024-01-12,4.78,4.85,4.77,4.79,141826
2024-01-15,4.77,4.84,4.74,4.81,152126
2024-01-16,4.82,4.85,4.77,4.84,178952
2024-01-17,4.84,4.87,4.77,4.77,170446
2024-01-18,4.74,4.76,4.58,4.72,243671
2024-01-19,4.7,4.74,4.65,4.68,131914
2024-01-22,4.69,4.69,4.43,4.48,252173
2024-01-23,4.47,4.51,4.38,4.49,283828
2024-01-24,4.51,4.66,4.45,4.66,284845
2024-01-25,4.67,4.9,4.66,4.88,496355
2024-01-26,4.9,4.99,4.86,4.95,395512
2024-01-29,4.95,5.01,4.87,4.9,380345
2024-01-30,4.84,4.96,4.82,4.82,324443
2024-01-31,4.8,4.84,4.66,4.68,333909
2024-02-01,4.67,4.71,4.54,4.56,361455
2024-02-02,4.56,4.66,4.36,4.5,349376
2024-02-05,4.47,4.47,4.08,4.19,535441
2024-02-06,4.14,4.44,4.06,4.37,418523
2024-02-07,4.33,4.53,4.29,4.49,439599
2024-02-08,4.57,4.67,4.52,4.63,402141
2024-02-19,4.65,4.71,4.61,4.66,385503
2024-02-20,4.65,4.65,4.59,4.63,252098
2024-02-21,4.61,4.76,4.59,4.7,362470
2024-02-22,4.67,4.71,4.66,4.7,45737
