date,open,high,low,close,volume
2022-04-27,36.6,40.0,36.38,39.82,714383
2022-04-28,39.25,40.85,39.02,39.7,578061
2022-04-29,39.99,41.5,39.65,41.1,580092
2022-05-05,41.47,41.7,40.61,40.72,435973
2022-05-06,39.85,40.06,39.31,39.58,287114
2022-05-09,39.4,40.42,39.02,39.52,268948
2022-05-10,39.01,40.8,38.81,40.02,405531
2022-05-11,40.18,41.48,39.47,40.68,509776
2022-05-12,40.1,40.92,40.0,40.26,305664
2022-05-13,40.7,41.14,39.91,40.35,339688
2022-05-16,40.4,40.94,39.6,39.72,327902
2022-05-17,40.44,42.25,40.32,42.1,734513
2022-05-18,42.2,42.36,41.42,41.92,434696
2022-05-19,41.3,45.83,41.18,45.42,1148519
2022-05-20,45.42,46.14,45.0,46.0,801906
2022-05-23,46.0,46.2,44.78,45.75,558791
2022-05-24,45.76,46.47,44.8,44.96,561407
2022-05-25,45.2,45.45,44.44,45.17,412730
2022-05-26,45.39,45.65,44.45,44.99,389594
2022-05-27,45.2,45.59,44.3,44.67,414650
2022-05-30,44.06,44.35,43.45,43.78,345040
2022-05-31,45.0,45.5,44.06,45.19,694279
2022-06-01,45.14,45.85,44.28,45.02,492030
2022-06-02,45.5,47.67,45.03,47.37,756901
2022-06-06,47.03,50.43,46.9,49.16,848918
2022-06-07,50.8,52.1,49.75,50.05,1119050
2022-06-08,50.31,50.7,49.15,50.56,682309
2022-06-09,50.18,51.88,50.18,50.83,649009
2022-06-10,50.01,54.05,50.0,53.53,951522
2022-06-13,53.52,55.5,52.86,53.58,930585
2022-06-14,52.83,54.0,51.19,53.6,907805
2022-06-15,54.01,54.45,52.05,52.49,672398
2022-06-16,52.4,54.54,52.35,53.63,686574
2022-06-17,54.0,55.07,53.5,54.5,852038
2022-06-20,55.97,55.97,53.48,54.25,839083
2022-06-21,54.3,54.53,52.38,53.26,926247
2022-06-22,53.7,55.29,53.52,54.65,717202
2022-06-23,54.99,55.22,53.27,55.18,575792
2022-06-24,55.16,58.43,55.1,57.96,922544
2022-06-27,58.17,58.17,56.77,57.55,586196
2022-06-28,57.55,59.57,57.11,59.02,546354
2022-06-29,58.6,59.04,56.61,56.93,733083
2022-06-30,56.92,60.66,56.9,59.86,831905
2022-07-01,60.0,61.07,58.87,59.66,570239
2022-07-04,61.0,65.63,59.88,65.63,1355148
2022-07-05,66.86,67.86,64.2,67.75,1310300
2022-07-06,67.0,67.0,64.53,65.38,808223
2022-07-07,65.5,65.98,62.98,64.8,801001
2022-07-08,66.0,66.66,63.38,63.73,663587
2022-07-11,63.01,63.76,59.52,60.3,1061244
2022-07-12,61.3,62.53,59.79,60.12,793170
2022-07-13,60.12,60.55,57.37,59.87,919911
2022-07-14,59.51,61.13,58.5,60.06,793516
2022-07-15,59.08,61.86,58.95,59.7,756594
2022-07-18,60.0,60.38,56.87,58.69,803045
2022-07-19,58.96,59.34,57.51,57.86,535491
2022-07-20,58.2,58.82,57.12,57.33,590473
2022-07-21,57.51,57.7,55.6,55.63,807887
2022-07-22,55.66,56.52,54.87,56.11,740971
2022-07-25,55.71,55.9,53.68,53.82,741921
2022-07-26,54.49,56.1,53.83,54.36,659614
2022-07-27,54.6,55.45,53.31,55.42,748271
2022-07-28,55.81,56.22,53.93,54.09,936777
2022-07-29,53.93,55.2,53.8,53.81,504216
2022-08-01,53.3,54.06,52.12,53.49,749987
2022-08-02,52.89,52.9,50.77,51.08,802639
2022-08-03,51.97,52.03,49.57,49.69,767050
2022-08-04,50.55,51.15,49.61,50.32,578690
2022-08-05,50.4,51.23,49.5,50.83,665679
2022-08-08,50.28,50.68,49.88,50.59,539120
2022-08-09,50.6,52.79,50.09,52.2,1123596
2022-08-10,51.9,52.34,51.0,51.35,690007
2022-08-11,51.73,52.2,50.11,52.06,877050
2022-08-12,51.99,51.99,51.04,51.12,502537
2022-08-15,50.8,53.5,50.63,53.31,1051819
2022-08-16,53.19,54.19,52.51,53.56,1088548
2022-08-17,53.65,55.53,53.21,54.8,968826
2022-08-18,55.1,57.44,55.1,57.17,1254133
2022-08-19,58.5,61.98,57.27,59.96,1994797
2022-08-22,62.0,63.25,60.2,61.18,1659860
2022-08-23,60.6,62.7,58.58,59.05,1569134
2022-08-24,59.08,60.48,57.94,58.43,1104132
2022-08-25,58.05,58.3,56.27,57.48,965848
2022-08-26,57.66,58.19,56.06,56.43,719853
2022-08-29,55.21,57.36,55.1,56.78,597305
2022-08-30,56.63,56.74,55.22,55.56,485541
2022-08-31,55.24,55.78,52.36,52.88,908820
2022-09-01,53.43,53.5,52.06,52.82,497540
2022-09-02,52.77,53.26,51.6,52.21,481210
2022-09-05,52.26,53.34,52.07,52.45,471993
2022-09-06,53.1,57.2,52.61,56.87,1203111
2022-09-07,56.0,58.02,55.98,56.69,919204
2022-09-08,56.69,58.0,56.37,56.5,623937
2022-09-09,56.21,56.37,53.68,54.56,780477
2022-09-13,55.51,55.99,53.73,54.99,566423
2022-09-14,53.88,54.85,53.27,53.73,459555
2022-09-15,53.72,53.98,50.8,51.3,820635
2022-09-16,50.73,51.3,49.52,49.52,622982
2022-09-19,49.52,50.72,49.41,49.87,438928
2022-09-20,50.46,51.85,50.08,50.3,613729
2022-09-21,49.7,50.76,49.31,50.09,400316
2022-09-22,49.5,49.9,48.2,49.12,517987
2022-09-23,49.97,50.45,48.89,49.3,582108
2022-09-26,48.36,49.97,47.96,48.68,526085
2022-09-27,48.84,49.5,47.97,49.32,509529
2022-09-28,49.57,49.78,46.88,46.9,620840
2022-09-29,47.46,48.63,47.3,47.98,587916
2022-09-30,47.77,48.11,46.61,46.96,418998
2022-10-10,47.5,48.24,46.33,46.56,530443
2022-10-11,47.2,48.14,46.88,47.44,523509
2022-10-12,47.43,48.44,45.8,48.36,711434
2022-10-13,47.75,48.81,47.3,47.5,632427
2022-10-14,48.2,51.85,47.68,50.35,1163831
2022-10-17,49.6,49.89,48.56,49.76,654716
2022-10-18,50.0,50.35,49.26,49.51,453195
2022-10-19,49.4,50.11,48.31,48.93,495327
2022-10-20,48.39,48.39,47.02,47.25,531285
2022-10-21,47.59,48.14,46.66,47.01,427994
2022-10-24,47.1,47.68,45.31,45.82,547654
2022-10-25,45.58,47.52,45.53,47.37,573002
2022-10-26,47.56,48.45,46.79,47.73,623579
2022-10-27,48.09,48.97,47.01,47.08,599432
2022-10-28,46.5,46.87,45.0,45.17,561528
2022-10-31,44.02,44.8,43.22,43.5,677203
2022-11-01,43.75,45.07,43.56,45.06,718342
2022-11-02,45.0,45.79,44.58,45.46,597689
2022-11-03,45.3,46.23,44.85,45.35,558693
2022-11-04,45.2,48.08,45.19,47.7,933292
2022-11-07,47.48,48.15,47.13,47.44,563443
2022-11-08,47.69,47.89,46.26,46.84,496673
2022-11-09,46.55,46.74,45.52,45.55,485881
2022-11-10,45.5,45.58,44.63,45.0,397661
2022-11-11,46.5,46.58,45.5,45.9,500093
2022-11-14,46.1,46.61,44.7,44.84,517175
2022-11-15,44.85,46.12,44.8,45.8,543086
2022-11-16,45.9,46.06,44.8,45.0,420110
2022-11-17,44.89,44.89,43.59,44.18,552012
2022-11-18,44.2,44.87,43.6,43.94,430245
2022-11-21,43.66,44.45,43.38,44.05,348985
2022-11-22,43.9,43.9,42.88,42.99,434250
2022-11-23,42.95,44.48,42.81,44.25,541100
2022-11-24,44.35,44.56,43.85,43.91,305923
2022-11-25,43.67,43.67,42.78,43.08,357900
2022-11-28,42.0,43.02,41.54,42.87,347238
2022-11-29,43.06,43.55,42.9,43.15,360739
2022-11-30,43.12,43.54,42.8,43.32,348339
2022-12-01,43.8,44.49,43.64,43.89,505904
2022-12-02,43.6,44.37,42.88,43.01,564429
2022-12-05,42.85,43.0,41.9,42.13,636256
2022-12-06,42.13,42.54,41.06,42.14,610090
2022-12-07,42.0,42.85,41.7,42.35,496538
2022-12-08,42.1,43.24,41.83,42.28,483614
2022-12-09,42.39,42.4,41.65,41.99,415561
2022-12-12,41.68,41.89,41.33,41.41,296085
2022-12-13,41.53,41.76,40.8,40.84,437029
2022-12-14,40.84,41.18,40.51,40.75,363735
2022-12-15,40.7,41.55,40.35,41.4,399556
2022-12-16,41.01,41.17,40.1,40.49,414689
2022-12-19,40.16,40.94,40.1,40.26,296021
2022-12-20,40.22,40.31,39.4,39.89,322363
2022-12-21,39.95,39.97,38.89,39.1,339058
2022-12-22,39.48,39.5,37.94,38.15,566311
2022-12-23,37.96,38.3,37.66,37.99,319550
2022-12-26,37.8,39.16,37.33,38.99,503366
2022-12-27,38.98,40.25,38.82,40.07,501394
2022-12-28,39.2,40.16,39.2,39.57,422313
2022-12-29,39.28,39.85,38.75,38.89,320747
2022-12-30,39.07,39.32,38.58,38.58,370616
2023-01-03,38.55,38.8,37.7,38.72,464672
2023-01-04,38.72,38.9,37.4,37.5,514542
2023-01-05,37.51,38.84,37.4,38.55,566162
2023-01-06,38.55,41.3,38.41,40.5,1061103
2023-01-09,40.5,40.61,39.76,40.09,562622
2023-01-10,40.22,40.66,39.7,39.98,450191
2023-01-11,40.14,40.18,39.47,39.57,354770
2023-01-12,39.56,40.27,39.41,39.67,409379
2023-01-13,39.69,39.95,39.21,39.64,362201
2023-01-16,39.59,41.0,39.4,40.82,658955
2023-01-17,41.15,41.17,40.43,40.77,388416
2023-01-18,40.92,41.3,40.58,40.9,390048
2023-01-19,40.61,40.96,40.27,40.94,367703
2023-01-20,41.09,42.1,41.05,41.93,704360
2023-01-30,42.8,42.96,41.64,41.71,799483
2023-01-31,41.74,42.65,41.71,42.21,618725
2023-02-01,42.38,42.59,41.68,42.54,672766
2023-02-02,42.69,42.69,41.72,41.84,723722
2023-02-03,41.76,41.76,40.52,40.98,626918
2023-02-06,40.68,40.89,40.51,40.75,340098
2023-02-07,40.81,41.05,40.61,40.72,337437
2023-02-08,40.85,41.07,40.69,40.78,343337
2023-02-09,40.78,41.19,40.38,41.16,429478
2023-02-10,41.21,41.25,40.5,40.62,372019
2023-02-13,40.62,40.7,40.3,40.4,423065
2023-02-14,40.51,40.88,40.11,40.35,478982
2023-02-15,40.4,41.1,40.38,40.64,578867
2023-02-16,40.5,40.83,39.4,39.61,643347
2023-02-17,39.43,39.69,38.84,38.84,475658
2023-02-20,38.85,39.94,38.53,39.88,440478
2023-02-21,39.9,42.45,39.68,41.78,1244099
2023-02-22,41.4,42.0,41.3,41.58,561256
2023-02-23,41.58,42.74,41.52,42.33,847331
2023-02-24,42.3,42.31,41.57,41.72,533119
2023-02-27,41.46,41.92,40.91,41.19,396320
2023-02-28,41.32,42.44,40.96,41.9,660843
2023-03-01,41.95,42.24,41.65,41.88,425909
2023-03-02,42.06,42.2,41.21,41.24,418325
2023-03-03,41.24,41.58,40.95,41.21,299326
2023-03-06,41.21,42.3,40.73,42.05,723416
2023-03-07,41.8,41.82,40.8,40.82,626905
2023-03-08,40.5,41.14,40.03,40.28,430073
2023-03-09,40.28,40.45,39.9,39.91,291268
2023-03-10,39.6,39.69,39.1,39.23,324623
2023-03-13,39.09,40.3,39.09,39.84,369070
2023-03-14,39.5,39.68,38.24,39.1,481724
2023-03-15,39.2,40.1,39.13,39.23,340870
2023-03-16,38.84,38.94,37.83,37.98,495269
2023-03-17,38.19,38.38,37.57,38.0,377586
2023-03-20,38.01,38.79,37.61,38.28,349100
2023-03-21,38.29,38.79,37.94,38.71,297192
2023-03-22,39.0,39.35,38.52,38.73,303910
2023-03-23,38.49,38.71,38.18,38.57,296828
2023-03-24,38.65,39.3,38.54,39.05,378905
2023-03-27,39.03,39.48,38.64,39.17,329029
2023-03-28,39.04,39.19,38.57,38.64,232026
2023-03-29,38.99,39.28,38.6,38.69,260751
2023-03-30,38.8,38.85,38.08,38.84,296035
2023-03-31,38.79,39.28,38.7,38.91,278812
2023-04-03,38.9,39.55,38.31,39.34,523906
2023-04-04,39.34,39.34,38.6,38.99,362683
2023-04-06,38.73,39.05,38.45,38.8,278928
2023-04-07,38.79,39.17,38.4,38.91,248608
2023-04-10,40.28,40.98,40.2,40.47,887631
2023-04-11,40.49,40.85,40.12,40.53,487455
2023-04-12,40.53,40.57,39.6,39.91,462866
2023-04-13,40.25,40.33,39.68,39.77,337070
2023-04-14,39.8,40.56,39.5,40.08,358967
2023-04-17,40.0,40.68,39.82,40.56,409334
2023-04-18,40.59,40.95,40.36,40.67,403922
2023-04-19,40.6,40.64,39.76,39.91,394132
2023-04-20,39.89,40.18,39.53,39.69,334618
2023-04-21,39.72,40.1,39.08,39.15,468101
2023-04-24,39.15,39.24,38.44,38.8,348004
2023-04-25,38.8,39.68,37.74,37.95,593254
2023-04-26,38.01,40.99,37.6,40.26,1006088
2023-04-27,40.27,40.35,39.38,39.79,480480
2023-04-28,39.8,40.08,39.41,39.83,356477
2023-05-04,39.49,39.96,38.9,39.02,397578
2023-05-05,38.89,38.89,37.9,38.31,413771
2023-05-08,38.13,38.97,38.02,38.61,341168
2023-05-09,38.51,38.74,38.05,38.32,307831
2023-05-10,38.16,39.19,37.93,38.91,392738
2023-05-11,38.75,39.27,38.51,38.6,314562
2023-05-12,38.6,38.82,38.18,38.22,230806
2023-05-15,38.22,39.24,38.18,39.16,428763
2023-05-16,39.1,39.65,38.75,38.96,373866
2023-05-17,39.03,39.33,38.61,38.67,277228
2023-05-18,38.8,38.86,38.18,38.36,289781
2023-05-19,38.32,38.38,38.0,38.38,194828
2023-05-22,38.38,38.64,38.21,38.51,210738
2023-05-23,38.55,38.84,38.33,38.45,227686
2023-05-24,38.47,39.11,38.2,38.69,384669
2023-05-25,38.5,39.18,38.32,39.07,480296
2023-05-26,38.97,38.97,38.11,38.38,344719
2023-05-29,38.46,38.47,37.42,37.69,418531
2023-05-30,37.62,37.94,36.05,37.23,546789
2023-05-31,34.51,34.53,33.61,34.12,346511
2023-06-01,34.03,34.4,33.67,33.68,261669
2023-06-02,33.68,34.15,33.52,33.91,258235
2023-06-05,34.01,34.06,33.23,33.24,289487
2023-06-06,33.2,33.21,31.96,32.12,492023
2023-06-07,32.35,32.42,31.33,31.51,380335
2023-06-08,31.4,31.86,31.35,31.36,282583
2023-06-09,31.36,31.82,31.02,31.82,392334
2023-06-12,31.76,32.25,31.18,31.92,351074
2023-06-13,31.66,31.98,31.45,31.82,232600
2023-06-14,31.88,32.2,31.69,31.73,254016
2023-06-15,31.68,33.39,31.46,33.38,707506
2023-06-16,33.0,34.46,32.88,34.46,669180
2023-06-19,34.46,34.65,33.87,34.4,357810
2023-06-20,34.32,34.97,34.31,34.55,308310
2023-06-21,34.4,35.4,34.23,34.26,414201
2023-06-26,33.88,34.77,33.6,33.98,307577
2023-06-27,34.0,34.75,34.0,34.26,252106
2023-06-28,34.2,34.83,34.12,34.42,294755
2023-06-29,34.37,34.68,34.04,34.05,229026
2023-06-30,34.05,34.54,33.77,34.31,242509
2023-07-03,34.31,34.67,34.16,34.22,284723
2023-07-04,34.13,34.23,33.35,33.58,348827
2023-07-05,33.52,33.56,32.67,32.78,361216
2023-07-06,32.8,32.94,32.48,32.55,192110
2023-07-07,32.4,32.57,32.17,32.2,175970
2023-07-10,32.31,34.73,32.31,34.54,907958
2023-07-11,34.53,34.68,34.0,34.13,307718
2023-07-12,34.31,35.22,33.71,34.66,555790
2023-07-13,34.38,35.19,34.38,34.76,315100
2023-07-14,34.77,34.81,34.2,34.27,239717
2023-07-17,34.19,34.55,33.73,34.0,179683
2023-07-18,34.18,34.3,33.7,34.03,158304
2023-07-19,34.1,34.21,33.56,33.8,138207
2023-07-20,33.93,34.6,33.82,33.85,264036
2023-07-21,33.8,33.95,33.16,33.53,200715
2023-07-24,33.3,33.65,33.08,33.19,151166
2023-07-25,33.57,34.46,33.41,34.28,335700
2023-07-26,34.22,34.92,34.14,34.39,232580
2023-07-27,34.36,34.65,33.95,34.01,173485
2023-07-28,33.89,34.66,33.71,34.61,304454
2023-07-31,34.8,35.5,34.62,34.8,382333
2023-08-01,34.79,34.99,34.38,34.58,207234
2023-08-02,34.58,34.84,34.3,34.35,162436
2023-08-03,34.69,35.58,34.66,35.39,522583
2023-08-04,35.57,36.06,35.25,35.51,414183
2023-08-07,35.52,35.6,35.06,35.24,188876
2023-08-08,35.34,35.55,34.9,35.12,164657
2023-08-09,34.9,35.23,34.83,35.04,129599
2023-08-10,35.06,35.4,34.95,35.2,159840
2023-08-11,35.13,35.28,34.67,34.71,198511
2023-08-14,34.4,34.65,34.09,34.4,184168
2023-08-15,34.3,34.44,32.91,33.24,455443
2023-08-16,33.01,33.47,32.76,32.82,286951
2023-08-17,32.72,32.93,32.22,32.86,239720
2023-08-18,32.86,33.08,32.45,32.45,177752
2023-08-21,32.39,32.39,31.66,31.66,254999
2023-08-22,31.92,32.18,30.62,31.5,382096
2023-08-23,31.21,31.29,30.55,30.6,256672
2023-08-24,30.63,31.49,30.63,31.24,263068
2023-08-25,31.11,31.83,30.95,31.59,265074
2023-08-28,33.81,33.83,32.25,32.46,473893
2023-08-29,32.47,32.91,32.39,32.71,283558
2023-08-30,32.71,32.92,32.41,32.48,191319
2023-08-31,32.45,32.74,32.08,32.08,206199
2023-09-01,32.12,32.49,32.01,32.16,134453
2023-09-04,32.4,32.44,31.82,32.36,238464
2023-09-05,32.25,32.8,31.96,32.47,294231
2023-09-06,32.25,32.33,31.8,32.05,217084
2023-09-07,32.02,32.03,31.33,31.33,207078
2023-09-08,31.15,31.34,31.0,31.07,126682
2023-09-11,31.2,31.68,30.93,31.51,170867
2023-09-12,31.45,31.85,31.37,31.62,139751
2023-09-13,31.8,31.8,31.05,31.18,148790
2023-09-14,31.33,31.38,30.97,31.08,137804
2023-09-15,31.19,31.33,30.8,30.8,290352
2023-09-18,30.89,31.05,30.26,31.0,220572
2023-09-19,30.89,30.9,30.42,30.56,172454
2023-09-20,30.41,30.54,30.2,30.34,137136
2023-09-21,30.21,30.28,29.71,29.73,232350
2023-09-22,29.61,30.57,29.48,30.56,252525
2023-09-25,30.33,31.03,30.27,30.98,254583
2023-09-26,30.93,31.22,30.78,31.0,186102
2023-09-27,31.44,32.44,31.39,32.25,501424
2023-09-28,32.22,32.38,32.03,32.26,240519
2023-10-09,32.2,32.2,31.8,31.89,184132
2023-10-10,31.89,32.14,31.58,31.6,145284
2023-10-11,31.89,32.13,31.42,31.62,156812
2023-10-12,31.72,32.06,31.57,31.91,180460
2023-10-13,31.65,31.72,31.11,31.27,189279
2023-10-16,31.25,31.45,30.51,30.64,186564
2023-10-17,30.71,31.2,30.53,31.06,156426
2023-10-18,30.98,30.98,30.31,30.48,164502
2023-10-19,30.36,30.36,29.79,29.86,210358
2023-10-20,29.8,30.16,29.59,29.89,186123
2023-10-23,29.75,29.75,28.33,28.65,289996
2023-10-24,28.88,29.07,28.54,28.97,185108
2023-10-25,29.08,29.59,28.93,28.96,184759
2023-10-26,27.8,27.99,26.79,27.28,597826
2023-10-27,27.0,27.85,26.68,27.69,475827
2023-10-30,27.3,28.04,27.25,27.73,337851
2023-10-31,27.66,27.93,27.1,27.3,319212
2023-11-01,27.3,27.32,26.75,26.77,304329
2023-11-02,26.55,26.84,26.01,26.02,421749
2023-11-03,26.04,26.66,26.04,26.32,315881
2023-11-06,26.46,27.27,26.46,27.06,423164
2023-11-07,27.04,27.16,26.8,27.14,218216
2023-11-08,27.11,27.36,26.9,27.04,273637
2023-11-09,27.04,28.28,26.96,27.92,660497
2023-11-10,27.83,27.83,27.11,27.25,339559
2023-11-13,27.45,27.6,27.22,27.43,198121
2023-11-14,27.5,27.75,27.1,27.27,227271
2023-11-15,27.71,28.04,27.47,27.68,356208
2023-11-16,27.7,27.75,27.18,27.2,258870
2023-11-17,27.02,27.34,26.99,27.3,182172
2023-11-20,27.29,27.38,26.95,27.2,183066
2023-11-21,27.25,27.44,26.97,27.02,197555
2023-11-22,27.0,27.02,26.52,26.53,209622
2023-11-23,26.5,26.69,26.36,26.57,175790
2023-11-24,26.55,26.55,26.28,26.3,160768
2023-11-27,26.25,26.25,25.45,25.68,355193
2023-11-28,25.67,25.79,25.46,25.61,164064
2023-11-29,25.59,25.6,24.92,24.98,307870
2023-11-30,24.95,25.04,24.4,24.5,352853
2023-12-01,24.43,24.46,23.9,24.31,349061
2023-12-04,24.29,24.52,24.07,24.09,218212
2023-12-05,24.07,24.19,23.44,23.49,317958
2023-12-06,23.35,24.1,23.34,23.84,349907
2023-12-07,23.77,23.77,23.25,23.47,258288
2023-12-08,23.69,23.77,23.3,23.66,306788
2023-12-11,23.46,23.71,22.86,23.62,386640
2023-12-12,23.51,23.75,23.45,23.56,197746
2023-12-13,23.48,23.49,22.82,22.83,270357
2023-12-14,22.99,23.3,22.82,22.88,211991
2023-12-15,23.1,23.38,22.74,22.74,349228
2023-12-18,22.61,22.9,22.3,22.44,215428
2023-12-19,22.39,22.94,22.35,22.68,232465
2023-12-20,22.8,22.86,22.56,22.6,150616
2023-12-21,22.49,23.69,22.31,23.33,568227
2023-12-22,23.34,24.05,23.06,23.65,429518
2023-12-25,23.69,23.81,23.51,23.7,212963
2023-12-26,23.67,23.82,23.51,23.74,171727
2023-12-27,23.79,23.8,23.35,23.45,243657
2023-12-28,23.37,25.65,23.36,25.49,886205
2023-12-29,25.45,25.45,24.92,25.03,472839
2024-01-02,25.0,25.05,24.56,24.65,277627
2024-01-03,24.58,25.08,24.55,24.86,277068
2024-01-04,24.8,24.87,24.2,24.3,286798
2024-01-05,24.3,24.84,23.86,24.0,269146
2024-01-08,23.8,24.5,23.72,23.96,278170
2024-01-09,24.01,25.09,23.69,24.56,460773
2024-01-10,24.36,25.39,24.31,24.86,442436
2024-01-11,24.86,25.28,24.72,25.25,417189
2024-01-12,25.25,26.54,25.04,26.01,721304
2024-01-15,25.9,26.34,25.65,25.68,413457
2024-01-16,25.5,26.19,25.32,26.02,384126
2024-01-17,25.99,26.0,25.26,25.26,286615
2024-01-18,25.05,26.74,25.0,26.71,866226
2024-01-19,26.61,26.99,26.01,26.08,523199
2024-01-22,25.88,26.58,25.46,25.93,562915
2024-01-23,25.9,27.0,25.58,26.25,522103
2024-01-24,26.38,26.5,25.31,25.99,534878
2024-01-25,25.96,26.32,25.35,26.15,573520
2024-01-26,25.98,26.45,25.82,26.12,362629
2024-01-29,25.93,25.93,24.33,24.48,609701
2024-01-30,24.25,24.74,24.0,24.0,380585
2024-01-31,23.89,24.34,23.3,23.3,377279
2024-02-01,23.9,25.2,23.89,24.72,704478
2024-02-02,24.68,24.88,23.25,24.02,470039
2024-02-05,24.01,24.3,23.03,23.83,418747
2024-02-06,23.83,25.27,23.7,25.12,523449
2024-02-07,25.26,25.91,24.87,25.61,526128
2024-02-08,25.94,26.17,25.59,25.98,431148
2024-02-19,26.07,26.26,25.72,26.0,299124
2024-02-20,25.8,25.82,25.37,25.65,268940
2024-02-21,25.39,26.5,25.33,25.97,394450
2024-02-22,25.97,26.75,25.94,26.36,105318
