date,open,high,low,close,volume
2022-07-06,5.26,5.27,5.16,5.2,299544
2022-07-07,5.18,5.3,5.16,5.28,235985
2022-07-08,5.3,5.33,5.25,5.28,249276
2022-07-11,5.34,5.41,5.3,5.39,337194
2022-07-12,5.44,5.47,5.37,5.41,363522
2022-07-13,5.46,5.46,5.23,5.26,461623
2022-07-14,5.26,5.26,5.14,5.16,325234
2022-07-15,5.25,5.25,5.07,5.08,304188
2022-07-18,5.1,5.19,5.09,5.11,313148
2022-07-19,5.15,5.39,5.14,5.33,508460
2022-07-20,5.38,5.54,5.33,5.47,400381
2022-07-21,5.5,5.51,5.41,5.44,313786
2022-07-22,5.45,5.5,5.4,5.44,211029
2022-07-25,5.46,5.52,5.42,5.45,256904
2022-07-26,5.46,5.55,5.44,5.5,260506
2022-07-27,5.48,5.51,5.4,5.41,224918
2022-07-28,5.45,5.48,5.38,5.39,177776
2022-07-29,5.42,5.45,5.35,5.4,172185
2022-08-01,5.39,5.42,5.31,5.37,183684
2022-08-02,5.36,5.36,5.15,5.23,303506
2022-08-03,5.26,5.32,5.15,5.16,224161
2022-08-04,5.24,5.25,5.09,5.13,199932
2022-08-05,5.15,5.19,5.06,5.19,254486
2022-08-08,5.18,5.21,5.12,5.17,206292
2022-08-09,5.16,5.18,5.12,5.17,170833
2022-08-10,5.16,5.17,5.05,5.09,324305
2022-08-11,5.13,5.25,5.09,5.24,472702
2022-08-12,5.24,5.24,5.14,5.15,332559
2022-08-15,5.15,5.16,5.0,5.01,487352
2022-08-16,5.02,5.05,4.98,5.04,291900
2022-08-17,5.04,5.09,4.99,5.07,270930
2022-08-18,5.06,5.06,4.98,4.98,270859
2022-08-19,4.97,5.03,4.96,4.98,269676
2022-08-22,4.97,5.0,4.95,4.95,252353
2022-08-23,4.96,4.96,4.85,4.9,324367
2022-08-24,4.89,4.93,4.83,4.83,284708
2022-08-25,4.85,4.89,4.83,4.88,191555
2022-08-26,4.88,4.91,4.84,4.88,171759
2022-08-29,4.85,4.89,4.8,4.88,177036
2022-08-30,4.88,4.97,4.87,4.95,263999
2022-08-31,4.97,5.0,4.93,4.96,289415
2022-09-01,4.96,5.04,4.94,4.98,247231
2022-09-02,4.99,5.03,4.95,4.96,154019
2022-09-05,4.96,5.03,4.95,5.01,187784
2022-09-06,5.0,5.06,4.97,5.01,229764
2022-09-07,4.98,5.01,4.95,4.98,172119
2022-09-08,5.0,5.05,4.96,5.03,224615
2022-09-09,5.04,5.1,5.02,5.06,313860
2022-09-13,5.07,5.11,5.05,5.07,220338
2022-09-14,5.02,5.04,4.99,5.01,243282
2022-09-15,5.03,5.11,4.98,5.01,303953
2022-09-16,5.01,5.02,4.84,4.85,313540
2022-09-19,4.87,4.89,4.81,4.86,212018
2022-09-20,4.88,4.88,4.76,4.79,338342
2022-09-21,4.78,4.92,4.76,4.91,245725
2022-09-22,4.88,4.9,4.82,4.87,226126
2022-09-23,4.85,4.94,4.84,4.89,261039
2022-09-26,4.89,4.91,4.7,4.71,351280
2022-09-27,4.73,4.77,4.66,4.77,250647
2022-09-28,4.74,4.84,4.72,4.74,223898
2022-09-29,4.77,4.8,4.65,4.67,170396
2022-09-30,4.67,4.71,4.63,4.65,163044
2022-10-10,4.64,4.68,4.54,4.55,231460
2022-10-11,4.56,4.61,4.55,4.6,192365
2022-10-12,4.6,4.68,4.57,4.68,200012
2022-10-13,4.67,4.68,4.58,4.6,174053
2022-10-14,4.63,4.69,4.63,4.67,228402
2022-10-17,4.64,4.7,4.63,4.69,185843
2022-10-18,4.72,4.75,4.66,4.67,172878
2022-10-19,4.67,4.68,4.6,4.6,144213
2022-10-20,4.58,4.6,4.5,4.52,265242
2022-10-21,4.53,4.53,4.45,4.46,245599
2022-10-24,4.47,4.49,4.34,4.36,267210
2022-10-25,4.35,4.38,4.28,4.35,247693
2022-10-26,4.35,4.42,4.32,4.33,222368
2022-10-27,4.34,4.37,4.29,4.29,178712
2022-10-28,4.27,4.29,4.16,4.18,219744
2022-10-31,4.25,4.49,4.23,4.45,682484
2022-11-01,4.43,4.53,4.4,4.47,264444
2022-11-02,4.47,4.48,4.39,4.43,249412
2022-11-03,4.4,4.46,4.38,4.41,198210
2022-11-04,4.42,4.52,4.41,4.5,296451
2022-11-07,4.48,4.56,4.46,4.49,298888
2022-11-08,4.5,4.51,4.43,4.48,132637
2022-11-09,4.48,4.53,4.46,4.47,125760
2022-11-10,4.43,4.52,4.4,4.48,186974
2022-11-11,4.55,4.64,4.48,4.57,355250
2022-11-14,4.59,4.67,4.57,4.58,373698
2022-11-15,4.58,4.65,4.55,4.63,295140
2022-11-16,4.62,4.63,4.55,4.55,245921
2022-11-17,4.55,4.57,4.52,4.54,158744
2022-11-18,4.58,4.59,4.52,4.52,162344
2022-11-21,4.49,4.53,4.43,4.5,157645
2022-11-22,4.53,4.62,4.5,4.56,270953
2022-11-23,4.56,4.62,4.54,4.56,237735
2022-11-24,4.58,4.61,4.55,4.58,172458
2022-11-25,4.56,4.72,4.55,4.71,364649
2022-11-28,4.64,4.66,4.58,4.62,275973
2022-11-29,4.69,4.88,4.64,4.87,552312
2022-11-30,4.82,4.85,4.71,4.74,435305
2022-12-01,4.79,4.81,4.7,4.71,426452
2022-12-02,4.74,4.74,4.64,4.68,329379
2022-12-05,4.73,4.81,4.71,4.79,292505
2022-12-06,4.78,4.8,4.72,4.75,275405
2022-12-07,4.73,4.77,4.69,4.71,211317
2022-12-08,4.71,4.78,4.69,4.74,186936
2022-12-09,4.76,4.85,4.73,4.79,218064
2022-12-12,4.75,4.77,4.66,4.67,215637
2022-12-13,4.68,4.74,4.67,4.72,148600
2022-12-14,4.74,4.75,4.68,4.7,123327
2022-12-15,4.7,4.71,4.63,4.64,143514
2022-12-16,4.63,4.7,4.62,4.65,166116
2022-12-19,4.66,4.76,4.56,4.58,225528
2022-12-20,4.57,4.62,4.51,4.53,155419
2022-12-21,4.57,4.59,4.51,4.57,149926
2022-12-22,4.58,4.61,4.47,4.49,133195
2022-12-23,4.47,4.52,4.44,4.47,101551
2022-12-26,4.48,4.48,4.41,4.43,154943
2022-12-27,4.45,4.52,4.44,4.5,177540
2022-12-28,4.49,4.62,4.48,4.56,215305
2022-12-29,4.54,4.6,4.5,4.58,149619
2022-12-30,4.62,4.62,4.55,4.61,157867
2023-01-03,4.61,4.68,4.58,4.65,199080
2023-01-04,4.66,4.75,4.62,4.74,284829
2023-01-05,4.78,4.79,4.68,4.7,231561
2023-01-06,4.72,4.73,4.65,4.68,171954
2023-01-09,4.7,4.7,4.64,4.66,144128
2023-01-10,4.68,4.68,4.61,4.62,143420
2023-01-11,4.65,4.67,4.61,4.65,129741
2023-01-12,4.65,4.65,4.58,4.62,118175
2023-01-13,4.64,4.69,4.6,4.66,273935
2023-01-16,4.66,4.75,4.64,4.69,413515
2023-01-17,4.73,4.75,4.68,4.74,299224
2023-01-18,4.77,4.92,4.75,4.84,457169
2023-01-19,4.84,4.87,4.79,4.84,242546
2023-01-20,4.86,4.87,4.8,4.82,218001
2023-01-30,4.85,4.87,4.76,4.79,372070
2023-01-31,4.8,4.84,4.77,4.79,230356
2023-02-01,4.78,4.82,4.75,4.81,245688
2023-02-02,4.8,4.85,4.77,4.79,215645
2023-02-03,4.78,4.79,4.71,4.75,206990
2023-02-06,4.73,4.73,4.68,4.71,160340
2023-02-07,4.72,4.74,4.69,4.74,154942
2023-02-08,4.74,4.76,4.69,4.7,125026
2023-02-09,4.7,4.77,4.69,4.77,191563
2023-02-10,4.76,4.81,4.74,4.8,196088
2023-02-13,4.79,4.8,4.74,4.77,232516
2023-02-14,4.77,4.86,4.76,4.81,250307
2023-02-15,4.82,4.82,4.76,4.78,148018
2023-02-16,4.78,4.87,4.74,4.76,388149
2023-02-17,4.78,4.82,4.76,4.79,223900
2023-02-20,4.79,4.88,4.78,4.87,334407
2023-02-21,4.86,4.88,4.83,4.87,215622
2023-02-22,4.84,4.86,4.83,4.86,144497
2023-02-23,4.86,4.91,4.84,4.86,256408
2023-02-24,4.89,4.89,4.81,4.85,176888
2023-02-27,4.83,4.85,4.8,4.82,159239
2023-02-28,4.83,4.84,4.78,4.83,151362
2023-03-01,4.82,4.88,4.8,4.87,241569
2023-03-02,4.87,4.89,4.84,4.85,145002
2023-03-03,4.87,4.89,4.83,4.89,184941
2023-03-06,4.89,4.91,4.83,4.84,202183
2023-03-07,4.84,4.99,4.83,4.84,427273
2023-03-08,4.83,4.85,4.79,4.83,245738
2023-03-09,4.83,4.9,4.81,4.81,197567
2023-03-10,4.8,4.8,4.67,4.67,329144
2023-03-13,4.63,4.69,4.62,4.68,163537
2023-03-14,4.65,4.66,4.56,4.59,232931
2023-03-15,4.63,4.67,4.61,4.64,154547
2023-03-16,4.62,4.7,4.61,4.64,199850
2023-03-17,4.67,4.69,4.63,4.65,166878
2023-03-20,4.64,4.71,4.61,4.62,206958
2023-03-21,4.63,4.65,4.58,4.6,167774
2023-03-22,4.61,4.66,4.61,4.65,158693
2023-03-23,4.64,4.67,4.61,4.65,132297
2023-03-24,4.65,4.66,4.59,4.59,182988
2023-03-27,4.59,4.6,4.51,4.53,213074
2023-03-28,4.53,4.56,4.5,4.52,166417
2023-03-29,4.53,4.54,4.46,4.49,189040
2023-03-30,4.51,4.52,4.46,4.5,135959
2023-03-31,4.52,4.54,4.47,4.48,151073
2023-04-03,4.48,4.53,4.46,4.52,200814
2023-04-04,4.51,4.52,4.48,4.5,204561
2023-04-06,4.49,4.5,4.46,4.47,141168
2023-04-07,4.47,4.51,4.47,4.51,155683
2023-04-10,4.5,4.5,4.45,4.45,239649
2023-04-11,4.44,4.45,4.4,4.42,201703
2023-04-12,4.44,4.45,4.41,4.44,183334
2023-04-13,4.43,4.51,4.4,4.49,299541
2023-04-14,4.49,4.51,4.46,4.47,250615
2023-04-17,4.47,4.54,4.46,4.53,240446
2023-04-18,4.53,4.59,4.52,4.58,270462
2023-04-19,4.6,4.61,4.55,4.56,213303
2023-04-20,4.58,4.62,4.54,4.61,255604
2023-04-21,4.6,4.61,4.52,4.53,232553
2023-04-24,4.54,4.58,4.5,4.52,199498
2023-04-25,4.53,4.57,4.5,4.55,273816
2023-04-26,4.53,4.54,4.47,4.52,224196
2023-04-27,4.52,4.59,4.5,4.59,262256
2023-04-28,4.59,4.63,4.56,4.61,279844
2023-05-04,4.56,4.7,4.54,4.69,416224
2023-05-05,4.7,4.77,4.63,4.67,503888
2023-05-08,4.69,4.85,4.68,4.81,615008
2023-05-09,4.88,4.97,4.81,4.82,680847
2023-05-10,4.8,4.82,4.68,4.7,435989
2023-05-11,4.72,4.77,4.7,4.71,212039
2023-05-12,4.71,4.75,4.68,4.7,219074
2023-05-15,4.7,4.74,4.62,4.73,263133
2023-05-16,4.74,4.76,4.66,4.67,248386
2023-05-17,4.66,4.7,4.64,4.66,172906
2023-05-18,4.68,4.73,4.68,4.69,207210
2023-05-19,4.69,4.69,4.61,4.61,191116
2023-05-22,4.61,4.63,4.59,4.6,141593
2023-05-23,4.61,4.63,4.57,4.57,145918
2023-05-24,4.57,4.58,4.5,4.5,167804
2023-05-25,4.5,4.52,4.45,4.48,128352
2023-05-26,4.5,4.53,4.46,4.5,108285
2023-05-29,4.51,4.53,4.46,4.48,164525
2023-05-30,4.48,4.52,4.45,4.48,162180
2023-05-31,4.48,4.48,4.43,4.46,170334
2023-06-01,4.27,4.32,4.23,4.28,226921
2023-06-02,4.27,4.32,4.26,4.32,128081
2023-06-05,4.32,4.35,4.31,4.32,88377
2023-06-06,4.33,4.34,4.23,4.26,126204
2023-06-07,4.28,4.33,4.27,4.33,114285
2023-06-08,4.33,4.39,4.31,4.39,124075
2023-06-09,4.38,4.38,4.34,4.34,94901
2023-06-12,4.34,4.34,4.28,4.3,137594
2023-06-13,4.3,4.32,4.28,4.31,79025
2023-06-14,4.31,4.31,4.25,4.26,130002
2023-06-15,4.27,4.29,4.24,4.29,102441
2023-06-16,4.29,4.3,4.27,4.28,88271
2023-06-19,4.27,4.28,4.22,4.23,133130
2023-06-20,4.23,4.24,4.18,4.19,109247
2023-06-21,4.18,4.22,4.18,4.18,84300
2023-06-26,4.17,4.17,4.12,4.14,113042
2023-06-27,4.14,4.2,4.12,4.19,95610
2023-06-28,4.19,4.2,4.16,4.19,87208
2023-06-29,4.19,4.19,4.15,4.17,68271
2023-06-30,4.17,4.25,4.16,4.23,113411
2023-07-03,4.23,4.28,4.22,4.27,118201
2023-07-04,4.26,4.27,4.23,4.25,65695
2023-07-05,4.26,4.31,4.24,4.28,116753
2023-07-06,4.26,4.27,4.22,4.23,67970
2023-07-07,4.24,4.27,4.23,4.27,65772
2023-07-10,4.27,4.29,4.25,4.28,81303
2023-07-11,4.27,4.29,4.25,4.28,56341
2023-07-12,4.28,4.29,4.25,4.27,85269
2023-07-13,4.27,4.3,4.26,4.29,88130
2023-07-14,4.3,4.31,4.27,4.29,79791
2023-07-17,4.28,4.28,4.23,4.26,75307
2023-07-18,4.27,4.28,4.24,4.27,65949
2023-07-19,4.27,4.3,4.25,4.29,73766
2023-07-20,4.3,4.31,4.27,4.28,78250
2023-07-21,4.27,4.31,4.27,4.31,93172
2023-07-24,4.3,4.31,4.27,4.29,71909
2023-07-25,4.31,4.38,4.31,4.37,209064
2023-07-26,4.35,4.38,4.35,4.38,111449
2023-07-27,4.37,4.43,4.36,4.39,165214
2023-07-28,4.38,4.55,4.37,4.54,481140
2023-07-31,4.55,4.65,4.53,4.62,471695
2023-08-01,4.59,4.64,4.57,4.6,296802
2023-08-02,4.58,4.65,4.56,4.6,279163
2023-08-03,4.65,4.69,4.58,4.67,289304
2023-08-04,4.69,4.9,4.67,4.75,739044
2023-08-07,4.7,4.73,4.65,4.69,412212
2023-08-08,4.69,4.72,4.61,4.66,294232
2023-08-09,4.67,4.76,4.64,4.7,230162
2023-08-10,4.68,4.71,4.65,4.7,157877
2023-08-11,4.7,4.73,4.64,4.65,259153
2023-08-14,4.65,4.66,4.6,4.63,194706
2023-08-15,4.61,4.66,4.57,4.62,179668
2023-08-16,4.62,4.7,4.58,4.65,161122
2023-08-17,4.66,4.69,4.58,4.62,194423
2023-08-18,4.6,4.73,4.59,4.65,250385
2023-08-21,4.66,4.67,4.59,4.59,159673
2023-08-22,4.59,4.67,4.56,4.6,185741
2023-08-23,4.61,4.65,4.58,4.59,160420
2023-08-24,4.58,4.63,4.51,4.52,180710
2023-08-25,4.5,4.62,4.49,4.56,171542
2023-08-28,4.83,4.88,4.66,4.67,371447
2023-08-29,4.63,4.65,4.38,4.48,704208
2023-08-30,4.46,4.46,4.34,4.36,404538
2023-08-31,4.35,4.4,4.32,4.33,235458
2023-09-01,4.35,4.39,4.34,4.35,175913
2023-09-04,4.35,4.48,4.35,4.43,363683
2023-09-05,4.42,4.44,4.35,4.36,210695
2023-09-06,4.36,4.41,4.34,4.37,135123
2023-09-07,4.37,4.41,4.35,4.36,158152
2023-09-08,4.35,4.37,4.33,4.35,103468
2023-09-11,4.36,4.41,4.36,4.39,170633
2023-09-12,4.39,4.4,4.36,4.37,143409
2023-09-13,4.38,4.4,4.35,4.37,153255
2023-09-14,4.36,4.41,4.35,4.39,143325
2023-09-15,4.42,4.45,4.38,4.39,211904
2023-09-18,4.41,4.41,4.34,4.4,170731
2023-09-19,4.39,4.47,4.38,4.44,274072
2023-09-20,4.45,4.48,4.41,4.46,230862
2023-09-21,4.47,4.48,4.39,4.44,192253
2023-09-22,4.44,4.57,4.43,4.54,382806
2023-09-25,4.53,4.57,4.48,4.54,241643
2023-09-26,4.55,4.59,4.5,4.51,189640
2023-09-27,4.53,4.54,4.46,4.48,152425
2023-09-28,4.49,4.52,4.45,4.47,130543
2023-10-09,4.45,4.45,4.41,4.43,180975
2023-10-10,4.45,4.48,4.39,4.41,120735
2023-10-11,4.41,4.43,4.35,4.36,130667
2023-10-12,4.42,4.46,4.38,4.4,179477
2023-10-13,4.38,4.44,4.36,4.39,129188
2023-10-16,4.4,4.43,4.38,4.41,146950
2023-10-17,4.41,4.45,4.39,4.44,118846
2023-10-18,4.42,4.45,4.37,4.37,128023
2023-10-19,4.36,4.37,4.27,4.27,174426
2023-10-20,4.27,4.33,4.24,4.28,159041
2023-10-23,4.27,4.28,4.16,4.18,123080
2023-10-24,4.2,4.23,4.15,4.19,211544
2023-10-25,4.23,4.24,4.19,4.21,167083
2023-10-26,4.2,4.25,4.19,4.23,163192
2023-10-27,4.22,4.26,4.2,4.25,151749
2023-10-30,4.23,4.25,4.18,4.2,200131
2023-10-31,4.19,4.24,4.18,4.21,276869
2023-11-01,4.21,4.21,4.05,4.08,675262
2023-11-02,4.07,4.1,4.06,4.09,319811
2023-11-03,4.08,4.11,4.07,4.09,260748
2023-11-06,4.09,4.14,4.08,4.13,325887
2023-11-07,4.12,4.15,4.11,4.13,206728
2023-11-08,4.12,4.15,4.11,4.13,221782
2023-11-09,4.13,4.13,4.1,4.11,159180
2023-11-10,4.1,4.11,4.06,4.06,164779
2023-11-13,4.07,4.08,4.04,4.07,154730
2023-11-14,4.07,4.1,4.07,4.1,142645
2023-11-15,4.12,4.13,4.1,4.11,171229
2023-11-16,4.1,4.11,4.08,4.08,126641
2023-11-17,4.08,4.08,4.05,4.07,131352
2023-11-20,4.07,4.09,4.06,4.08,151947
2023-11-21,4.08,4.11,4.08,4.08,177917
2023-11-22,4.07,4.09,4.07,4.07,129359
2023-11-23,4.06,4.09,4.06,4.09,135190
2023-11-24,4.08,4.11,4.07,4.1,208714
2023-11-27,4.11,4.11,4.06,4.07,177841
2023-11-28,4.06,4.08,4.05,4.06,151479
2023-11-29,4.06,4.07,3.98,4.0,273952
2023-11-30,3.99,4.0,3.96,3.98,193779
2023-12-01,3.97,4.01,3.96,4.0,175907
2023-12-04,4.0,4.01,3.98,4.0,166444
2023-12-05,3.99,3.99,3.94,3.94,210843
2023-12-06,3.95,3.96,3.91,3.93,167967
2023-12-07,3.94,3.97,3.91,3.96,215435
2023-12-08,3.96,3.98,3.93,3.93,168255
2023-12-11,3.92,3.97,3.87,3.96,222132
2023-12-12,3.96,3.99,3.94,3.99,155525
2023-12-13,3.99,3.99,3.94,3.95,142640
2023-12-14,3.96,3.97,3.93,3.95,125731
2023-12-15,3.95,3.97,3.92,3.93,117157
2023-12-18,3.92,3.94,3.89,3.9,140162
2023-12-19,3.9,3.91,3.86,3.88,155225
2023-12-20,3.88,3.9,3.85,3.86,131503
2023-12-21,3.85,3.85,3.78,3.84,201970
2023-12-22,3.84,3.89,3.82,3.85,206621
2023-12-25,3.85,3.85,3.8,3.81,115021
2023-12-26,3.81,3.82,3.79,3.8,120161
2023-12-27,3.8,3.83,3.76,3.83,197795
2023-12-28,3.82,3.89,3.81,3.87,211879
2023-12-29,3.87,3.88,3.85,3.88,185780
2024-01-02,3.88,3.9,3.86,3.89,188828
2024-01-03,3.88,3.92,3.87,3.91,201184
2024-01-04,3.91,3.92,3.87,3.9,142800
2024-01-05,3.9,3.99,3.88,3.94,399178
2024-01-08,3.94,3.95,3.88,3.88,272042
2024-01-09,3.88,3.92,3.84,3.92,207688
2024-01-10,3.91,3.94,3.88,3.91,188122
2024-01-11,3.9,3.94,3.89,3.93,191012
2024-01-12,3.92,4.01,3.91,3.96,250767
2024-01-15,3.95,4.0,3.94,3.98,179004
2024-01-16,3.97,4.03,3.97,4.02,271918
2024-01-17,4.0,4.05,3.98,3.98,252288
2024-01-18,3.97,3.98,3.88,3.97,356647
2024-01-19,3.96,3.98,3.93,3.94,159571
2024-01-22,3.94,3.95,3.79,3.82,261779
2024-01-23,3.8,3.85,3.75,3.83,261926
2024-01-24,3.82,3.93,3.79,3.93,270259
2024-01-25,3.91,3.98,3.91,3.98,275638
2024-01-26,3.99,4.1,3.97,4.05,381438
2024-01-29,4.08,4.09,4.02,4.02,353267
2024-01-30,4.02,4.04,3.95,3.96,276250
2024-01-31,3.95,3.98,3.89,3.92,315731
2024-02-01,3.91,3.96,3.86,3.91,250352
2024-02-02,3.9,3.94,3.77,3.84,305786
2024-02-05,3.83,3.87,3.69,3.79,398943
2024-02-06,3.76,4.02,3.76,3.99,438837
2024-02-07,3.98,4.06,3.97,4.06,426595
2024-02-08,4.06,4.11,3.98,4.04,420136
2024-02-19,4.05,4.07,4.0,4.05,305778
2024-02-20,4.03,4.09,4.0,4.07,300457
2024-02-21,4.05,4.21,4.04,4.14,487307
2024-02-22,4.13,4.15,4.11,4.13,61543
