date,open,high,low,close,volume
2022-10-26,39.75,43.81,39.1,43.24,45643
2022-10-27,43.53,43.53,39.9,40.85,35215
2022-10-28,40.85,40.85,38.46,38.62,18137
2022-10-31,38.5,39.51,37.33,37.9,17138
2022-11-01,37.81,39.41,37.5,39.1,11683
2022-11-02,39.31,40.36,38.69,39.93,17145
2022-11-03,40.0,40.96,39.6,39.76,18245
2022-11-04,40.45,41.26,39.94,40.96,18881
2022-11-07,41.95,45.06,41.95,45.06,38724
2022-11-08,45.98,46.6,44.04,45.3,57833
2022-11-09,45.46,46.6,44.66,46.15,28808
2022-11-10,46.56,47.08,43.83,44.51,23242
2022-11-11,44.96,45.75,44.19,44.5,21059
2022-11-14,44.99,45.0,43.18,44.2,18154
2022-11-15,43.58,44.92,43.58,44.52,12654
2022-11-16,44.58,44.94,43.45,43.71,10333
2022-11-17,43.49,43.49,42.33,42.81,9773
2022-11-18,42.81,42.81,40.51,41.2,19911
2022-11-21,41.29,41.5,39.95,40.98,15905
2022-11-22,40.85,41.22,40.02,40.27,10505
2022-11-23,40.26,40.48,39.47,40.22,10314
2022-11-24,40.29,40.55,39.78,40.24,8917
2022-11-25,39.82,40.05,39.02,39.27,9130
2022-11-28,39.27,39.27,38.4,38.98,7696
2022-11-29,39.05,40.33,38.78,39.91,10036
2022-11-30,39.6,42.7,39.6,40.3,24051
2022-12-01,40.32,41.2,40.32,40.96,11674
2022-12-02,40.95,41.02,40.22,40.24,6776
2022-12-05,40.24,40.64,39.76,40.08,8088
2022-12-06,40.01,41.55,39.3,40.94,13164
2022-12-07,40.94,41.35,40.48,40.75,6175
2022-12-08,40.75,41.21,40.18,41.03,10198
2022-12-09,41.22,41.29,39.96,40.2,12091
2022-12-12,40.2,40.2,39.08,39.7,7933
2022-12-13,39.68,39.85,39.0,39.03,6525
2022-12-14,39.18,39.75,38.88,39.11,6571
2022-12-15,39.02,39.8,39.0,39.65,6765
2022-12-16,39.47,39.59,37.7,38.3,11065
2022-12-19,38.11,38.11,36.35,36.72,12413
2022-12-20,36.71,37.66,36.5,37.66,7991
2022-12-21,37.67,37.67,36.0,36.14,13969
2022-12-22,36.49,36.49,34.39,34.6,11056
2022-12-23,34.59,34.6,33.58,34.02,10730
2022-12-26,34.02,35.53,34.02,35.38,11895
2022-12-27,35.57,36.58,34.91,35.66,17791
2022-12-28,35.68,35.68,34.4,34.64,9295
2022-12-29,34.75,35.18,34.37,34.39,8919
2022-12-30,34.88,34.88,33.79,34.22,9180
2023-01-03,34.38,35.7,33.53,35.6,11081
2023-01-04,35.38,35.7,34.33,34.78,8207
2023-01-05,34.8,35.1,34.15,34.8,10395
2023-01-06,34.81,37.0,34.78,35.58,16026
2023-01-09,35.98,37.24,35.5,36.9,15659
2023-01-10,36.79,37.35,36.62,37.21,9156
2023-01-11,37.21,37.49,36.9,37.03,8534
2023-01-12,37.02,38.3,36.89,38.04,8919
2023-01-13,37.68,38.77,37.41,37.55,10053
2023-01-16,37.63,37.89,37.15,37.55,7439
2023-01-17,37.53,38.18,37.53,37.62,5699
2023-01-18,38.09,38.16,37.64,37.89,3958
2023-01-19,37.6,38.24,37.38,37.75,6431
2023-01-20,37.88,38.36,37.8,38.36,5471
2023-01-30,40.0,40.08,38.8,39.66,14120
2023-01-31,37.0,38.44,36.69,38.15,25478
2023-02-01,38.39,38.9,37.8,37.8,14308
2023-02-02,38.0,38.25,37.63,37.7,10044
2023-02-03,37.45,37.88,37.1,37.86,8458
2023-02-06,37.9,38.08,36.93,37.33,7492
2023-02-07,37.81,38.45,37.05,38.07,16178
2023-02-08,38.23,38.99,37.88,38.07,14275
2023-02-09,38.07,39.36,37.51,38.89,15792
2023-02-10,38.9,39.2,38.08,38.38,8470
2023-02-13,38.62,39.64,38.5,39.54,17839
2023-02-14,39.48,43.0,39.3,41.82,47009
2023-02-15,41.7,43.0,40.6,42.25,30705
2023-02-16,42.17,42.17,39.55,39.83,34766
2023-02-17,40.15,40.36,39.35,39.71,13268
2023-02-20,39.72,39.73,39.06,39.63,10628
2023-02-21,39.71,39.8,38.8,39.25,8807
2023-02-22,38.91,42.3,38.69,40.99,27944
2023-02-23,41.06,41.1,39.93,40.1,14021
2023-02-24,40.12,41.1,39.28,39.61,13013
2023-02-27,40.29,40.29,38.88,39.04,9865
2023-02-28,38.8,39.28,38.31,38.97,9846
2023-03-01,39.0,39.48,38.5,39.22,10875
2023-03-02,39.2,39.25,38.2,38.32,10415
2023-03-03,38.32,38.6,37.73,38.39,7862
2023-03-06,38.49,38.65,37.56,38.27,6302
2023-03-07,38.4,38.4,37.2,37.2,6267
2023-03-08,37.1,37.58,36.61,36.9,9885
2023-03-09,36.89,37.1,36.61,36.89,3891
2023-03-10,36.64,36.82,35.8,36.15,8659
2023-03-13,35.68,36.41,35.14,35.51,10810
2023-03-14,35.54,35.68,34.11,34.52,9100
2023-03-15,34.63,35.39,34.63,35.14,5034
2023-03-16,34.91,35.07,34.23,34.25,5699
2023-03-17,34.45,34.84,33.97,34.03,11886
2023-03-20,34.06,34.28,33.0,33.38,10672
2023-03-21,33.44,34.32,33.0,34.31,8059
2023-03-22,34.42,34.79,34.26,34.49,7673
2023-03-23,34.63,34.63,33.66,33.83,8641
2023-03-24,33.99,34.59,33.79,34.59,8186
2023-03-27,34.62,35.1,33.95,34.32,15676
2023-03-28,34.32,34.48,33.86,34.03,5227
2023-03-29,33.75,34.05,33.69,33.93,6280
2023-03-30,33.93,34.78,33.5,34.43,6694
2023-03-31,34.7,34.94,34.3,34.9,6669
2023-04-03,34.92,36.25,34.92,36.07,13798
2023-04-04,36.08,36.2,34.9,35.0,8482
2023-04-06,35.0,35.0,33.99,34.2,9210
2023-04-07,34.0,35.33,33.92,34.92,8424
2023-04-10,35.07,35.3,34.25,34.41,6240
2023-04-11,34.3,34.42,33.75,33.97,5867
2023-04-12,34.0,34.02,33.35,33.79,6045
2023-04-13,33.59,33.86,33.39,33.84,4682
2023-04-14,34.14,34.22,33.6,33.99,4337
2023-04-17,34.0,34.28,33.66,33.89,3231
2023-04-18,33.7,34.36,33.51,34.11,4764
2023-04-19,33.7,34.62,33.7,34.16,5405
2023-04-20,33.91,34.15,33.33,34.1,7584
2023-04-21,34.14,34.48,31.7,32.8,13505
2023-04-24,32.8,33.17,30.5,30.58,14398
2023-04-25,30.57,30.57,29.1,29.57,8294
2023-04-26,29.78,32.45,29.61,32.21,12911
2023-04-27,32.05,32.22,30.16,30.6,8872
2023-04-28,30.62,31.39,30.2,31.26,5103
2023-05-04,31.32,31.45,30.63,30.83,5317
2023-05-05,30.91,30.91,29.72,30.28,7359
2023-05-08,30.03,30.69,29.71,29.89,6442
2023-05-09,30.04,30.18,29.2,29.65,5174
2023-05-10,29.35,30.1,29.35,29.68,3767
2023-05-11,29.68,30.37,29.67,29.88,5075
2023-05-12,29.89,30.46,29.58,29.9,6562
2023-05-15,29.7,30.5,29.7,30.35,3967
2023-05-16,30.35,31.7,30.15,30.93,9639
2023-05-17,30.99,32.1,30.82,31.97,8498
2023-05-18,32.0,32.3,31.59,31.8,4740
2023-05-19,31.76,32.05,31.33,31.66,3905
2023-05-22,31.51,32.0,31.35,31.4,5460
2023-05-23,31.47,33.14,31.26,32.26,12634
2023-05-24,32.47,32.52,31.5,31.6,4759
2023-05-25,31.73,32.2,31.42,31.9,4517
2023-05-26,31.94,32.09,31.11,31.8,4460
2023-05-29,31.79,31.99,31.25,31.41,4553
2023-05-30,31.59,31.6,30.9,31.34,6322
2023-05-31,31.39,31.49,30.36,30.47,8966
2023-06-01,30.86,31.0,30.01,30.69,4975
2023-06-02,30.71,31.3,30.67,31.18,3932
2023-06-05,31.18,31.49,30.21,30.55,5552
2023-06-06,30.54,30.55,29.73,29.81,3992
2023-06-07,29.96,30.2,29.55,29.99,3266
2023-06-08,30.0,30.23,29.77,29.77,3928
2023-06-09,29.99,29.99,29.32,29.66,3795
2023-06-12,29.77,29.84,29.2,29.67,4650
2023-06-13,29.64,29.81,29.34,29.48,3296
2023-06-14,29.47,29.52,28.98,29.06,6068
2023-06-15,28.99,29.48,28.88,29.35,4076
2023-06-16,29.15,29.64,28.91,29.26,3959
2023-06-19,29.38,29.69,28.92,29.07,6523
2023-06-20,29.07,29.35,28.63,28.69,4131
2023-06-21,28.69,28.99,28.18,28.18,3034
2023-06-26,28.0,28.63,27.72,28.1,4674
2023-06-27,28.01,29.35,27.8,29.23,10664
2023-06-28,29.23,29.75,28.85,29.51,7418
2023-06-29,29.48,31.2,29.2,30.89,12768
2023-06-30,30.89,32.85,30.8,32.55,13186
2023-07-03,32.45,32.91,31.75,32.03,8049
2023-07-04,31.71,32.67,31.71,32.26,5693
2023-07-05,32.26,32.66,31.91,32.22,5498
2023-07-06,32.31,32.5,31.67,31.85,3294
2023-07-07,31.98,32.22,31.2,31.35,3920
2023-07-10,31.58,31.95,31.22,31.4,3746
2023-07-11,31.58,33.5,31.26,33.35,11805
2023-07-12,33.35,33.61,32.0,32.24,8171
2023-07-13,32.24,33.5,32.0,32.94,9154
2023-07-14,32.94,33.0,32.4,32.54,3966
2023-07-17,32.54,33.2,32.24,32.53,4263
2023-07-18,32.25,32.66,32.13,32.34,2397
2023-07-19,32.57,32.99,32.26,32.61,4245
2023-07-20,32.58,33.9,32.47,32.95,10406
2023-07-21,33.19,33.28,32.65,32.7,4210
2023-07-24,32.69,33.0,32.04,32.25,5359
2023-07-25,32.25,33.54,32.25,33.34,15218
2023-07-26,33.33,35.09,33.33,34.9,22530
2023-07-27,34.5,34.5,33.76,34.15,13024
2023-07-28,34.09,35.45,33.75,35.17,16642
2023-07-31,35.7,35.7,34.46,35.13,15652
2023-08-01,34.99,35.5,34.7,34.9,10105
2023-08-02,34.9,35.06,34.51,34.91,7368
2023-08-03,34.91,34.99,34.22,34.7,5934
2023-08-04,34.74,34.96,33.93,34.32,9153
2023-08-07,34.32,34.66,33.6,33.86,4142
2023-08-08,33.9,33.96,33.42,33.73,3419
2023-08-09,33.74,33.9,33.18,33.29,2602
2023-08-10,33.29,33.95,33.21,33.72,6244
2023-08-11,33.94,33.94,32.76,32.81,6016
2023-08-14,33.07,33.07,32.22,32.52,2875
2023-08-15,32.59,32.69,32.2,32.55,2920
2023-08-16,32.38,32.76,32.14,32.14,3404
2023-08-17,32.14,33.05,31.53,32.97,4373
2023-08-18,32.99,33.33,32.12,32.99,3357
2023-08-21,32.99,33.12,31.5,31.87,5972
2023-08-22,32.09,32.17,30.13,30.6,8216
2023-08-23,30.57,30.99,30.4,30.55,4677
2023-08-24,31.13,31.13,30.02,30.36,2814
2023-08-25,30.32,31.09,30.1,30.54,4594
2023-08-28,32.48,32.49,29.78,30.05,9633
2023-08-29,30.05,33.06,30.05,32.78,22806
2023-08-30,32.78,33.2,31.87,32.27,9191
2023-08-31,31.99,33.63,31.45,31.66,12879
2023-09-01,32.0,32.0,31.02,31.18,7384
2023-09-04,31.49,31.8,31.02,31.64,6530
2023-09-05,31.5,32.1,31.5,31.86,4012
2023-09-06,31.88,32.63,31.66,32.6,4973
2023-09-07,32.6,32.86,32.19,32.42,5699
2023-09-08,32.19,32.67,32.14,32.56,4308
2023-09-11,34.22,34.22,31.86,32.65,6461
2023-09-12,32.65,33.19,32.3,32.84,3522
2023-09-13,32.97,34.0,32.5,33.43,11548
2023-09-14,32.99,33.83,32.59,33.52,8311
2023-09-15,33.39,34.25,33.19,33.67,7923
2023-09-18,33.92,33.92,32.66,32.93,7834
2023-09-19,32.92,33.2,32.11,32.28,6832
2023-09-20,32.28,32.83,32.23,32.42,5677
2023-09-21,32.39,32.52,31.37,31.41,5004
2023-09-22,31.79,32.18,31.2,32.06,4646
2023-09-25,32.54,32.54,31.34,31.56,7426
2023-09-26,31.58,31.78,31.32,31.46,3184
2023-09-27,31.83,32.25,31.0,32.01,4121
2023-09-28,32.0,32.46,31.81,32.46,4103
2023-10-09,32.1,32.55,31.37,31.8,7010
2023-10-10,31.62,32.07,31.61,31.88,3534
2023-10-11,31.72,32.1,31.54,32.03,2969
2023-10-12,32.07,32.08,31.59,31.82,3246
2023-10-13,31.64,31.98,31.52,31.76,3106
2023-10-16,31.6,31.8,30.93,31.24,4550
2023-10-17,31.39,31.7,30.87,31.25,3810
2023-10-18,30.86,31.23,30.3,30.36,4540
2023-10-19,30.2,30.96,30.0,30.0,4417
2023-10-20,30.09,30.73,30.0,30.21,3866
2023-10-23,30.1,30.14,28.8,28.98,5920
2023-10-24,29.32,30.45,29.24,30.29,5610
2023-10-25,30.3,31.05,30.29,30.92,3878
2023-10-26,30.83,31.0,29.93,30.61,4544
2023-10-27,30.21,31.23,30.21,31.09,3284
2023-10-30,31.14,31.78,30.82,31.76,5068
2023-10-31,31.37,31.88,30.41,31.19,8281
2023-11-01,31.03,31.49,30.77,31.28,6124
2023-11-02,31.28,31.41,30.82,31.03,3997
2023-11-03,31.14,31.67,31.01,31.03,3988
2023-11-06,31.62,31.88,31.03,31.83,9511
2023-11-07,31.88,31.93,31.11,31.59,4826
2023-11-08,31.62,31.62,31.16,31.3,4825
2023-11-09,31.36,32.2,31.3,31.39,4857
2023-11-10,31.23,31.66,31.08,31.24,3788
2023-11-13,31.25,31.6,30.8,31.35,4972
2023-11-14,31.39,31.49,30.91,31.28,4778
2023-11-15,31.27,31.56,31.27,31.48,4589
2023-11-16,31.46,31.59,31.11,31.25,4888
2023-11-17,31.32,31.69,31.02,31.66,6426
2023-11-20,31.78,31.88,30.92,31.75,8571
2023-11-21,31.79,31.86,31.37,31.49,4833
2023-11-22,31.49,31.79,31.16,31.26,3976
2023-11-23,31.42,31.63,31.19,31.4,4443
2023-11-24,31.4,31.66,30.8,30.8,5447
2023-11-27,31.19,31.27,30.71,31.06,4923
2023-11-28,31.13,31.4,30.93,31.21,7285
2023-11-29,31.28,31.48,30.42,30.73,8039
2023-11-30,30.7,30.91,30.11,30.38,6150
2023-12-01,30.62,30.7,30.17,30.38,3714
2023-12-04,30.4,30.6,29.9,30.15,5713
2023-12-05,30.15,30.29,29.8,29.82,3546
2023-12-06,29.69,30.6,29.69,30.44,6088
2023-12-07,30.33,30.44,29.7,30.08,5008
2023-12-08,30.23,30.23,29.55,29.7,8592
2023-12-11,30.0,30.0,29.02,29.27,11325
2023-12-12,29.27,29.37,28.1,28.54,18477
2023-12-13,28.48,28.48,27.2,27.38,18957
2023-12-14,27.45,27.52,26.98,27.02,9570
2023-12-15,27.2,27.47,27.01,27.09,6396
2023-12-18,27.16,27.36,26.39,26.44,9815
2023-12-19,26.46,26.94,26.26,26.82,7105
2023-12-20,26.95,27.58,26.89,27.18,9863
2023-12-21,27.19,27.38,26.7,27.24,6888
2023-12-22,27.33,27.55,27.02,27.2,7115
2023-12-25,27.3,27.5,26.53,26.75,7836
2023-12-26,26.8,26.88,26.55,26.77,4730
2023-12-27,26.65,26.88,26.32,26.8,4617
2023-12-28,26.83,27.81,26.62,27.59,10567
2023-12-29,28.09,28.5,27.6,27.81,15782
2024-01-02,27.7,28.3,27.58,27.86,11209
2024-01-03,27.76,27.89,27.51,27.77,6901
2024-01-04,27.7,27.99,27.53,27.7,8435
2024-01-05,27.7,28.12,27.35,27.51,6956
2024-01-08,27.42,27.64,26.71,26.8,6463
2024-01-09,26.71,27.27,26.71,26.78,8761
2024-01-10,26.68,27.35,26.43,26.71,8482
2024-01-11,26.72,27.19,26.63,26.75,9252
2024-01-12,26.85,27.33,26.71,26.85,9083
2024-01-15,26.81,26.86,26.36,26.69,6529
2024-01-16,26.65,26.99,26.31,26.7,7765
2024-01-17,26.86,26.89,26.35,26.36,6754
2024-01-18,26.35,26.35,25.32,25.9,9611
2024-01-19,25.9,26.46,25.5,25.82,7392
2024-01-22,25.64,26.03,23.54,23.88,10469
2024-01-23,23.75,24.0,22.7,23.27,9868
2024-01-24,23.8,24.12,22.56,23.42,10815
2024-01-25,23.58,24.57,23.28,24.57,11825
2024-01-26,24.78,25.15,24.11,24.16,7977
2024-01-29,24.5,24.63,23.12,23.15,8807
2024-01-30,23.15,23.29,22.41,22.48,6535
2024-01-31,22.59,22.6,21.2,21.25,11100
2024-02-01,21.25,21.25,19.69,20.43,13465
2024-02-02,20.54,20.99,18.71,19.36,12513
2024-02-05,19.35,19.35,17.42,17.42,15148
2024-02-06,16.33,17.66,15.68,17.0,21147
2024-02-07,17.01,17.21,15.75,16.04,20310
2024-02-08,15.92,17.64,15.92,17.64,15436
2024-02-19,19.4,19.4,18.65,19.4,24086
2024-02-20,19.55,19.6,18.41,18.89,30733
2024-02-21,19.2,19.75,18.68,19.18,19924
2024-02-22,19.18,19.56,19.17,19.48,2805
