date,open,high,low,close,volume
2022-06-09,41.4,41.4,38.9,39.17,78858
2022-06-10,38.95,41.36,38.7,41.15,85853
2022-06-13,40.63,41.61,40.37,41.02,48292
2022-06-14,40.67,40.7,38.11,39.07,106130
2022-06-15,39.16,39.87,38.73,38.84,71171
2022-06-16,38.86,39.65,38.37,38.56,80408
2022-06-17,38.1,39.45,37.66,39.2,77772
2022-06-20,39.8,42.99,39.6,42.81,163403
2022-06-21,42.96,43.77,41.38,41.63,112020
2022-06-22,41.78,42.48,40.0,40.13,64552
2022-06-23,40.16,42.38,39.57,42.0,97297
2022-06-24,42.66,46.2,42.63,46.2,189632
2022-06-27,46.58,49.5,45.5,48.07,263208
2022-06-28,47.99,49.27,46.44,49.0,143847
2022-06-29,48.87,49.45,46.4,46.61,114038
2022-06-30,46.35,47.77,46.3,46.81,86483
2022-07-01,47.28,48.3,45.18,45.9,108959
2022-07-04,45.71,49.38,44.6,48.99,149863
2022-07-05,48.3,51.32,48.3,51.16,165326
2022-07-06,51.16,51.68,49.19,51.4,98381
2022-07-07,50.99,53.13,50.36,51.38,117454
2022-07-08,50.9,51.97,49.39,51.56,89875
2022-07-11,50.9,51.8,49.8,50.75,63849
2022-07-12,50.8,51.58,48.01,48.33,70680
2022-07-13,48.75,48.78,46.38,47.03,95068
2022-07-14,47.03,48.6,46.57,47.7,61188
2022-07-15,47.68,48.47,47.12,47.15,48222
2022-07-18,47.08,48.0,45.81,47.96,58848
2022-07-19,47.58,50.22,47.47,50.1,81657
2022-07-20,50.24,51.57,49.66,51.28,72819
2022-07-21,51.21,52.58,49.82,50.03,63073
2022-07-22,49.5,51.28,48.68,49.02,64171
2022-07-25,49.82,50.25,48.0,48.66,48509
2022-07-26,48.97,49.4,48.22,48.47,44047
2022-07-27,48.18,49.55,48.18,49.0,40969
2022-07-28,49.26,49.89,48.77,49.88,44216
2022-07-29,49.68,50.28,48.05,48.69,44409
2022-08-01,48.5,49.65,48.46,48.94,47027
2022-08-02,49.3,49.83,47.2,47.2,54936
2022-08-03,47.22,51.0,47.21,50.0,112002
2022-08-04,50.4,50.99,47.7,48.88,74487
2022-08-05,48.9,50.55,48.45,50.26,61831
2022-08-08,50.6,52.0,49.95,51.0,73349
2022-08-09,50.9,54.54,49.51,54.38,119303
2022-08-10,53.98,54.8,53.15,53.43,82936
2022-08-11,53.69,54.86,53.2,54.42,71114
2022-08-12,54.16,54.6,53.56,53.94,39724
2022-08-15,53.87,53.88,52.01,52.9,50625
2022-08-16,52.8,53.27,52.4,52.75,32494
2022-08-17,52.75,53.23,52.08,53.09,31883
2022-08-18,52.9,53.13,51.48,51.7,45507
2022-08-19,51.7,53.57,49.87,50.19,71476
2022-08-22,49.42,51.44,49.13,50.73,35107
2022-08-23,50.18,50.98,48.32,48.95,82851
2022-08-24,49.35,49.39,44.06,44.07,125630
2022-08-25,44.31,44.5,41.66,42.77,110565
2022-08-26,42.71,43.85,42.5,42.9,59794
2022-08-29,42.65,45.77,42.02,44.34,86721
2022-08-30,44.33,44.63,43.7,44.18,52747
2022-08-31,43.74,44.44,42.71,42.99,41708
2022-09-01,42.96,43.8,42.2,42.8,33877
2022-09-02,42.77,43.25,42.27,42.68,30507
2022-09-05,42.68,42.99,41.24,41.48,40385
2022-09-06,41.81,42.59,41.3,42.46,37281
2022-09-07,42.16,43.98,41.54,43.65,73999
2022-09-08,43.36,46.99,43.1,45.68,122451
2022-09-09,45.68,46.18,45.1,45.71,35145
2022-09-13,45.8,47.03,45.11,45.56,35179
2022-09-14,44.8,46.26,44.55,45.95,34734
2022-09-15,46.2,46.24,44.12,45.2,37982
2022-09-16,45.05,47.3,44.73,46.07,81187
2022-09-19,45.95,46.97,44.3,44.74,48008
2022-09-20,45.24,45.4,43.29,43.5,46481
2022-09-21,43.33,43.79,42.26,42.47,38536
2022-09-22,42.4,45.58,41.82,43.98,67966
2022-09-23,43.67,45.46,42.8,43.14,37772
2022-09-26,42.45,42.98,41.13,41.38,42244
2022-09-27,41.45,42.38,41.45,41.8,34006
2022-09-28,41.8,42.08,39.5,39.51,39574
2022-09-29,40.1,41.74,39.72,39.8,41829
2022-09-30,40.13,40.25,38.26,38.58,48658
2022-10-10,38.48,38.82,36.76,36.86,31199
2022-10-11,37.25,37.28,36.03,36.63,30837
2022-10-12,36.68,37.76,36.06,37.76,29918
2022-10-13,37.85,38.42,37.5,37.92,31068
2022-10-14,38.36,39.14,38.02,38.81,36368
2022-10-17,38.6,39.75,38.59,39.23,34792
2022-10-18,39.5,41.09,39.02,40.3,57092
2022-10-19,40.02,40.64,39.6,39.98,25832
2022-10-20,39.84,40.93,39.18,39.99,37777
2022-10-21,39.98,40.43,39.4,39.56,21432
2022-10-24,39.6,42.07,39.6,41.0,63430
2022-10-25,41.0,42.37,40.22,41.8,44399
2022-10-26,41.85,43.86,41.6,43.83,48369
2022-10-27,43.97,45.0,43.51,44.02,43923
2022-10-28,42.89,44.0,41.97,42.29,41901
2022-10-31,42.34,44.01,41.38,43.92,47076
2022-11-01,44.0,45.4,43.7,45.02,48381
2022-11-02,45.04,46.8,43.88,44.0,65702
2022-11-03,43.61,46.8,43.51,46.47,79478
2022-11-04,46.5,47.24,46.0,46.3,68574
2022-11-07,46.0,47.44,45.33,45.7,48365
2022-11-08,45.43,46.16,44.98,45.17,34448
2022-11-09,45.95,46.18,44.27,44.93,37703
2022-11-10,44.4,45.1,43.66,43.94,27150
2022-11-11,44.6,45.25,43.9,44.31,38049
2022-11-14,43.98,45.4,43.21,43.48,53283
2022-11-15,43.4,45.66,43.31,45.66,45065
2022-11-16,44.95,45.6,43.9,44.29,48422
2022-11-17,44.06,44.73,43.43,44.63,35999
2022-11-18,44.69,44.82,43.3,43.48,36527
2022-11-21,43.28,44.38,42.82,43.88,22520
2022-11-22,43.56,44.75,42.96,43.05,30553
2022-11-23,43.3,43.3,41.24,42.0,38698
2022-11-24,42.33,42.89,41.5,42.12,25154
2022-11-25,41.76,42.12,40.5,40.75,34209
2022-11-28,40.01,40.74,39.7,40.36,21412
2022-11-29,40.36,41.46,40.29,41.21,23943
2022-11-30,41.22,41.52,40.58,40.71,19272
2022-12-01,41.01,42.22,41.01,41.85,30983
2022-12-02,41.8,42.24,41.33,41.43,21914
2022-12-05,41.88,41.88,40.62,40.81,32003
2022-12-06,40.93,41.03,40.22,40.95,27387
2022-12-07,40.6,41.83,40.56,41.46,32655
2022-12-08,41.46,41.8,40.5,40.65,26437
2022-12-09,40.65,41.99,39.6,41.45,58816
2022-12-12,41.36,42.15,40.68,41.93,35069
2022-12-13,42.18,42.23,40.7,40.81,21609
2022-12-14,40.7,41.32,39.73,39.78,33796
2022-12-15,39.68,40.58,39.61,40.28,16557
2022-12-16,40.28,40.56,39.91,40.46,18433
2022-12-19,40.46,40.56,39.66,40.17,23207
2022-12-20,40.27,40.78,39.39,39.5,22495
2022-12-21,39.55,40.45,39.35,39.66,22024
2022-12-22,39.81,39.99,38.8,39.01,15216
2022-12-23,38.51,39.09,38.27,38.4,18828
2022-12-26,38.68,39.54,38.46,39.45,23416
2022-12-27,39.76,40.7,39.24,40.34,24409
2022-12-28,40.14,40.47,39.5,39.98,18428
2022-12-29,39.95,41.11,39.6,40.8,32166
2022-12-30,40.9,41.98,40.6,40.94,36685
2023-01-03,40.95,41.88,40.68,41.4,29697
2023-01-04,41.62,41.64,40.88,41.15,22053
2023-01-05,41.31,42.0,41.03,41.75,27193
2023-01-06,41.75,42.27,41.3,41.63,23957
2023-01-09,41.77,41.77,40.97,41.01,24989
2023-01-10,41.14,41.46,40.6,41.05,23094
2023-01-11,41.0,41.34,40.54,40.65,17849
2023-01-12,41.0,41.45,40.07,40.22,24035
2023-01-13,40.22,40.57,40.11,40.3,14599
2023-01-16,40.38,41.41,40.3,41.08,28565
2023-01-17,41.08,43.66,40.94,42.94,72720
2023-01-18,43.28,43.28,42.58,42.81,28530
2023-01-19,43.02,43.38,42.58,43.12,20705
2023-01-20,43.31,43.58,42.91,43.14,22373
2023-01-30,44.0,44.4,43.4,43.63,42343
2023-01-31,43.48,43.8,43.41,43.55,21736
2023-02-01,43.73,44.28,43.43,44.08,24849
2023-02-02,44.32,44.7,43.46,43.59,21898
2023-02-03,43.6,43.99,43.1,43.84,25134
2023-02-06,43.84,44.32,43.45,43.65,19535
2023-02-07,43.44,43.88,43.1,43.5,17328
2023-02-08,43.75,43.75,42.9,43.09,14966
2023-02-09,42.9,44.3,42.9,44.28,32280
2023-02-10,44.28,47.09,44.28,46.27,90273
2023-02-13,46.16,46.37,45.56,45.92,54523
2023-02-14,45.9,48.0,45.7,47.08,72289
2023-02-15,47.18,49.11,46.69,48.07,118472
2023-02-16,47.8,48.64,46.78,47.18,56235
2023-02-17,46.91,47.65,45.8,46.82,62354
2023-02-20,46.82,49.25,45.44,49.25,85370
2023-02-21,49.08,49.9,48.6,48.8,51846
2023-02-22,48.67,49.29,47.88,48.35,32255
2023-02-23,48.1,48.15,47.0,47.26,44109
2023-02-24,47.53,48.6,47.1,48.22,41575
2023-02-27,47.85,48.1,47.14,47.22,20357
2023-02-28,47.29,47.63,46.3,47.0,24357
2023-03-01,47.1,47.1,46.4,46.78,29654
2023-03-02,46.87,48.44,46.75,48.07,35131
2023-03-03,48.09,48.1,47.13,47.69,27233
2023-03-06,47.66,48.11,47.15,47.81,21970
2023-03-07,47.83,47.9,45.9,45.98,38672
2023-03-08,45.86,46.37,45.33,45.65,28748
2023-03-09,45.5,45.95,45.08,45.23,28208
2023-03-10,45.19,45.46,44.8,45.27,20008
2023-03-13,44.97,45.39,44.4,45.21,17331
2023-03-14,45.3,45.68,44.75,44.79,18664
2023-03-15,45.0,45.46,44.5,44.62,17549
2023-03-16,44.34,45.08,43.7,43.96,18963
2023-03-17,44.02,44.49,43.47,43.59,29169
2023-03-20,43.6,43.68,42.8,43.01,32984
2023-03-21,43.4,43.77,42.9,43.25,33216
2023-03-22,42.98,42.98,41.4,41.59,89477
2023-03-23,41.6,42.05,41.3,41.78,44791
2023-03-24,41.8,41.95,41.16,41.36,40588
2023-03-27,41.44,41.44,40.7,40.83,38711
2023-03-28,40.94,41.41,40.1,40.19,35634
2023-03-29,40.17,40.84,40.07,40.64,18798
2023-03-30,40.64,41.8,40.51,41.66,33700
2023-03-31,41.9,41.9,41.08,41.29,27759
2023-04-03,41.64,42.76,41.64,42.34,43271
2023-04-04,41.85,42.6,41.09,41.43,34358
2023-04-06,41.08,42.19,41.07,41.93,28094
2023-04-07,42.18,42.42,41.68,42.29,22265
2023-04-10,42.44,43.37,42.3,42.75,37258
2023-04-11,42.5,43.04,42.19,42.58,22073
2023-04-12,42.55,42.79,42.22,42.3,15605
2023-04-13,42.22,42.3,41.79,42.09,19425
2023-04-14,42.26,42.27,41.83,41.88,18399
2023-04-17,41.99,42.79,41.81,42.12,19213
2023-04-18,42.66,42.85,42.18,42.45,20396
2023-04-19,42.27,42.58,41.3,41.43,29709
2023-04-20,41.16,41.49,40.88,40.99,26098
2023-04-21,40.82,41.76,40.82,40.87,25633
2023-04-24,40.72,41.09,40.3,40.55,16895
2023-04-25,40.86,40.87,37.4,37.52,69093
2023-04-26,37.8,37.99,37.15,37.53,33427
2023-04-27,37.49,37.77,36.45,37.7,50128
2023-04-28,37.6,38.0,37.3,37.7,26208
2023-05-04,37.5,37.85,37.02,37.29,23072
2023-05-05,37.3,37.32,36.01,36.4,39526
2023-05-08,36.52,37.33,36.43,37.12,26265
2023-05-09,37.29,37.45,36.44,36.49,24674
2023-05-10,36.4,37.2,36.12,36.69,21608
2023-05-11,36.69,36.97,36.6,36.8,10159
2023-05-12,36.8,36.97,36.32,36.45,14936
2023-05-15,36.45,36.68,36.2,36.6,23682
2023-05-16,36.5,36.5,35.96,36.07,18064
2023-05-17,36.08,36.67,36.01,36.67,23447
2023-05-18,36.65,36.75,36.0,36.09,18615
2023-05-19,36.05,36.34,35.94,36.22,12471
2023-05-22,36.39,36.43,36.14,36.27,11268
2023-05-23,36.39,36.4,35.91,35.91,11733
2023-05-24,35.88,36.13,35.7,35.77,10094
2023-05-25,35.8,36.08,35.14,35.59,18898
2023-05-26,35.89,35.89,34.09,34.5,34319
2023-05-29,34.51,35.49,34.51,35.1,20059
2023-05-30,35.1,35.1,32.55,33.49,57055
2023-05-31,33.39,33.67,32.84,33.02,32917
2023-06-01,33.11,33.9,32.75,33.25,41376
2023-06-02,33.19,33.78,33.07,33.52,26770
2023-06-05,33.5,33.52,32.83,32.91,26533
2023-06-06,32.82,32.94,31.89,32.07,53822
2023-06-07,32.1,32.37,31.58,31.85,31065
2023-06-08,31.96,32.07,31.28,31.3,35513
2023-06-09,31.46,31.64,30.81,31.19,50136
2023-06-12,31.14,31.45,30.91,31.22,31176
2023-06-13,31.34,31.34,30.42,30.54,50824
2023-06-14,30.54,30.55,30.0,30.04,50775
2023-06-15,30.05,30.7,30.01,30.53,38088
2023-06-16,30.56,30.68,30.32,30.57,32622
2023-06-19,30.64,31.66,30.58,31.46,68353
2023-06-20,31.46,34.61,31.2,34.61,169544
2023-06-21,34.39,35.02,33.78,34.13,153504
2023-06-26,34.12,34.12,32.0,32.85,100506
2023-06-27,32.85,33.49,32.59,33.05,50917
2023-06-28,33.06,33.47,32.32,33.4,56146
2023-06-29,33.05,33.66,33.03,33.35,47602
2023-06-30,33.21,35.16,33.18,34.46,107222
2023-07-03,34.5,35.1,34.19,34.5,67373
2023-07-04,34.5,34.74,34.13,34.54,50916
2023-07-05,34.56,34.87,34.01,34.53,55375
2023-07-06,34.2,35.55,34.05,34.87,81708
2023-07-07,34.52,34.52,33.38,33.42,63200
2023-07-10,33.46,33.53,32.91,33.08,50805
2023-07-11,33.01,33.87,32.95,33.65,46877
2023-07-12,33.5,33.5,32.55,32.59,49640
2023-07-13,32.75,33.05,32.38,32.83,36888
2023-07-14,32.85,32.98,32.04,32.18,50174
2023-07-17,32.11,32.47,31.89,32.14,22010
2023-07-18,32.0,32.68,31.92,32.52,29895
2023-07-19,32.39,32.61,31.95,32.1,21593
2023-07-20,32.1,32.38,31.45,31.6,35001
2023-07-21,31.6,32.15,31.6,31.87,20828
2023-07-24,31.81,32.28,31.24,31.48,29978
2023-07-25,31.52,32.16,31.52,32.14,31313
2023-07-26,32.13,32.14,31.91,32.03,16430
2023-07-27,32.3,32.82,32.01,32.11,34734
2023-07-28,31.99,32.38,31.5,32.3,30993
2023-07-31,32.32,32.73,32.25,32.45,41980
2023-08-01,32.49,34.73,32.32,34.36,119265
2023-08-02,34.33,35.49,33.98,34.58,101374
2023-08-03,34.46,34.55,33.9,34.07,36371
2023-08-04,34.02,35.29,34.0,34.88,67066
2023-08-07,34.89,35.34,34.48,35.15,49989
2023-08-08,35.0,35.0,34.11,34.45,28215
2023-08-09,34.45,34.53,33.9,34.13,23007
2023-08-10,34.15,35.43,34.06,35.3,55484
2023-08-11,35.07,35.19,33.91,33.99,39893
2023-08-14,33.18,34.08,33.15,33.74,29393
2023-08-15,33.73,34.34,32.12,33.9,53761
2023-08-16,33.65,34.5,32.99,33.2,29555
2023-08-17,32.84,35.5,32.65,34.99,78073
2023-08-18,34.9,35.65,34.51,34.51,51960
2023-08-21,34.0,34.67,33.36,33.69,41948
2023-08-22,33.87,34.34,32.47,33.18,43647
2023-08-23,33.06,33.17,31.91,31.91,37465
2023-08-24,32.22,32.58,31.2,32.25,34646
2023-08-25,31.82,33.0,31.5,32.0,32026
2023-08-28,33.48,33.69,32.37,33.56,55711
2023-08-29,33.2,34.04,33.11,33.64,37146
2023-08-30,33.46,34.43,33.46,33.84,26147
2023-08-31,33.98,33.98,33.01,33.06,21985
2023-09-01,33.06,33.39,32.12,32.22,40516
2023-09-04,32.5,32.76,31.8,32.76,26499
2023-09-05,32.57,33.87,32.5,33.58,43475
2023-09-06,33.4,34.86,33.01,34.51,56275
2023-09-07,34.4,34.75,33.3,34.32,65995
2023-09-08,34.1,35.46,34.03,34.98,74009
2023-09-11,34.9,35.1,34.6,34.83,41131
2023-09-12,34.7,35.15,34.42,34.83,26103
2023-09-13,34.83,34.85,34.1,34.51,27791
2023-09-14,34.58,34.75,33.71,33.76,29726
2023-09-15,33.8,34.07,33.62,33.88,20816
2023-09-18,33.88,33.95,32.5,32.83,52296
2023-09-19,32.71,32.74,32.25,32.61,20875
2023-09-20,32.49,32.83,32.31,32.31,13290
2023-09-21,32.31,32.78,32.17,32.2,18326
2023-09-22,32.15,32.65,31.96,32.53,25865
2023-09-25,32.48,32.64,31.93,32.0,20283
2023-09-26,32.12,32.12,29.52,30.19,106275
2023-09-27,29.97,30.45,29.71,30.06,37603
2023-09-28,30.26,30.58,29.95,30.39,35489
2023-10-09,30.39,30.51,29.27,29.32,45159
2023-10-10,29.49,29.54,28.82,29.13,34642
2023-10-11,29.33,29.44,28.97,29.08,26267
2023-10-12,29.17,29.31,28.9,29.19,23781
2023-10-13,29.05,29.05,28.17,28.7,49512
2023-10-16,28.78,28.82,28.23,28.39,21582
2023-10-17,28.39,28.6,28.01,28.39,23780
2023-10-18,28.39,28.63,28.03,28.25,18649
2023-10-19,28.1,28.65,28.06,28.15,23330
2023-10-20,28.06,28.16,27.74,27.81,20808
2023-10-23,27.58,27.94,26.65,26.87,42920
2023-10-24,26.98,27.19,26.59,26.67,41904
2023-10-25,26.66,27.25,25.97,26.25,62340
2023-10-26,26.15,26.47,25.25,26.37,80217
2023-10-27,26.1,26.74,25.87,26.59,34803
2023-10-30,26.21,27.43,26.18,27.36,40673
2023-10-31,27.37,27.99,27.03,27.55,45064
2023-11-01,27.59,27.8,27.22,27.41,26028
2023-11-02,27.51,27.6,26.79,26.8,25163
2023-11-03,26.81,27.67,26.81,27.5,35246
2023-11-06,27.57,28.3,27.39,28.2,42945
2023-11-07,28.12,28.25,27.82,28.08,20411
2023-11-08,28.09,28.33,27.84,28.04,23122
2023-11-09,28.05,28.37,27.91,28.07,22545
2023-11-10,27.95,28.17,27.71,27.93,19331
2023-11-13,28.0,29.06,28.0,29.02,50159
2023-11-14,29.0,29.5,28.78,29.34,41476
2023-11-15,29.35,29.48,28.89,29.05,27709
2023-11-16,28.89,29.17,28.56,28.56,29213
2023-11-17,28.69,28.69,28.41,28.48,20855
2023-11-20,28.53,28.88,28.26,28.62,28880
2023-11-21,28.62,28.7,28.24,28.41,24509
2023-11-22,28.39,28.98,27.55,27.56,42424
2023-11-23,27.62,27.89,27.5,27.81,24324
2023-11-24,27.87,27.95,27.4,27.49,18892
2023-11-27,27.47,27.74,27.27,27.65,17516
2023-11-28,27.42,27.84,27.42,27.65,12837
2023-11-29,27.65,28.29,27.56,27.79,25670
2023-11-30,27.75,27.84,27.08,27.2,26450
2023-12-01,27.2,27.45,27.15,27.34,14159
2023-12-04,27.5,27.55,27.23,27.25,14928
2023-12-05,27.25,27.29,26.55,26.63,36799
2023-12-06,26.63,26.96,26.51,26.64,14300
2023-12-07,26.65,26.73,26.13,26.41,15380
2023-12-08,26.57,26.59,25.88,25.96,21852
2023-12-11,25.95,26.59,25.61,26.5,18776
2023-12-12,26.8,27.06,26.48,26.49,17186
2023-12-13,26.54,26.79,26.12,26.12,11627
2023-12-14,26.2,26.46,26.06,26.11,10150
2023-12-15,26.11,26.45,25.99,26.2,14082
2023-12-18,26.01,26.18,25.12,25.25,25692
2023-12-19,25.15,25.85,25.12,25.59,27538
2023-12-20,25.56,26.0,25.36,25.41,18422
2023-12-21,25.47,25.69,24.9,25.47,17478
2023-12-22,25.47,26.1,25.41,25.69,21385
2023-12-25,25.85,26.55,25.69,26.2,34843
2023-12-26,26.2,26.24,25.16,25.6,25756
2023-12-27,25.63,25.88,25.29,25.83,13679
2023-12-28,25.82,26.63,25.65,26.34,32154
2023-12-29,26.24,26.57,26.24,26.47,19566
2024-01-02,26.5,26.99,26.42,26.48,27761
2024-01-03,26.41,26.56,25.62,25.86,24760
2024-01-04,25.89,25.91,25.2,25.48,17707
2024-01-05,25.48,25.59,24.38,24.58,29319
2024-01-08,24.58,24.58,23.15,23.19,38419
2024-01-09,23.31,23.88,23.2,23.65,22098
2024-01-10,23.51,23.94,23.11,23.54,17405
2024-01-11,23.54,24.37,23.54,24.32,21548
2024-01-12,24.32,24.39,24.04,24.24,11745
2024-01-15,24.31,24.53,23.86,24.27,20226
2024-01-16,24.04,24.38,23.68,24.01,20916
2024-01-17,24.08,24.08,23.09,23.13,24587
2024-01-18,23.12,23.19,21.98,23.1,35666
2024-01-19,23.1,23.19,22.63,22.69,17479
2024-01-22,22.7,22.9,21.0,21.28,30136
2024-01-23,21.26,21.85,21.06,21.68,26695
2024-01-24,21.8,21.98,20.8,21.7,21413
2024-01-25,21.68,22.28,21.54,22.23,30099
2024-01-26,22.33,22.47,21.86,21.96,18631
2024-01-29,21.9,22.13,20.92,20.98,22665
2024-01-30,21.18,21.2,20.26,20.3,21948
2024-01-31,20.3,20.46,18.85,19.2,47948
2024-02-01,19.01,20.12,18.89,19.44,47949
2024-02-02,19.46,19.8,17.5,18.11,71645
2024-02-05,18.0,18.0,16.3,17.13,85063
2024-02-06,16.7,18.15,16.5,18.05,89733
2024-02-07,17.98,19.3,17.86,18.79,81465
2024-02-08,18.8,19.55,18.5,19.29,73307
2024-02-19,19.37,19.74,19.04,19.46,52481
2024-02-20,19.17,19.36,18.86,19.33,42952
2024-02-21,19.12,19.97,18.93,19.5,51627
2024-02-22,19.42,19.74,19.33,19.74,7422
