date,open,high,low,close,volume
2022-04-26,23.0,24.22,22.15,23.51,8553
2022-04-27,23.15,23.51,21.75,23.15,8078
2022-04-28,22.97,23.53,21.45,22.0,5793
2022-04-29,22.0,23.69,22.0,22.7,9157
2022-05-05,23.5,24.86,21.06,24.2,9423
2022-05-06,23.8,24.42,23.0,23.76,5119
2022-05-09,23.66,24.43,23.15,23.49,5958
2022-05-10,23.8,24.03,22.75,23.61,4296
2022-05-11,24.0,25.7,23.7,24.94,7797
2022-05-12,24.57,25.99,24.57,25.36,6526
2022-05-13,25.54,25.98,24.73,25.05,5588
2022-05-16,25.16,26.78,25.09,25.85,8074
2022-05-17,25.86,27.19,25.45,26.39,7606
2022-05-18,26.5,27.19,26.25,26.47,3258
2022-05-19,26.17,26.22,25.29,25.6,7879
2022-05-20,26.4,26.4,25.11,25.44,3541
2022-05-23,25.49,26.68,25.4,26.5,4313
2022-05-24,27.46,27.46,24.81,24.88,4699
2022-05-25,24.88,25.38,24.32,24.83,2770
2022-05-26,25.5,25.5,24.15,24.58,3402
2022-05-27,24.5,25.28,24.5,24.97,4112
2022-05-30,24.37,24.99,24.31,24.52,4478
2022-05-31,24.71,25.47,24.02,25.41,4224
2022-06-01,25.75,27.99,25.11,27.49,10071
2022-06-02,28.83,29.07,26.51,28.49,12613
2022-06-06,28.5,31.79,28.44,30.25,17239
2022-06-07,29.68,30.95,29.68,29.84,9145
2022-06-08,30.45,30.45,28.5,28.88,5377
2022-06-09,28.88,28.95,27.56,28.18,5351
2022-06-10,27.75,28.41,26.66,27.7,17840
2022-06-13,27.7,28.12,25.21,26.01,31922
2022-06-14,25.99,25.99,25.01,25.59,8402
2022-06-15,25.63,27.13,25.44,26.3,13593
2022-06-16,26.4,29.5,26.07,28.73,18036
2022-06-17,28.11,30.15,27.88,29.82,13389
2022-06-20,29.82,32.25,29.3,31.65,18135
2022-06-21,31.75,31.82,30.76,30.86,10065
2022-06-22,31.56,31.7,30.66,30.66,4906
2022-06-23,30.8,32.05,30.71,31.69,6392
2022-06-24,31.38,33.88,31.0,33.1,7609
2022-06-27,33.19,33.96,32.2,32.89,7803
2022-06-28,32.4,32.93,31.9,32.41,6250
2022-06-29,32.2,32.61,29.67,31.32,9749
2022-06-30,30.73,33.67,30.52,33.15,10198
2022-07-01,33.2,34.1,32.6,33.86,6339
2022-07-04,33.52,33.74,32.13,32.77,6927
2022-07-05,32.44,33.45,30.86,31.59,10289
2022-07-06,31.59,32.23,31.22,31.6,2261
2022-07-07,32.46,33.0,31.05,31.42,5868
2022-07-08,32.09,32.09,30.08,30.59,4733
2022-07-11,30.18,31.0,29.65,29.91,3002
2022-07-12,30.5,31.0,28.39,28.67,4999
2022-07-13,28.67,29.29,28.43,28.92,2753
2022-07-14,28.92,29.88,27.88,28.62,9766
2022-07-15,28.39,28.85,28.01,28.04,4818
2022-07-18,27.84,29.12,27.4,28.52,5534
2022-07-19,28.95,28.95,27.73,28.04,5417
2022-07-20,28.49,28.76,27.19,27.5,6211
2022-07-21,27.5,28.25,27.38,27.55,3813
2022-07-22,27.95,28.8,27.58,28.25,6016
2022-07-25,28.66,29.5,26.88,27.34,7331
2022-07-26,27.06,28.35,27.0,28.1,6568
2022-07-27,27.48,28.58,27.48,28.47,4378
2022-07-28,28.5,29.13,28.12,28.77,4141
2022-07-29,28.96,29.12,28.29,28.4,2703
2022-08-01,28.23,28.8,27.82,28.3,3740
2022-08-02,28.05,28.3,26.33,26.82,5728
2022-08-03,27.45,27.94,26.58,26.87,3674
2022-08-04,28.0,28.0,26.77,27.33,3043
2022-08-05,27.33,27.81,27.06,27.7,3585
2022-08-08,27.78,28.38,26.91,28.2,3841
2022-08-09,28.53,29.0,28.09,28.42,3166
2022-08-10,28.05,29.48,27.95,29.08,5138
2022-08-11,29.31,29.46,28.8,29.0,3394
2022-08-12,29.0,29.58,28.3,28.5,4148
2022-08-15,28.51,29.27,28.28,28.75,2391
2022-08-16,28.98,29.3,28.3,28.56,4260
2022-08-17,28.56,28.85,28.25,28.37,2776
2022-08-18,28.55,28.85,28.08,28.58,3404
2022-08-19,28.58,28.84,27.52,27.74,2770
2022-08-22,27.74,28.05,26.9,26.97,4543
2022-08-23,27.0,27.97,26.82,27.06,4177
2022-08-24,27.25,27.25,25.8,26.38,5929
2022-08-25,25.88,26.49,25.32,26.2,4548
2022-08-26,26.03,26.64,25.41,25.55,3580
2022-08-29,25.55,26.71,25.51,26.38,5430
2022-08-30,26.01,26.5,25.62,25.77,3647
2022-08-31,25.24,25.86,25.07,25.15,4603
2022-09-01,25.01,25.66,24.68,24.92,3214
2022-09-02,24.94,25.16,24.51,24.78,3101
2022-09-05,24.75,24.77,23.92,24.21,4331
2022-09-06,24.69,24.69,23.77,24.19,3514
2022-09-07,24.19,24.48,23.7,23.92,2834
2022-09-08,24.22,24.22,23.01,23.13,3340
2022-09-09,23.13,23.38,22.68,23.37,3412
2022-09-13,23.41,24.13,23.19,23.35,4300
2022-09-14,23.0,23.8,22.83,23.6,3266
2022-09-15,23.6,24.28,22.4,23.15,10016
2022-09-16,23.5,23.5,22.38,22.38,5600
2022-09-19,22.16,22.74,21.81,21.82,3863
2022-09-20,22.06,22.69,21.71,21.88,5291
2022-09-21,21.88,22.16,21.35,22.04,1943
2022-09-22,21.88,22.29,21.15,21.82,3452
2022-09-23,21.31,21.85,20.75,21.11,4020
2022-09-26,21.41,21.41,20.22,20.33,3865
2022-09-27,20.52,21.36,20.41,21.19,2466
2022-09-28,21.25,21.71,20.82,21.25,3143
2022-09-29,21.1,21.86,20.85,21.21,4886
2022-09-30,20.88,21.47,20.3,20.3,2156
2022-10-10,20.43,20.59,19.15,19.51,3133
2022-10-11,19.78,19.8,18.93,19.4,2535
2022-10-12,19.4,20.31,19.07,20.09,1551
2022-10-13,20.48,21.18,19.68,20.67,2756
2022-10-14,21.08,21.83,20.74,21.73,3395
2022-10-17,21.74,22.75,21.74,22.52,2921
2022-10-18,22.52,22.74,21.88,22.16,3151
2022-10-19,21.72,22.48,21.19,21.23,2203
2022-10-20,21.23,21.87,20.69,21.5,2702
2022-10-21,21.13,22.17,21.13,22.0,3738
2022-10-24,22.0,22.37,21.2,21.28,4028
2022-10-25,21.16,21.27,20.08,20.5,2259
2022-10-26,20.59,21.39,19.73,21.21,3950
2022-10-27,21.68,22.38,20.85,21.93,6917
2022-10-28,21.91,21.91,20.33,20.41,8126
2022-10-31,20.79,22.07,20.2,21.29,9420
2022-11-01,21.74,21.97,20.87,21.7,4641
2022-11-02,21.3,23.59,21.12,22.66,8440
2022-11-03,22.87,23.93,22.66,23.65,8329
2022-11-04,23.74,24.3,23.1,23.55,9253
2022-11-07,22.8,23.94,22.7,23.37,8714
2022-11-08,23.37,23.79,22.95,23.07,3524
2022-11-09,23.3,23.72,22.71,22.81,3490
2022-11-10,22.57,22.7,22.12,22.25,3519
2022-11-11,22.36,22.78,22.23,22.5,5652
2022-11-14,22.72,24.68,22.32,23.78,9383
2022-11-15,23.78,25.18,23.51,25.18,6580
2022-11-16,25.5,29.5,24.92,28.93,26916
2022-11-17,28.87,28.87,26.1,27.1,32306
2022-11-18,27.0,28.88,26.1,28.08,37886
2022-11-21,27.07,28.0,26.68,26.7,20094
2022-11-22,26.8,26.8,25.27,25.45,14074
2022-11-23,25.52,25.67,24.55,24.9,7946
2022-11-24,25.39,26.66,24.59,25.72,12966
2022-11-25,26.49,26.49,24.41,24.94,7644
2022-11-28,25.5,25.5,24.07,24.85,3630
2022-11-29,25.24,26.25,24.57,25.81,5149
2022-11-30,25.65,26.88,25.0,25.92,6404
2022-12-01,26.71,26.71,25.05,25.77,10131
2022-12-02,25.65,25.88,24.75,24.89,7327
2022-12-05,24.55,25.48,24.2,25.0,7512
2022-12-06,25.0,25.38,24.05,24.18,6244
2022-12-07,24.18,24.38,24.0,24.2,2523
2022-12-08,24.2,26.75,24.12,26.05,12418
2022-12-09,26.04,26.32,25.27,25.74,7563
2022-12-12,25.58,26.32,24.8,25.82,4871
2022-12-13,26.32,26.32,24.84,25.24,4193
2022-12-14,24.75,25.76,24.75,25.26,3003
2022-12-15,25.23,25.6,24.77,25.09,4790
2022-12-16,24.99,25.95,24.83,25.56,4447
2022-12-19,25.08,26.0,24.34,24.34,4510
2022-12-20,24.24,25.13,23.35,23.56,2984
2022-12-21,23.44,23.78,22.88,23.03,3318
2022-12-22,23.54,23.81,22.0,22.09,9363
2022-12-23,22.04,22.86,21.9,22.23,3878
2022-12-26,22.53,23.97,22.52,23.95,2890
2022-12-27,23.88,25.2,23.11,24.95,4185
2022-12-28,24.9,25.3,24.51,24.73,2589
2022-12-29,24.61,25.38,24.43,24.74,3327
2022-12-30,24.8,25.15,24.1,25.01,5365
2023-01-03,24.8,24.98,24.07,24.8,2185
2023-01-04,24.96,25.0,24.2,24.8,1751
2023-01-05,24.63,25.39,24.63,25.1,1856
2023-01-06,25.0,25.3,24.53,24.88,1853
2023-01-09,24.88,26.05,24.72,25.55,6567
2023-01-10,25.74,25.74,24.86,25.18,5536
2023-01-11,25.49,25.49,24.73,24.76,1972
2023-01-12,25.11,26.49,24.57,25.37,6176
2023-01-13,25.74,25.74,24.56,25.03,2789
2023-01-16,24.91,25.58,24.5,25.35,2427
2023-01-17,25.72,25.8,24.81,25.03,1405
2023-01-18,25.03,25.21,24.84,25.17,1350
2023-01-19,25.13,26.09,24.86,25.7,3291
2023-01-20,25.28,26.56,24.97,25.31,2365
2023-01-30,25.52,26.91,25.43,26.31,4382
2023-01-31,25.96,28.0,25.95,27.05,7623
2023-02-01,26.91,29.2,26.89,28.25,11180
2023-02-02,28.1,30.73,28.1,30.15,22100
2023-02-03,29.85,30.9,29.5,30.61,17029
2023-02-06,30.5,31.77,29.31,30.5,14250
2023-02-07,30.86,31.3,29.83,30.49,16531
2023-02-08,30.74,31.4,30.22,30.44,9770
2023-02-09,30.74,32.7,30.48,32.7,23572
2023-02-10,32.69,33.2,31.75,31.93,10646
2023-02-13,32.45,34.4,32.44,33.49,15782
2023-02-14,33.64,34.25,33.27,33.5,8902
2023-02-15,33.44,34.23,32.83,33.03,8954
2023-02-16,33.34,33.65,31.12,31.48,12501
2023-02-17,31.38,32.99,31.38,32.13,17608
2023-02-20,32.2,33.03,31.24,31.79,11120
2023-02-21,32.21,32.43,31.34,31.85,10009
2023-02-22,31.53,31.8,30.76,30.92,5797
2023-02-23,31.54,32.15,30.9,31.57,7553
2023-02-24,31.62,33.13,30.88,31.14,10240
2023-02-27,30.97,31.71,29.8,30.26,12853
2023-02-28,30.18,31.5,30.18,30.36,8311
2023-03-01,30.95,30.95,29.34,30.0,9635
2023-03-02,30.13,32.3,30.08,31.59,18779
2023-03-03,30.88,31.25,30.02,30.19,7720
2023-03-06,30.33,30.75,29.69,30.19,6081
2023-03-07,30.19,30.23,29.05,29.1,5636
2023-03-08,29.82,30.89,28.63,30.5,11384
2023-03-09,30.99,31.18,29.71,30.55,21160
2023-03-10,29.5,32.5,29.41,29.46,21454
2023-03-13,28.88,30.01,28.36,28.59,15450
2023-03-14,28.58,28.78,27.08,27.84,8497
2023-03-15,28.04,29.2,27.87,28.36,6603
2023-03-16,28.14,28.58,27.15,27.35,6896
2023-03-17,27.2,28.0,27.2,27.65,6821
2023-03-20,27.52,28.86,27.0,27.94,8242
2023-03-21,28.22,28.8,27.5,28.43,5634
2023-03-22,28.55,28.98,28.09,28.22,4510
2023-03-23,28.37,28.37,27.22,27.56,4935
2023-03-24,27.66,27.95,27.0,27.02,5907
2023-03-27,26.98,28.93,26.97,28.63,10628
2023-03-28,28.56,28.63,27.66,27.67,6730
2023-03-29,27.6,27.9,27.2,27.78,4851
2023-03-30,27.78,28.47,27.08,28.26,7379
2023-03-31,28.31,29.32,27.51,28.28,7745
2023-04-03,28.28,28.9,27.1,27.6,8662
2023-04-04,27.58,27.95,26.38,27.51,7371
2023-04-06,27.28,27.71,26.45,27.15,8249
2023-04-07,27.29,28.66,27.09,27.91,6950
2023-04-10,27.81,29.19,27.3,27.42,8498
2023-04-11,27.1,27.58,26.62,26.79,4413
2023-04-12,27.4,27.4,26.3,26.72,2753
2023-04-13,26.72,26.72,26.01,26.01,4252
2023-04-14,26.08,26.91,25.94,26.2,5968
2023-04-17,25.88,26.47,25.8,25.97,4541
2023-04-18,25.97,26.77,25.5,25.74,3624
2023-04-19,25.87,26.18,24.84,25.11,7190
2023-04-20,25.11,26.28,24.5,24.83,4563
2023-04-21,24.58,25.27,23.9,24.0,5616
2023-04-24,23.82,24.28,23.34,23.8,6967
2023-04-25,23.83,24.08,22.95,23.38,6286
2023-04-26,25.0,27.97,23.1,27.8,37904
2023-04-27,28.5,28.6,26.93,27.44,13363
2023-04-28,27.03,27.39,26.37,26.45,10197
2023-05-04,26.78,27.75,26.4,26.96,8362
2023-05-05,27.39,27.5,25.97,26.08,6020
2023-05-08,25.71,26.6,24.92,25.03,7831
2023-05-09,25.31,25.49,24.5,24.57,6576
2023-05-10,25.29,27.81,25.05,26.11,20418
2023-05-11,25.71,26.77,25.65,26.13,13042
2023-05-12,25.87,26.5,25.15,25.21,7828
2023-05-15,25.5,26.35,25.1,25.88,8257
2023-05-16,26.02,26.76,25.36,25.49,10670
2023-05-17,25.42,26.34,25.42,25.9,5974
2023-05-18,25.64,26.1,25.32,25.88,6213
2023-05-19,25.7,25.79,25.2,25.4,4169
2023-05-22,25.52,26.5,25.46,26.25,5692
2023-05-23,26.49,26.86,25.87,26.19,5678
2023-05-24,26.01,26.89,25.62,26.4,4376
2023-05-25,25.8,26.33,25.65,26.1,5402
2023-05-26,25.69,25.95,25.2,25.67,4433
2023-05-29,26.1,26.1,24.52,24.91,7557
2023-05-30,24.5,25.6,24.5,24.67,5729
2023-05-31,24.92,25.36,24.51,24.81,6941
2023-06-01,24.44,25.88,24.44,25.45,12050
2023-06-02,25.55,26.4,25.29,25.85,7099
2023-06-05,25.13,26.5,25.13,26.06,7031
2023-06-06,26.16,26.16,24.77,24.82,8569
2023-06-07,24.8,25.06,24.55,24.92,4585
2023-06-08,24.76,25.14,24.3,24.49,4206
2023-06-09,24.55,25.25,24.37,24.92,5414
2023-06-12,24.99,25.23,24.32,25.06,9410
2023-06-13,25.11,25.75,25.06,25.6,7700
2023-06-14,25.86,25.89,24.83,25.35,4840
2023-06-15,25.7,25.95,25.02,25.51,4892
2023-06-16,25.76,25.98,25.0,25.04,5793
2023-06-19,25.17,25.57,25.0,25.37,3648
2023-06-20,25.04,25.52,24.5,24.66,9173
2023-06-21,24.66,25.15,24.35,24.5,8045
2023-06-26,24.28,24.87,23.8,23.94,7170
2023-06-27,24.88,24.88,23.51,24.15,9378
2023-06-28,24.42,24.44,23.69,24.28,5467
2023-06-29,24.44,25.44,24.16,25.28,10016
2023-06-30,25.52,26.17,24.56,25.92,8637
2023-07-03,26.49,27.16,25.58,26.36,14363
2023-07-04,26.28,27.68,26.07,27.53,11679
2023-07-05,27.56,27.56,26.88,27.1,6340
2023-07-06,26.68,27.36,26.66,26.87,7028
2023-07-07,26.87,26.97,26.3,26.37,5716
2023-07-10,26.5,26.63,26.0,26.28,4906
2023-07-11,26.39,26.68,25.92,26.61,6101
2023-07-12,26.8,27.35,26.5,26.56,8985
2023-07-13,26.95,27.12,26.21,26.55,4136
2023-07-14,26.31,26.8,26.01,26.51,5027
2023-07-17,26.14,26.44,25.91,26.37,3877
2023-07-18,25.84,26.8,25.83,26.46,5644
2023-07-19,26.45,26.77,26.18,26.44,3838
2023-07-20,26.66,26.87,26.12,26.2,5566
2023-07-21,26.2,26.64,25.95,26.08,3953
2023-07-24,26.52,26.59,25.5,26.14,4281
2023-07-25,26.6,26.7,26.01,26.57,3729
2023-07-26,26.88,27.09,26.51,26.68,3771
2023-07-27,26.68,27.01,25.91,26.01,6212
2023-07-28,25.71,26.36,25.7,26.11,4070
2023-07-31,26.27,26.55,25.63,25.85,4953
2023-08-01,25.85,26.0,25.3,25.8,13671
2023-08-02,25.51,25.95,25.38,25.81,6176
2023-08-03,25.99,25.99,24.78,24.87,6258
2023-08-04,24.9,25.19,24.31,24.45,3694
2023-08-07,24.48,24.53,23.95,24.19,5071
2023-08-08,24.07,24.6,24.05,24.3,5011
2023-08-09,24.3,24.5,23.95,23.96,3517
2023-08-10,23.96,24.44,23.92,24.16,2558
2023-08-11,24.16,24.43,23.9,23.92,4385
2023-08-14,23.92,24.99,23.46,23.81,6257
2023-08-15,24.08,24.3,23.6,23.67,4786
2023-08-16,23.7,24.22,23.34,23.54,4113
2023-08-17,23.46,23.9,23.01,23.84,5444
2023-08-18,24.9,24.9,23.56,23.75,8065
2023-08-21,23.89,24.28,23.66,24.0,5759
2023-08-22,23.46,24.3,23.31,24.15,7301
2023-08-23,24.15,24.39,23.76,24.06,5963
2023-08-24,24.19,24.35,23.49,23.97,8501
2023-08-25,23.86,23.88,22.71,22.9,10898
2023-08-28,24.85,24.85,22.63,22.83,8883
2023-08-29,22.83,24.65,22.65,24.57,12212
2023-08-30,24.58,25.13,24.46,24.97,8013
2023-08-31,24.97,25.7,24.27,25.39,11267
2023-09-01,25.85,25.85,24.93,25.51,10008
2023-09-04,25.51,25.99,24.74,25.41,8686
2023-09-05,25.0,25.74,25.0,25.26,3766
2023-09-06,25.52,25.68,25.21,25.5,2656
2023-09-07,25.49,25.61,25.01,25.5,7570
2023-09-08,25.02,25.65,24.9,24.97,5489
2023-09-11,24.97,25.73,24.9,25.47,4531
2023-09-12,25.47,25.6,24.96,25.3,3809
2023-09-13,25.16,25.32,24.77,25.09,2710
2023-09-14,25.1,25.19,24.02,24.31,4839
2023-09-15,24.35,24.71,24.02,24.21,2830
2023-09-18,24.31,25.46,24.06,24.81,4651
2023-09-19,25.0,25.0,24.43,24.62,2958
2023-09-20,24.32,24.75,24.05,24.07,2189
2023-09-21,24.08,24.48,23.81,23.85,3258
2023-09-22,23.8,24.63,23.62,24.51,5371
2023-09-25,24.61,25.01,24.22,24.48,4468
2023-09-26,24.64,25.33,24.09,25.19,6123
2023-09-27,25.14,25.14,24.4,24.5,4070
2023-09-28,24.52,25.25,24.33,25.1,3955
2023-10-09,25.1,25.41,24.7,24.83,6042
2023-10-10,24.81,24.93,24.11,24.24,5139
2023-10-11,24.36,24.97,24.03,24.2,3521
2023-10-12,24.2,24.66,23.97,24.53,4162
2023-10-13,24.41,24.52,23.85,24.23,3354
2023-10-16,23.9,24.15,23.53,23.9,4622
2023-10-17,23.78,23.98,23.51,23.89,3742
2023-10-18,23.89,23.99,23.38,23.59,2643
2023-10-19,23.59,24.2,23.07,23.49,5256
2023-10-20,23.44,24.26,23.06,23.17,4267
2023-10-23,21.62,22.8,20.24,20.59,20684
2023-10-24,20.5,21.56,20.05,21.0,18228
2023-10-25,21.05,21.75,21.0,21.51,10424
2023-10-26,21.51,21.83,20.88,21.24,8060
2023-10-27,21.24,21.79,20.81,21.09,14049
2023-10-30,21.05,21.4,20.79,21.15,13338
2023-10-31,20.94,21.32,20.85,21.09,9857
2023-11-01,21.32,21.5,20.92,21.45,11360
2023-11-02,21.45,21.69,21.15,21.25,6581
2023-11-03,21.4,21.99,21.36,21.67,6748
2023-11-06,22.05,22.56,21.99,22.51,6544
2023-11-07,22.58,22.83,22.27,22.78,6663
2023-11-08,22.78,23.0,22.59,22.77,5982
2023-11-09,23.23,23.23,22.04,22.19,12394
2023-11-10,22.19,22.55,21.89,22.31,8555
2023-11-13,22.3,22.65,22.17,22.57,7445
2023-11-14,22.57,22.73,22.42,22.64,4610
2023-11-15,22.73,23.09,22.45,23.03,4519
2023-11-16,23.03,23.78,22.79,22.8,7524
2023-11-17,22.79,23.23,22.72,23.15,3947
2023-11-20,23.5,23.5,22.83,23.36,4522
2023-11-21,23.36,23.59,23.01,23.04,5461
2023-11-22,23.18,23.28,22.83,22.93,4510
2023-11-23,22.89,23.18,22.78,23.0,4935
2023-11-24,23.1,23.1,22.52,22.76,4961
2023-11-27,22.99,23.11,22.51,22.73,6574
2023-11-28,22.73,23.26,22.7,23.11,7356
2023-11-29,23.18,23.24,22.8,22.88,5287
2023-11-30,22.89,22.95,22.4,22.7,5568
2023-12-01,22.62,22.83,22.3,22.62,7439
2023-12-04,22.69,22.97,22.41,22.67,8953
2023-12-05,22.67,22.92,22.31,22.32,7080
2023-12-06,22.57,22.75,22.16,22.23,9150
2023-12-07,22.48,22.56,21.81,21.87,5261
2023-12-08,22.04,22.28,21.37,21.4,6888
2023-12-11,21.43,21.7,20.88,21.13,11474
2023-12-12,21.21,21.34,20.77,21.02,7740
2023-12-13,21.22,21.3,20.85,20.97,9774
2023-12-14,21.12,21.25,20.77,20.85,4511
2023-12-15,21.02,21.09,20.73,20.84,5848
2023-12-18,20.98,21.17,20.46,20.53,7048
2023-12-19,20.5,20.73,20.32,20.63,5244
2023-12-20,20.8,21.0,20.5,20.56,7125
2023-12-21,20.7,21.0,20.01,20.86,7722
2023-12-22,20.89,20.89,20.17,20.31,8328
2023-12-25,20.39,20.39,19.75,20.01,8933
2023-12-26,20.16,20.16,19.6,19.76,5646
2023-12-27,19.86,19.95,19.51,19.7,4697
2023-12-28,19.8,20.5,19.55,20.39,10406
2023-12-29,20.32,20.89,20.26,20.85,8921
2024-01-02,20.88,21.36,20.71,20.87,11671
2024-01-03,20.88,20.93,20.48,20.58,8347
2024-01-04,20.43,20.69,20.32,20.45,7873
2024-01-05,20.65,20.7,20.1,20.25,10570
2024-01-08,20.41,20.45,19.9,19.9,9866
2024-01-09,19.94,20.41,19.91,20.15,11770
2024-01-10,20.2,20.47,19.8,20.05,7413
2024-01-11,19.87,20.41,19.82,20.35,4988
2024-01-12,20.39,20.7,20.05,20.12,7314
2024-01-15,20.0,20.38,19.88,20.03,7115
2024-01-16,20.04,20.16,19.72,20.0,6518
2024-01-17,20.09,20.09,19.52,19.52,7313
2024-01-18,19.51,19.79,18.65,19.09,14362
2024-01-19,19.1,19.28,18.67,18.78,6950
2024-01-22,18.75,18.76,17.01,17.03,13880
2024-01-23,16.97,17.46,16.26,16.49,13667
2024-01-24,16.72,17.0,16.08,16.89,11769
2024-01-25,17.1,18.23,16.73,18.21,11068
2024-01-26,18.46,18.59,17.78,18.05,8084
2024-01-29,18.0,18.15,16.84,16.86,11461
2024-01-30,16.99,16.99,16.14,16.17,7499
2024-01-31,16.16,16.72,15.05,15.32,10422
2024-02-01,15.31,15.32,14.36,14.63,15386
2024-02-02,15.18,15.29,12.96,13.51,22404
2024-02-05,13.48,13.48,10.81,10.92,26061
2024-02-06,10.32,11.03,9.24,10.59,30441
2024-02-07,10.65,10.9,9.21,9.71,33203
2024-02-08,9.89,11.15,9.21,11.14,39848
2024-02-19,11.28,11.8,10.9,11.4,38858
2024-02-20,11.46,11.51,11.08,11.41,18004
2024-02-21,11.38,12.41,11.24,11.85,22471
2024-02-22,11.94,12.22,11.85,12.15,4078
