date,open,high,low,close,volume
2022-08-02,4.57,4.57,4.37,4.42,1735855
2022-08-03,4.4,4.48,4.35,4.38,1119015
2022-08-04,4.37,4.41,4.35,4.4,786883
2022-08-05,4.4,4.5,4.4,4.49,931225
2022-08-08,4.46,4.52,4.44,4.5,720502
2022-08-09,4.49,4.52,4.47,4.51,805272
2022-08-10,4.5,4.64,4.49,4.56,1374907
2022-08-11,4.58,4.61,4.55,4.59,1044098
2022-08-12,4.58,4.69,4.57,4.66,1481214
2022-08-15,4.61,4.64,4.56,4.61,1139668
2022-08-16,4.59,4.61,4.56,4.57,948390
2022-08-17,4.59,4.66,4.54,4.65,1324621
2022-08-18,4.64,4.66,4.56,4.57,1024627
2022-08-19,4.54,4.55,4.47,4.49,893157
2022-08-22,4.47,4.64,4.43,4.63,1630894
2022-08-23,4.6,4.64,4.56,4.61,908770
2022-08-24,4.69,4.75,4.6,4.61,2200836
2022-08-25,4.62,4.79,4.56,4.77,3336685
2022-08-26,4.76,4.77,4.67,4.7,1811919
2022-08-29,4.62,4.72,4.58,4.7,1355061
2022-08-30,4.68,4.7,4.59,4.62,1103134
2022-08-31,4.57,4.59,4.47,4.51,1388238
2022-09-01,4.49,4.53,4.46,4.48,996579
2022-09-02,4.47,4.49,4.43,4.45,766251
2022-09-05,4.44,4.49,4.43,4.49,715395
2022-09-06,4.49,4.58,4.48,4.57,1025994
2022-09-07,4.55,4.99,4.53,4.93,5783807
2022-09-08,4.9,4.95,4.77,4.88,2993450
2022-09-09,4.93,5.07,4.9,5.01,3137838
2022-09-13,5.07,5.09,4.92,4.95,2330794
2022-09-14,4.86,4.94,4.82,4.84,1442389
2022-09-15,4.86,4.88,4.69,4.74,1565153
2022-09-16,4.75,4.76,4.48,4.49,2372604
2022-09-19,4.48,4.54,4.42,4.45,1450932
2022-09-20,4.48,4.52,4.45,4.47,1152207
2022-09-21,4.44,4.54,4.36,4.52,1390781
2022-09-22,4.47,4.53,4.45,4.47,842705
2022-09-23,4.47,4.51,4.38,4.4,1097602
2022-09-26,4.33,4.33,4.12,4.13,2286303
2022-09-27,4.13,4.19,4.05,4.17,1260432
2022-09-28,4.12,4.14,4.01,4.02,1291854
2022-09-29,4.06,4.1,4.02,4.04,893951
2022-09-30,4.05,4.15,4.04,4.13,1100547
2022-10-10,4.12,4.19,4.07,4.08,948114
2022-10-11,4.11,4.14,4.05,4.11,691838
2022-10-12,4.11,4.17,4.04,4.17,1160043
2022-10-13,4.22,4.26,4.18,4.2,1327940
2022-10-14,4.24,4.27,4.19,4.25,1185449
2022-10-17,4.2,4.24,4.15,4.22,1228850
2022-10-18,4.23,4.24,4.17,4.18,839302
2022-10-19,4.17,4.2,4.13,4.13,669222
2022-10-20,4.11,4.15,4.07,4.11,651813
2022-10-21,4.13,4.17,4.1,4.12,607859
2022-10-24,4.13,4.17,4.04,4.06,794447
2022-10-25,4.05,4.09,3.99,4.07,816107
2022-10-26,4.01,4.1,4.0,4.07,935858
2022-10-27,4.08,4.11,4.06,4.07,804830
2022-10-28,4.04,4.04,3.92,3.92,1273675
2022-10-31,3.88,3.92,3.85,3.86,926000
2022-11-01,3.87,3.97,3.86,3.97,773884
2022-11-02,3.95,4.04,3.93,4.01,768843
2022-11-03,3.98,4.07,3.96,4.01,861401
2022-11-04,4.0,4.14,4.0,4.12,1347075
2022-11-07,4.18,4.29,4.16,4.24,1813486
2022-11-08,4.24,4.28,4.2,4.25,1224959
2022-11-09,4.28,4.34,4.24,4.25,1216990
2022-11-10,4.21,4.25,4.17,4.23,729390
2022-11-11,4.35,4.38,4.29,4.34,1752293
2022-11-14,4.42,4.44,4.31,4.33,1225894
2022-11-15,4.3,4.39,4.28,4.39,932278
2022-11-16,4.39,4.42,4.36,4.41,923966
2022-11-17,4.38,4.4,4.3,4.36,955502
2022-11-18,4.35,4.36,4.3,4.3,711967
2022-11-21,4.26,4.28,4.21,4.26,682328
2022-11-22,4.26,4.49,4.25,4.34,1546158
2022-11-23,4.35,4.48,4.33,4.38,1491210
2022-11-24,4.43,4.47,4.36,4.42,1122604
2022-11-25,4.42,4.5,4.36,4.47,1192691
2022-11-28,4.41,4.44,4.29,4.42,1076626
2022-11-29,4.41,4.56,4.4,4.54,1827256
2022-11-30,4.5,4.54,4.46,4.47,1052626
2022-12-01,4.58,4.59,4.48,4.5,1158922
2022-12-02,4.48,4.5,4.41,4.44,894494
2022-12-05,4.5,4.88,4.48,4.88,4435938
2022-12-06,4.8,4.97,4.75,4.93,3817219
2022-12-07,4.85,4.88,4.75,4.8,2325912
2022-12-08,4.76,4.81,4.72,4.79,1260465
2022-12-09,4.76,4.94,4.76,4.91,2060227
2022-12-12,4.84,4.85,4.7,4.73,1637911
2022-12-13,4.72,4.78,4.68,4.72,1070186
2022-12-14,4.72,4.82,4.72,4.77,869824
2022-12-15,4.72,4.74,4.64,4.73,935932
2022-12-16,4.67,4.79,4.66,4.74,760171
2022-12-19,4.75,4.76,4.58,4.6,1042297
2022-12-20,4.58,4.65,4.54,4.58,682298
2022-12-21,4.6,4.62,4.52,4.53,620429
2022-12-22,4.59,4.67,4.47,4.49,830635
2022-12-23,4.45,4.51,4.4,4.5,444717
2022-12-26,4.5,4.51,4.43,4.48,514520
2022-12-27,4.49,4.62,4.49,4.61,734414
2022-12-28,4.59,4.7,4.56,4.6,762211
2022-12-29,4.59,4.6,4.46,4.46,690579
2022-12-30,4.52,4.53,4.46,4.47,418289
2023-01-03,4.48,4.55,4.4,4.54,811738
2023-01-04,4.51,4.53,4.43,4.45,716821
2023-01-05,4.46,4.51,4.45,4.48,626696
2023-01-06,4.47,4.55,4.46,4.5,650859
2023-01-09,4.52,4.76,4.52,4.69,1627838
2023-01-10,4.69,4.85,4.67,4.77,1535309
2023-01-11,4.8,4.85,4.78,4.79,1119406
2023-01-12,4.82,4.84,4.76,4.79,757186
2023-01-13,4.82,4.89,4.81,4.87,1096361
2023-01-16,4.91,4.96,4.85,4.92,1088328
2023-01-17,4.91,4.91,4.84,4.89,702856
2023-01-18,4.9,5.07,4.89,5.01,1387517
2023-01-19,4.99,5.03,4.97,5.03,704244
2023-01-20,5.04,5.22,5.01,5.2,1765222
2023-01-30,5.29,5.32,5.18,5.26,1677315
2023-01-31,5.24,5.35,5.19,5.29,1141659
2023-02-01,5.34,5.64,5.32,5.54,2328566
2023-02-02,5.52,5.53,5.47,5.49,1212732
2023-02-03,5.45,5.45,5.3,5.35,1389770
2023-02-06,5.29,5.36,5.21,5.3,1048361
2023-02-07,5.36,5.39,5.31,5.38,781964
2023-02-08,5.4,5.41,5.29,5.31,661991
2023-02-09,5.29,5.36,5.24,5.33,574942
2023-02-10,5.33,5.33,5.24,5.27,703403
2023-02-13,5.25,5.35,5.22,5.32,712132
2023-02-14,5.34,5.53,5.34,5.44,1216252
2023-02-15,5.42,5.56,5.41,5.49,1199372
2023-02-16,5.48,5.49,5.23,5.28,1265057
2023-02-17,5.31,5.46,5.29,5.34,1038339
2023-02-20,5.45,5.77,5.44,5.68,2320689
2023-02-21,5.68,5.81,5.65,5.74,1517862
2023-02-22,5.67,5.74,5.63,5.65,892147
2023-02-23,5.64,5.68,5.53,5.6,821138
2023-02-24,5.56,5.58,5.46,5.49,883442
2023-02-27,5.46,5.51,5.42,5.45,713118
2023-02-28,5.49,5.54,5.43,5.53,843118
2023-03-01,5.52,5.68,5.51,5.68,1105971
2023-03-02,5.68,5.76,5.62,5.7,1026374
2023-03-03,5.65,5.76,5.63,5.72,856971
2023-03-06,5.73,5.88,5.6,5.69,1318132
2023-03-07,5.69,5.85,5.64,5.72,1589243
2023-03-08,5.65,5.68,5.6,5.65,927269
2023-03-09,5.69,5.69,5.51,5.59,813366
2023-03-10,5.53,5.54,5.42,5.46,906639
2023-03-13,5.44,5.61,5.44,5.59,1074738
2023-03-14,5.58,5.8,5.57,5.62,1247126
2023-03-15,5.65,5.77,5.52,5.72,1072621
2023-03-16,5.62,5.63,5.37,5.38,1750348
2023-03-17,5.4,5.61,5.4,5.54,1196934
2023-03-20,5.55,5.68,5.55,5.56,936405
2023-03-21,5.56,5.6,5.51,5.54,562057
2023-03-22,5.5,5.52,5.3,5.36,1464349
2023-03-23,5.35,5.7,5.31,5.65,1970943
2023-03-24,5.62,5.68,5.52,5.62,1032450
2023-03-27,5.58,5.59,5.45,5.46,811376
2023-03-28,5.46,5.55,5.39,5.4,720340
2023-03-29,5.45,5.46,5.33,5.36,639821
2023-03-30,5.38,5.4,5.26,5.39,656607
2023-03-31,5.38,5.55,5.36,5.52,961393
2023-04-03,5.48,5.55,5.45,5.51,588100
2023-04-04,5.49,5.72,5.45,5.64,1372953
2023-04-06,5.6,5.75,5.59,5.7,968593
2023-04-07,5.7,5.81,5.65,5.72,1006102
2023-04-10,5.7,6.02,5.7,5.91,1614993
2023-04-11,5.9,6.02,5.86,6.0,1554788
2023-04-12,6.01,6.25,6.01,6.2,1632869
2023-04-13,6.18,6.34,6.15,6.19,1679457
2023-04-14,6.28,6.41,6.24,6.36,1398039
2023-04-17,6.32,6.64,6.28,6.63,2000236
2023-04-18,6.64,6.65,6.43,6.54,1343826
2023-04-19,6.53,6.76,6.52,6.6,1379424
2023-04-20,6.56,6.59,6.38,6.55,1481481
2023-04-21,6.53,6.54,6.33,6.34,1023769
2023-04-24,6.34,6.35,6.13,6.16,1384342
2023-04-25,6.22,6.24,6.07,6.16,1102426
2023-04-26,6.15,6.38,6.06,6.26,1485447
2023-04-27,6.25,6.29,6.12,6.2,748376
2023-04-28,6.17,6.5,6.17,6.39,1378252
2023-05-04,6.33,6.53,6.25,6.41,1512024
2023-05-05,6.37,6.41,6.23,6.32,1086855
2023-05-08,6.32,6.6,6.31,6.53,1643448
2023-05-09,6.58,6.59,6.35,6.35,1455513
2023-05-10,6.31,6.39,6.23,6.29,869236
2023-05-11,6.26,6.28,6.04,6.06,1534935
2023-05-12,6.0,6.0,5.74,5.79,1853045
2023-05-15,5.86,5.9,5.59,5.77,1664120
2023-05-16,5.78,5.84,5.66,5.69,939756
2023-05-17,5.68,5.72,5.59,5.65,956571
2023-05-18,5.71,5.77,5.66,5.68,675423
2023-05-19,5.65,5.69,5.54,5.59,566688
2023-05-22,5.57,5.64,5.5,5.61,637682
2023-05-23,5.58,5.62,5.41,5.42,1135745
2023-05-24,5.39,5.42,5.28,5.28,926616
2023-05-25,5.28,5.31,5.13,5.2,1025584
2023-05-26,5.19,5.28,5.13,5.26,694575
2023-05-29,5.29,5.44,5.24,5.37,1181296
2023-05-30,5.35,5.49,5.3,5.46,1190871
2023-05-31,5.4,5.45,5.37,5.41,754589
2023-06-01,5.44,5.48,5.37,5.44,983949
2023-06-02,5.48,5.66,5.45,5.65,1346711
2023-06-05,5.62,5.64,5.46,5.49,932114
2023-06-06,5.46,5.66,5.45,5.52,995755
2023-06-07,5.53,5.59,5.47,5.51,503206
2023-06-08,5.48,5.64,5.47,5.6,707837
2023-06-09,5.65,5.71,5.56,5.58,838389
2023-06-12,5.59,5.63,5.53,5.6,740455
2023-06-13,5.57,5.59,5.47,5.53,810915
2023-06-14,5.58,5.72,5.56,5.65,1057790
2023-06-15,5.63,5.68,5.55,5.65,731956
2023-06-16,5.66,5.87,5.65,5.85,1535940
2023-06-19,5.8,5.8,5.58,5.64,1535461
2023-06-20,5.63,5.64,5.54,5.54,866622
2023-06-21,5.51,5.56,5.44,5.45,592097
2023-06-26,5.35,5.46,5.28,5.33,764449
2023-06-27,5.36,5.57,5.33,5.51,848478
2023-06-28,5.57,5.57,5.42,5.51,572394
2023-06-29,5.52,5.52,5.43,5.46,504799
2023-06-30,5.44,5.53,5.44,5.49,512794
2023-07-03,5.49,5.62,5.49,5.61,885490
2023-07-04,5.85,5.91,5.58,5.62,1719478
2023-07-05,5.6,5.83,5.59,5.78,2142231
2023-07-06,5.85,5.85,5.63,5.65,1350607
2023-07-07,5.66,6.22,5.66,6.06,5443561
2023-07-10,6.0,6.19,5.86,5.86,3754748
2023-07-11,5.83,5.85,5.68,5.75,2235798
2023-07-12,5.72,5.8,5.69,5.74,1647835
2023-07-13,5.75,5.91,5.75,5.9,2020214
2023-07-14,5.95,6.08,5.87,5.89,2059036
2023-07-17,5.81,5.84,5.7,5.74,1132436
2023-07-18,5.76,5.85,5.72,5.8,894913
2023-07-19,5.77,5.82,5.73,5.8,775950
2023-07-20,5.8,5.98,5.79,5.86,1545195
2023-07-21,5.86,5.9,5.81,5.86,773395
2023-07-24,5.84,5.84,5.73,5.76,909062
2023-07-25,5.86,6.19,5.86,6.09,2677474
2023-07-26,6.12,6.2,6.04,6.11,1167016
2023-07-27,6.11,6.23,6.06,6.11,1250591
2023-07-28,6.07,6.28,6.03,6.21,1571918
2023-07-31,6.27,6.49,6.27,6.37,1484362
2023-08-01,6.4,6.5,6.28,6.33,1605033
2023-08-02,6.29,6.4,6.24,6.37,1179335
2023-08-03,6.34,6.37,6.24,6.33,839727
2023-08-04,6.4,6.46,6.29,6.31,1102447
2023-08-07,6.29,6.35,6.26,6.32,810624
2023-08-08,6.28,6.44,6.28,6.39,806383
2023-08-09,6.39,6.39,6.24,6.31,891787
2023-08-10,6.35,6.37,6.3,6.31,567826
2023-08-11,6.31,6.33,6.13,6.14,981305
2023-08-14,6.0,6.18,5.97,6.12,927174
2023-08-15,6.11,6.16,6.0,6.07,674768
2023-08-16,6.05,6.09,5.98,5.99,648533
2023-08-17,5.96,6.06,5.89,6.04,803021
2023-08-18,6.03,6.07,5.92,5.92,723555
2023-08-21,5.89,5.99,5.86,5.86,528253
2023-08-22,5.87,5.98,5.86,5.97,867711
2023-08-23,5.93,5.98,5.8,5.82,929934
2023-08-24,5.85,6.04,5.84,5.94,1167161
2023-08-25,5.91,5.92,5.79,5.82,804221
2023-08-28,6.22,6.22,5.91,5.94,1064783
2023-08-29,5.91,5.96,5.84,5.94,1297844
2023-08-30,5.94,6.05,5.85,5.89,1105520
2023-08-31,5.9,6.02,5.87,5.92,1074052
2023-09-01,5.95,6.36,5.93,6.31,2645999
2023-09-04,6.35,6.84,6.33,6.82,3352685
2023-09-05,6.75,6.78,6.66,6.75,1666426
2023-09-06,6.74,6.79,6.6,6.77,1183679
2023-09-07,6.73,6.87,6.65,6.7,1269728
2023-09-08,6.7,6.72,6.51,6.57,971014
2023-09-11,6.63,6.71,6.6,6.66,977198
2023-09-12,6.7,6.73,6.55,6.56,731701
2023-09-13,6.54,6.68,6.5,6.6,846193
2023-09-14,6.59,6.71,6.57,6.67,1075606
2023-09-15,6.74,6.85,6.64,6.68,1631509
2023-09-18,6.64,6.66,6.51,6.58,899486
2023-09-19,6.57,6.65,6.55,6.61,692177
2023-09-20,6.58,6.65,6.55,6.56,534366
2023-09-21,6.59,6.62,6.46,6.49,747134
2023-09-22,6.45,6.53,6.33,6.47,1020541
2023-09-25,6.47,6.54,6.37,6.38,587926
2023-09-26,6.37,6.46,6.36,6.36,559838
2023-09-27,6.35,6.39,6.27,6.3,718738
2023-09-28,6.32,6.38,6.26,6.28,645092
2023-10-09,6.24,6.34,6.14,6.31,741265
2023-10-10,6.32,6.35,6.25,6.27,468896
2023-10-11,6.32,6.35,6.15,6.21,829530
2023-10-12,6.23,6.31,6.22,6.3,691352
2023-10-13,6.25,6.26,6.09,6.11,826692
2023-10-16,6.13,6.17,6.04,6.06,518873
2023-10-17,6.07,6.08,5.99,6.04,712418
2023-10-18,6.05,6.12,6.03,6.04,661660
2023-10-19,6.03,6.05,5.93,5.95,624698
2023-10-20,5.95,6.0,5.9,5.91,611703
2023-10-23,5.89,5.89,5.62,5.69,924991
2023-10-24,5.67,5.76,5.67,5.74,677874
2023-10-25,5.9,6.1,5.86,5.9,1252267
2023-10-26,5.88,6.01,5.8,6.0,854149
2023-10-27,5.96,6.15,5.95,6.04,881955
2023-10-30,6.05,6.21,6.03,6.14,848389
2023-10-31,6.12,6.22,6.12,6.2,764404
2023-11-01,6.2,6.28,6.09,6.27,855156
2023-11-02,6.28,6.36,6.15,6.17,1053165
2023-11-03,6.2,6.21,6.01,6.03,1148150
2023-11-06,6.07,6.09,5.85,5.87,1705395
2023-11-07,5.84,5.86,5.77,5.83,1224212
2023-11-08,5.83,5.83,5.72,5.76,1064836
2023-11-09,5.77,5.79,5.72,5.77,930231
2023-11-10,5.74,5.75,5.64,5.68,904658
2023-11-13,5.67,5.69,5.61,5.68,1010590
2023-11-14,5.68,5.85,5.67,5.81,1539416
2023-11-15,5.88,6.05,5.85,5.88,1607687
2023-11-16,5.86,5.86,5.74,5.8,863159
2023-11-17,5.76,5.83,5.7,5.82,883165
2023-11-20,5.85,5.85,5.71,5.76,890991
2023-11-21,5.76,5.93,5.75,5.84,1324607
2023-11-22,5.81,5.82,5.68,5.68,1208773
2023-11-23,5.65,5.72,5.62,5.71,546221
2023-11-24,5.7,5.73,5.63,5.66,658305
2023-11-27,5.65,5.69,5.55,5.61,897635
2023-11-28,5.61,5.64,5.54,5.64,727971
2023-11-29,5.64,5.68,5.58,5.59,631003
2023-11-30,5.56,5.6,5.5,5.54,785147
2023-12-01,5.54,5.6,5.49,5.59,811059
2023-12-04,5.6,5.68,5.45,5.48,1560425
2023-12-05,5.41,5.44,5.32,5.34,1011025
2023-12-06,5.32,5.34,5.26,5.31,866551
2023-12-07,5.29,5.32,5.21,5.27,930627
2023-12-08,5.27,5.29,5.2,5.23,794949
2023-12-11,5.17,5.24,5.08,5.23,1210846
2023-12-12,5.19,5.24,5.13,5.23,880052
2023-12-13,5.23,5.23,5.07,5.09,946024
2023-12-14,5.15,5.18,5.1,5.11,617087
2023-12-15,5.2,5.29,5.11,5.11,998505
2023-12-18,5.08,5.14,5.04,5.08,657903
2023-12-19,5.08,5.1,5.04,5.09,645591
2023-12-20,5.09,5.15,5.08,5.09,906279
2023-12-21,5.08,5.16,5.04,5.16,866387
2023-12-22,5.16,5.43,5.13,5.39,2416671
2023-12-25,5.33,5.41,5.3,5.41,1088856
2023-12-26,5.38,5.47,5.37,5.37,801464
2023-12-27,5.37,5.52,5.37,5.51,1144924
2023-12-28,5.57,5.64,5.55,5.58,1540971
2023-12-29,5.55,5.65,5.52,5.64,1288458
2024-01-02,5.67,5.7,5.57,5.65,1468578
2024-01-03,5.62,5.7,5.6,5.63,1294825
2024-01-04,5.58,5.6,5.52,5.6,943068
2024-01-05,5.57,5.64,5.53,5.56,839431
2024-01-08,5.52,5.57,5.48,5.56,856183
2024-01-09,5.5,5.6,5.45,5.54,700409
2024-01-10,5.52,5.59,5.47,5.51,693186
2024-01-11,5.5,5.52,5.43,5.46,826031
2024-01-12,5.43,5.61,5.41,5.52,889450
2024-01-15,5.48,5.57,5.46,5.51,582993
2024-01-16,5.49,5.53,5.41,5.51,663810
2024-01-17,5.51,5.51,5.31,5.32,749282
2024-01-18,5.29,5.32,5.09,5.29,1065390
2024-01-19,5.27,5.35,5.22,5.26,634404
2024-01-22,5.23,5.25,4.97,5.02,955014
2024-01-23,5.0,5.06,4.9,5.01,842141
2024-01-24,5.11,5.28,5.03,5.27,1089111
2024-01-25,5.25,5.65,5.23,5.64,1904602
2024-01-26,5.6,5.8,5.58,5.73,1861485
2024-01-29,5.85,5.95,5.73,5.75,1797899
2024-01-30,5.66,5.83,5.63,5.68,1245954
2024-01-31,5.65,5.84,5.59,5.69,1570473
2024-02-01,5.65,5.72,5.5,5.58,1247899
2024-02-02,5.58,5.71,5.36,5.54,1323438
2024-02-05,5.43,5.6,5.38,5.5,1406995
2024-02-06,5.41,5.66,5.39,5.65,1536047
2024-02-07,5.63,5.73,5.55,5.73,1676397
2024-02-08,5.75,5.77,5.62,5.7,1498121
2024-02-19,5.76,5.9,5.71,5.9,1540473
2024-02-20,5.87,5.99,5.8,5.9,1212645
2024-02-21,5.92,6.15,5.9,6.02,1503593
2024-02-22,6.0,6.04,5.96,6.02,233845
