date,open,high,low,close,volume
2022-12-06,220.01,230.5,220.01,228.58,7130
2022-12-07,229.0,235.74,225.19,227.14,8438
2022-12-08,228.0,232.59,224.0,227.7,3670
2022-12-09,225.6,230.0,220.0,226.36,4923
2022-12-12,225.6,225.88,215.77,216.8,7922
2022-12-13,216.8,217.88,210.51,211.51,5879
2022-12-14,210.3,212.77,205.98,208.09,7339
2022-12-15,207.97,209.5,205.2,209.05,7500
2022-12-16,206.08,207.58,201.88,202.58,4912
2022-12-19,201.0,205.11,199.01,200.0,5565
2022-12-20,200.66,203.87,196.62,197.05,6104
2022-12-21,196.89,199.29,194.0,198.01,6205
2022-12-22,197.8,198.96,188.0,188.04,11166
2022-12-23,187.99,191.28,184.52,185.61,4328
2022-12-26,187.1,196.55,186.18,195.89,5883
2022-12-27,195.9,199.48,194.0,198.98,5607
2022-12-28,197.3,197.3,189.25,190.05,8142
2022-12-29,190.04,192.66,187.7,188.01,6828
2022-12-30,188.9,191.88,187.3,188.25,6471
2023-01-03,186.48,198.87,186.48,198.71,7852
2023-01-04,198.71,198.71,193.0,193.87,5538
2023-01-05,193.86,200.98,193.01,197.98,6382
2023-01-06,198.97,206.35,198.88,203.09,9613
2023-01-09,204.0,207.67,199.06,202.65,6906
2023-01-10,202.71,204.0,199.65,201.5,4389
2023-01-11,200.56,201.76,196.02,196.18,4123
2023-01-12,196.31,199.81,193.31,193.6,3718
2023-01-13,193.88,194.97,186.6,187.59,6889
2023-01-16,187.59,189.49,185.61,188.5,10612
2023-01-17,189.0,192.5,186.5,191.25,12598
2023-01-18,191.99,195.55,189.22,194.2,8634
2023-01-19,192.97,192.97,188.32,189.3,10982
2023-01-20,189.03,190.6,188.15,189.11,6592
2023-01-30,192.0,195.56,190.89,193.78,13390
2023-01-31,193.0,193.09,186.5,188.78,13495
2023-02-01,188.59,193.5,188.3,192.88,9859
2023-02-02,192.48,192.95,190.85,192.04,6562
2023-02-03,192.5,193.98,186.62,191.87,10288
2023-02-06,191.7,191.7,187.0,188.1,7258
2023-02-07,187.2,188.89,186.7,188.25,4235
2023-02-08,188.4,189.32,186.36,186.76,7249
2023-02-09,186.02,186.4,180.0,182.0,19701
2023-02-10,182.0,182.0,178.35,178.59,13700
2023-02-13,178.58,182.47,178.58,182.29,13590
2023-02-14,182.98,183.3,180.7,181.78,6805
2023-02-15,181.85,182.88,178.87,180.09,7679
2023-02-16,180.1,182.86,176.91,177.88,10515
2023-02-17,177.6,178.49,172.76,173.54,12777
2023-02-20,172.92,174.9,171.4,174.8,6592
2023-02-21,174.9,176.36,174.05,175.53,5604
2023-02-22,174.87,178.39,174.2,176.4,7066
2023-02-23,176.41,177.44,174.18,174.52,6137
2023-02-24,175.01,175.73,173.78,174.27,4360
2023-02-27,174.27,177.72,172.6,174.88,7404
2023-02-28,174.0,174.79,171.78,173.41,7893
2023-03-01,173.49,173.49,172.09,172.5,6803
2023-03-02,172.5,173.25,168.16,168.58,11459
2023-03-03,168.46,169.35,167.91,168.32,5433
2023-03-06,168.67,170.3,165.99,170.26,8425
2023-03-07,170.26,170.27,165.5,165.7,6678
2023-03-08,165.98,166.9,164.81,165.59,5008
2023-03-09,165.15,165.9,161.61,161.85,10207
2023-03-10,160.22,160.76,155.85,156.0,11771
2023-03-13,155.01,156.24,151.68,153.36,10094
2023-03-14,152.8,153.3,143.88,148.1,18637
2023-03-15,148.17,149.85,147.13,147.93,7579
2023-03-16,147.42,147.93,142.08,144.88,11484
2023-03-17,145.61,146.66,142.38,142.38,9184
2023-03-20,142.66,144.45,137.0,141.98,16822
2023-03-21,141.97,143.77,140.01,143.77,11191
2023-03-22,143.88,146.4,142.9,143.18,12688
2023-03-23,142.41,144.96,141.56,143.46,9759
2023-03-24,143.53,150.24,143.41,149.14,21680
2023-03-27,149.58,152.55,148.11,149.05,16790
2023-03-28,148.41,151.2,146.69,146.8,10288
2023-03-29,147.65,149.39,145.2,145.36,8754
2023-03-30,145.98,148.0,144.44,146.66,6572
2023-03-31,146.11,148.0,145.13,146.66,5805
2023-04-03,146.55,146.88,144.17,145.09,8939
2023-04-04,145.4,145.4,139.06,139.44,14362
2023-04-06,139.45,143.11,138.41,142.57,8140
2023-04-07,142.0,145.9,142.0,143.29,8345
2023-04-10,144.2,149.11,144.0,149.0,15775
2023-04-11,148.5,148.6,144.81,145.91,13378
2023-04-12,145.7,146.92,143.7,146.74,9491
2023-04-13,146.01,148.28,144.0,144.0,9272
2023-04-14,143.88,148.86,143.43,147.93,13315
2023-04-17,145.06,148.73,144.13,145.97,12121
2023-04-18,145.94,154.58,145.94,153.51,22735
2023-04-19,152.5,152.86,149.7,151.0,14733
2023-04-20,151.0,151.35,143.91,144.49,15913
2023-04-21,144.9,147.0,143.0,143.48,8685
2023-04-24,143.78,144.06,132.81,133.86,15856
2023-04-25,135.04,135.04,122.91,123.56,18094
2023-04-26,104.39,114.66,104.39,108.4,36307
2023-04-27,108.38,108.82,105.78,106.0,17948
2023-04-28,106.0,107.06,105.0,106.1,13875
2023-05-04,106.51,107.82,105.89,106.14,10261
2023-05-05,107.3,107.73,103.65,103.78,11610
2023-05-08,104.71,105.39,103.69,104.35,7524
2023-05-09,104.12,104.35,101.81,101.85,10819
2023-05-10,100.87,103.56,100.5,102.96,8773
2023-05-11,102.98,106.44,102.5,104.2,11490
2023-05-12,104.04,105.47,102.6,102.85,7068
2023-05-15,102.99,106.95,102.87,106.69,11904
2023-05-16,105.79,106.98,105.0,105.3,6720
2023-05-17,105.0,106.5,104.5,106.24,5823
2023-05-18,106.26,106.63,105.2,105.94,5031
2023-05-19,105.92,106.79,104.61,106.52,5529
2023-05-22,107.63,108.53,106.0,108.07,6831
2023-05-23,108.48,111.39,107.61,108.5,8877
2023-05-24,107.9,111.36,107.58,108.93,10736
2023-05-25,109.0,110.61,107.63,108.7,8038
2023-05-26,82.0,82.41,80.23,81.22,9269
2023-05-29,81.37,82.1,79.7,80.3,8736
2023-05-30,80.0,81.1,79.53,80.5,6684
2023-05-31,80.99,80.99,78.41,78.57,10193
2023-06-01,78.99,81.22,78.5,79.86,11273
2023-06-02,79.9,83.15,79.52,82.29,13887
2023-06-05,81.98,82.52,80.25,80.29,9662
2023-06-06,80.55,80.85,77.6,77.88,9207
2023-06-07,78.18,78.18,76.3,76.89,6643
2023-06-08,76.9,78.29,76.09,76.12,7007
2023-06-09,76.21,79.1,76.12,78.97,15170
2023-06-12,79.29,80.25,77.61,79.53,7532
2023-06-13,79.95,80.7,78.42,78.53,6461
2023-06-14,78.75,78.99,77.0,77.03,6581
2023-06-15,77.0,79.33,76.21,79.22,12356
2023-06-16,79.5,80.3,78.57,79.76,10282
2023-06-19,79.49,80.6,78.92,79.07,8716
2023-06-20,79.08,79.42,78.01,78.69,6788
2023-06-21,78.71,79.4,75.97,76.0,11026
2023-06-26,75.5,75.98,73.1,74.65,10801
2023-06-27,74.5,77.0,73.72,76.89,10856
2023-06-28,77.12,77.5,74.95,75.58,7507
2023-06-29,76.55,81.86,76.0,77.88,24325
2023-06-30,78.21,80.66,77.56,79.11,16772
2023-07-03,80.04,81.36,78.93,79.25,15697
2023-07-04,78.98,79.17,78.0,78.86,10618
2023-07-05,78.8,79.49,77.73,78.04,7837
2023-07-06,77.73,78.17,76.9,77.0,6964
2023-07-07,76.97,76.97,75.55,75.55,7385
2023-07-10,75.57,78.94,75.21,77.4,14810
2023-07-11,78.01,83.5,77.33,82.24,36370
2023-07-12,82.07,82.33,80.51,81.49,15981
2023-07-13,81.5,83.5,81.18,81.21,12721
2023-07-14,81.04,81.41,79.7,79.92,9694
2023-07-17,80.12,81.0,78.81,79.19,10063
2023-07-18,79.19,81.57,78.61,79.82,9509
2023-07-19,79.58,81.15,78.82,79.01,7680
2023-07-20,78.97,79.7,78.08,78.11,6722
2023-07-21,78.1,83.0,77.81,81.18,23856
2023-07-24,81.05,82.34,77.37,80.65,23739
2023-07-25,80.81,81.4,79.41,80.74,14428
2023-07-26,81.0,82.28,80.01,80.13,12017
2023-07-27,79.91,80.83,78.56,78.73,10668
2023-07-28,78.69,79.41,77.6,79.3,9165
2023-07-31,79.18,84.88,78.83,83.22,31400
2023-08-01,82.82,83.22,81.65,82.05,14217
2023-08-02,82.13,83.75,81.76,82.02,10946
2023-08-03,81.66,82.47,80.8,81.89,10002
2023-08-04,81.89,82.71,81.27,81.53,11671
2023-08-07,81.72,81.72,79.65,80.55,9372
2023-08-08,80.28,80.59,78.85,79.64,8415
2023-08-09,79.5,81.2,79.13,80.3,9258
2023-08-10,80.3,81.49,79.5,79.67,9180
2023-08-11,79.55,80.05,77.01,77.05,12710
2023-08-14,76.79,77.48,75.1,76.87,9102
2023-08-15,76.87,76.97,75.52,76.16,5232
2023-08-16,76.1,76.8,75.26,75.28,5466
2023-08-17,75.02,75.69,74.15,75.16,7343
2023-08-18,75.15,77.56,75.13,75.95,11421
2023-08-21,74.0,74.0,68.66,68.72,21347
2023-08-22,69.4,69.77,65.61,67.6,15428
2023-08-23,67.24,67.25,64.84,64.89,11780
2023-08-24,65.0,65.8,63.6,64.64,8425
2023-08-25,64.25,64.8,63.02,63.15,9469
2023-08-28,69.85,69.85,63.26,63.53,11791
2023-08-29,63.2,66.14,63.2,66.1,14892
2023-08-30,65.92,66.78,65.61,66.36,10331
2023-08-31,66.1,66.18,65.24,65.73,5518
2023-09-01,65.73,66.19,64.95,65.88,4976
2023-09-04,65.75,67.18,65.55,67.16,8885
2023-09-05,67.0,67.49,66.5,66.86,5877
2023-09-06,66.5,67.7,66.26,67.48,6356
2023-09-07,67.21,67.53,65.66,65.66,7235
2023-09-08,65.63,66.02,65.05,65.15,4234
2023-09-11,65.6,67.23,64.72,66.76,7916
2023-09-12,66.8,67.35,66.2,66.71,5175
2023-09-13,66.38,66.76,65.06,65.97,5913
2023-09-14,65.6,66.22,64.48,64.93,4303
2023-09-15,65.14,66.19,64.18,65.38,5600
2023-09-18,65.0,66.57,64.37,65.57,6226
2023-09-19,65.3,65.86,64.69,65.68,6135
2023-09-20,65.68,66.13,64.43,64.43,4848
2023-09-21,64.43,64.8,63.9,63.99,3853
2023-09-22,64.18,66.05,63.7,65.81,7393
2023-09-25,65.7,67.8,65.56,66.96,10929
2023-09-26,66.72,67.32,66.11,66.17,4900
2023-09-27,66.25,67.45,65.89,66.0,9308
2023-09-28,66.14,66.82,65.89,65.99,5017
2023-10-09,65.99,66.35,65.2,65.45,4707
2023-10-10,65.54,66.46,65.28,65.41,4766
2023-10-11,65.63,66.33,65.33,65.39,4904
2023-10-12,65.41,66.66,65.3,66.45,8277
2023-10-13,66.21,66.21,64.55,65.25,7922
2023-10-16,65.5,67.13,64.07,64.29,9682
2023-10-17,63.86,64.49,63.26,63.4,6445
2023-10-18,63.35,63.35,61.46,61.46,6196
2023-10-19,61.36,62.1,60.8,61.12,4345
2023-10-20,60.86,62.25,60.81,61.07,5730
2023-10-23,61.03,61.06,58.05,58.25,8035
2023-10-24,58.62,59.86,58.0,59.78,8236
2023-10-25,60.0,60.84,59.22,59.49,7120
2023-10-26,58.91,59.5,57.62,59.14,6274
2023-10-27,58.42,62.92,58.42,62.26,15269
2023-10-30,62.0,63.1,61.86,62.41,6933
2023-10-31,63.0,63.0,61.63,62.32,5629
2023-11-01,62.32,62.82,61.68,62.52,3772
2023-11-02,62.32,62.94,61.41,61.43,4737
2023-11-03,61.44,63.58,61.44,63.17,9107
2023-11-06,63.1,65.36,63.1,65.09,8346
2023-11-07,65.41,65.96,64.51,65.69,7159
2023-11-08,65.8,66.88,65.33,66.47,7232
2023-11-09,66.5,67.62,66.13,66.91,8897
2023-11-10,66.8,67.8,65.83,67.45,9404
2023-11-13,67.4,67.85,66.81,67.72,6633
2023-11-14,67.65,68.63,67.27,68.24,7071
2023-11-15,68.62,69.58,68.31,69.21,8627
2023-11-16,68.71,68.96,67.6,67.6,6698
2023-11-17,67.29,68.5,67.14,68.01,5116
2023-11-20,68.69,69.41,67.42,69.13,6744
2023-11-21,69.13,72.98,69.13,70.98,19775
2023-11-22,70.19,70.5,69.0,69.06,10143
2023-11-23,68.71,69.37,68.6,68.88,4092
2023-11-24,68.6,69.41,67.52,67.66,5494
2023-11-27,67.52,67.7,66.32,66.92,5249
2023-11-28,68.0,70.5,66.82,69.63,10762
2023-11-29,69.4,69.81,68.75,68.92,4318
2023-11-30,68.71,69.36,66.84,67.2,4337
2023-12-01,66.88,67.65,66.6,67.07,3613
2023-12-04,67.06,67.6,66.4,66.66,4275
2023-12-05,66.61,67.33,65.71,65.71,3575
2023-12-06,65.71,68.26,65.71,67.35,6451
2023-12-07,67.36,67.97,65.43,66.4,4583
2023-12-08,66.4,66.89,65.6,65.71,3005
2023-12-11,65.64,67.08,64.72,66.93,3791
2023-12-12,66.81,67.28,66.34,67.0,2598
2023-12-13,66.55,67.15,65.78,66.21,2628
2023-12-14,66.39,67.49,65.92,66.13,2900
2023-12-15,67.0,67.25,65.51,65.6,3277
2023-12-18,65.13,65.6,63.63,63.82,4306
2023-12-19,64.14,65.13,63.66,64.42,3667
2023-12-20,64.47,65.15,63.81,63.82,2479
2023-12-21,63.5,66.99,63.3,66.35,8128
2023-12-22,68.0,78.2,65.8,75.29,38195
2023-12-25,73.2,78.17,72.7,74.56,26963
2023-12-26,73.8,76.5,72.86,76.0,20758
2023-12-27,74.91,75.5,72.82,74.1,16210
2023-12-28,74.46,79.7,73.4,77.8,28292
2023-12-29,77.31,77.5,75.11,76.4,16070
2024-01-02,75.54,75.7,74.21,74.35,11413
2024-01-03,74.0,75.48,73.66,74.95,9957
2024-01-04,74.72,74.8,71.6,72.93,11924
2024-01-05,73.0,74.0,70.81,71.39,7853
2024-01-08,70.9,71.89,68.72,69.06,6269
2024-01-09,68.99,70.4,67.5,70.31,9711
2024-01-10,69.98,74.25,69.11,73.0,14849
2024-01-11,72.51,77.27,71.87,75.98,18053
2024-01-12,75.45,76.76,74.85,75.13,10512
2024-01-15,74.91,75.43,73.11,73.6,7543
2024-01-16,73.68,74.48,72.0,73.37,6835
2024-01-17,72.99,73.68,71.05,71.1,3929
2024-01-18,71.0,71.46,68.6,70.58,8143
2024-01-19,70.6,72.1,65.81,66.01,11726
2024-01-22,65.51,65.55,60.0,60.85,10688
2024-01-23,60.78,62.46,58.91,59.75,12037
2024-01-24,59.99,60.37,58.51,59.84,10856
2024-01-25,59.83,61.16,58.81,61.09,7529
2024-01-26,61.09,61.75,60.13,60.2,5257
2024-01-29,60.33,60.59,58.06,58.63,7094
2024-01-30,58.41,58.9,57.2,57.41,4580
2024-01-31,57.0,57.68,55.0,55.0,8598
2024-02-01,55.0,55.0,52.2,52.74,7662
2024-02-02,52.88,53.52,49.58,52.35,12789
2024-02-05,51.79,53.36,48.01,51.35,10485
2024-02-06,49.13,55.36,49.13,54.2,10764
2024-02-07,53.89,57.98,53.88,55.61,8032
2024-02-08,55.66,58.67,55.3,57.65,8268
2024-02-19,57.61,58.52,55.86,56.68,7297
2024-02-20,55.97,56.8,55.2,55.96,5144
2024-02-21,55.34,58.38,55.33,56.64,6180
2024-02-22,56.47,57.52,56.12,57.01,957
