date,open,high,low,close,volume
2022-09-01,63.33,68.19,63.32,67.07,101585
2022-09-02,67.0,67.42,65.15,66.13,58478
2022-09-05,66.13,67.49,65.24,65.77,35386
2022-09-06,65.75,65.85,64.51,65.83,29859
2022-09-07,65.88,66.59,65.19,65.41,30065
2022-09-08,65.41,65.41,63.65,63.91,30859
2022-09-09,65.27,65.81,64.62,64.81,22840
2022-09-13,65.0,65.46,64.2,64.64,21591
2022-09-14,64.0,65.3,63.18,65.28,25764
2022-09-15,65.3,65.81,64.29,65.45,26946
2022-09-16,65.3,65.4,64.53,64.78,17731
2022-09-19,65.0,65.4,63.8,64.2,17408
2022-09-20,64.0,64.67,63.51,64.62,20095
2022-09-21,63.0,63.0,61.7,61.7,25643
2022-09-22,61.26,61.5,59.61,59.62,26923
2022-09-23,59.04,59.5,56.08,56.56,32679
2022-09-26,56.1,56.48,52.0,54.64,28808
2022-09-27,54.64,57.23,54.51,57.17,32493
2022-09-28,57.17,58.57,55.7,55.78,28916
2022-09-29,56.17,57.25,55.61,56.06,21922
2022-09-30,55.8,57.0,55.69,55.86,19424
2022-10-10,56.7,58.8,56.63,57.29,37414
2022-10-11,57.9,57.9,55.93,57.68,22643
2022-10-12,57.29,59.52,57.1,59.43,33190
2022-10-13,59.4,59.95,58.66,59.05,25531
2022-10-14,59.34,62.94,59.08,62.28,52170
2022-10-17,62.0,65.6,61.41,64.89,60523
2022-10-18,64.8,64.8,62.9,63.49,46565
2022-10-19,63.0,63.17,62.0,62.03,36702
2022-10-20,61.46,63.5,61.23,62.5,32722
2022-10-21,62.2,63.12,61.51,62.67,21630
2022-10-24,63.16,63.63,61.33,61.61,26150
2022-10-25,61.25,62.36,59.8,62.31,26291
2022-10-26,62.37,64.25,62.36,63.75,37392
2022-10-27,63.76,64.88,63.25,64.45,36877
2022-10-28,65.0,66.0,62.45,62.8,49003
2022-10-31,63.32,65.5,63.32,63.96,49508
2022-11-01,64.45,65.38,62.81,64.6,46281
2022-11-02,63.98,70.82,63.53,67.36,122605
2022-11-03,65.9,66.38,64.84,65.5,57613
2022-11-04,65.52,68.43,65.3,67.34,63576
2022-11-07,67.15,68.77,66.83,67.66,51341
2022-11-08,67.68,67.99,66.01,66.41,37190
2022-11-09,66.4,67.28,65.86,66.74,31913
2022-11-10,66.95,69.99,66.4,68.29,79846
2022-11-11,69.18,69.8,65.7,65.73,98509
2022-11-14,64.28,66.44,62.01,65.48,66415
2022-11-15,64.93,65.44,63.22,65.4,60619
2022-11-16,65.38,66.25,63.98,64.02,44378
2022-11-17,63.8,64.42,62.8,63.46,36066
2022-11-18,63.55,65.75,63.45,64.67,59450
2022-11-21,65.69,71.14,64.56,71.14,196245
2022-11-22,73.0,73.0,66.66,67.0,183802
2022-11-23,68.88,69.34,67.0,67.29,98885
2022-11-24,67.13,71.87,65.51,71.0,133514
2022-11-25,70.01,70.72,67.8,68.74,77820
2022-11-28,67.41,70.05,67.09,68.44,71960
2022-11-29,67.25,73.93,66.75,71.26,157328
2022-11-30,70.5,71.58,69.22,70.0,104776
2022-12-01,70.01,70.44,65.2,65.56,139123
2022-12-02,65.44,66.8,65.0,66.56,71930
2022-12-05,65.38,65.38,60.5,61.05,116550
2022-12-06,60.41,61.05,57.9,58.58,99923
2022-12-07,58.49,59.63,58.08,59.46,64606
2022-12-08,58.66,60.24,58.3,60.24,72099
2022-12-09,61.76,66.26,61.76,66.26,156151
2022-12-12,70.23,72.89,69.57,72.89,266204
2022-12-13,73.93,76.33,70.2,73.34,242717
2022-12-14,71.41,71.73,68.22,68.6,119442
2022-12-15,68.89,70.43,68.4,69.37,90899
2022-12-16,69.0,70.38,67.8,68.14,85247
2022-12-19,68.99,69.57,65.08,66.01,80659
2022-12-20,65.17,66.6,62.85,62.98,71507
2022-12-21,64.01,64.01,62.07,62.59,43376
2022-12-22,63.08,63.19,60.28,60.5,45871
2022-12-23,60.94,66.55,59.6,64.93,112981
2022-12-26,64.29,65.48,61.78,62.46,72996
2022-12-27,61.88,61.88,58.62,60.02,77460
2022-12-28,59.8,60.57,59.06,59.55,44846
2022-12-29,59.03,59.76,58.46,58.89,35398
2022-12-30,58.91,59.3,57.06,57.27,56009
2023-01-03,56.77,58.01,56.77,57.87,32210
2023-01-04,57.66,58.41,56.6,58.31,34445
2023-01-05,58.3,58.97,57.62,58.89,36919
2023-01-06,58.6,58.97,58.09,58.35,36457
2023-01-09,58.42,58.7,57.93,58.12,30137
2023-01-10,57.99,58.09,57.12,57.51,27455
2023-01-11,57.44,58.88,57.33,57.67,34770
2023-01-12,57.67,57.97,57.03,57.16,23072
2023-01-13,57.15,57.69,57.11,57.58,19027
2023-01-16,57.48,58.82,57.47,58.57,31177
2023-01-17,58.5,58.66,57.86,58.04,19637
2023-01-18,58.01,58.7,57.82,58.09,13266
2023-01-19,57.89,58.35,57.58,58.21,17773
2023-01-20,58.34,58.87,58.31,58.66,22732
2023-01-30,59.0,59.18,58.22,58.65,28815
2023-01-31,59.0,61.28,58.66,60.48,52469
2023-02-01,60.21,61.18,60.0,60.95,39909
2023-02-02,61.0,61.42,60.65,61.08,29688
2023-02-03,61.01,61.06,59.3,60.01,35154
2023-02-06,60.0,60.64,59.68,60.25,23977
2023-02-07,60.05,60.85,60.02,60.27,22926
2023-02-08,60.2,60.4,59.51,59.53,23361
2023-02-09,59.5,59.88,59.11,59.87,20348
2023-02-10,59.7,60.57,59.7,60.49,25164
2023-02-13,60.51,60.63,60.1,60.33,18893
2023-02-14,60.34,60.47,59.95,60.18,17270
2023-02-15,60.01,60.2,59.5,59.54,21767
2023-02-16,59.5,60.02,57.68,58.05,30710
2023-02-17,58.04,59.32,58.02,58.79,28571
2023-02-20,58.79,59.89,57.84,59.78,26503
2023-02-21,59.77,59.95,59.19,59.69,17368
2023-02-22,59.5,60.11,59.27,59.92,17298
2023-02-23,59.89,60.09,59.13,59.24,18317
2023-02-24,59.22,59.57,58.66,58.86,12917
2023-02-27,58.83,59.12,58.0,58.08,16685
2023-02-28,58.45,58.56,57.88,58.4,14553
2023-03-01,58.58,58.68,58.11,58.57,13678
2023-03-02,58.57,58.58,57.91,57.96,18347
2023-03-03,57.95,58.37,57.74,58.07,12473
2023-03-06,58.09,58.3,57.79,58.07,12730
2023-03-07,58.07,58.38,57.6,57.66,17198
2023-03-08,57.6,57.6,57.01,57.12,12900
2023-03-09,57.06,57.46,56.8,57.07,10719
2023-03-10,57.06,57.06,56.1,56.11,17375
2023-03-13,55.63,55.75,54.44,55.75,21488
2023-03-14,55.52,55.98,54.34,55.1,15877
2023-03-15,55.49,56.88,55.16,55.83,19588
2023-03-16,55.61,55.74,54.84,54.85,13592
2023-03-17,54.95,55.66,54.85,54.99,12576
2023-03-20,54.98,54.98,53.72,53.91,17203
2023-03-21,53.8,55.01,53.79,55.01,15973
2023-03-22,55.17,55.97,55.01,55.76,16640
2023-03-23,55.71,55.78,55.32,55.69,10257
2023-03-24,55.88,56.3,55.35,55.4,14077
2023-03-27,55.43,56.49,54.82,56.29,22702
2023-03-28,56.4,56.58,55.77,55.88,14574
2023-03-29,55.71,56.1,54.88,55.02,12969
2023-03-30,55.03,55.32,54.81,55.18,10569
2023-03-31,55.18,55.7,55.16,55.37,10014
2023-04-03,55.39,55.88,55.23,55.71,17030
2023-04-04,55.9,58.4,55.8,57.15,42578
2023-04-06,56.76,57.16,56.11,56.85,22686
2023-04-07,56.68,57.69,56.62,57.53,21669
2023-04-10,57.53,57.8,57.04,57.17,19438
2023-04-11,57.18,57.44,56.12,56.78,17817
2023-04-12,56.68,57.15,56.46,56.59,11637
2023-04-13,56.58,57.53,56.02,57.5,26345
2023-04-14,57.49,58.1,57.13,57.88,26494
2023-04-17,56.88,57.38,56.33,57.25,23982
2023-04-18,57.0,57.25,56.44,56.6,18952
2023-04-19,56.6,56.77,54.68,54.89,29004
2023-04-20,54.86,54.89,53.87,54.51,18191
2023-04-21,56.13,58.85,56.0,57.39,91841
2023-04-24,57.4,57.89,55.12,55.4,50139
2023-04-25,55.32,55.32,52.37,53.48,37765
2023-04-26,53.19,54.44,53.0,53.95,21237
2023-04-27,50.0,50.0,48.56,48.56,30504
2023-04-28,45.13,48.08,45.13,47.83,44986
2023-05-04,47.17,47.43,46.01,46.03,36706
2023-05-05,45.83,45.95,44.03,44.37,34839
2023-05-08,44.1,44.6,43.66,44.22,22255
2023-05-09,44.36,44.75,43.6,43.7,25534
2023-05-10,43.88,44.25,43.36,44.18,14095
2023-05-11,44.36,44.78,44.06,44.78,13710
2023-05-12,44.78,46.09,44.38,45.8,26025
2023-05-15,45.88,46.57,45.51,46.0,18157
2023-05-16,46.0,46.12,45.42,45.93,13218
2023-05-17,45.93,45.94,45.51,45.84,8826
2023-05-18,45.8,46.18,45.69,45.98,11145
2023-05-19,45.96,46.43,45.7,46.32,10260
2023-05-22,46.39,46.73,46.12,46.73,10928
2023-05-23,46.8,47.69,46.74,47.01,19250
2023-05-24,46.82,47.13,46.27,46.95,14565
2023-05-25,46.8,46.98,46.06,46.29,13670
2023-05-26,46.06,46.48,45.66,45.81,12131
2023-05-29,45.71,46.72,45.66,46.26,15699
2023-05-30,46.68,48.22,46.56,46.88,33728
2023-05-31,47.08,47.95,47.03,47.34,20584
2023-06-01,47.23,48.88,46.65,48.78,32818
2023-06-02,48.85,49.0,48.33,48.57,23791
2023-06-05,48.85,49.43,48.7,49.25,37879
2023-06-06,30.0,30.0,28.6,28.65,51988
2023-06-07,28.64,28.91,27.32,27.65,50769
2023-06-08,27.7,27.87,27.4,27.66,21748
2023-06-09,27.52,29.16,27.51,28.98,43325
2023-06-12,28.82,28.84,28.28,28.35,21553
2023-06-13,28.32,28.58,27.77,27.84,21059
2023-06-14,27.78,27.96,27.41,27.5,17316
2023-06-15,27.59,27.65,27.09,27.63,22174
2023-06-16,27.6,27.66,27.43,27.5,18396
2023-06-19,27.45,27.57,27.0,27.0,27803
2023-06-20,26.92,27.08,26.29,26.34,30214
2023-06-21,26.4,26.54,25.86,25.87,22709
2023-06-26,25.87,26.0,25.19,25.2,25164
2023-06-27,25.19,25.92,25.07,25.67,20850
2023-06-28,25.79,25.79,25.26,25.35,16069
2023-06-29,25.41,25.66,25.33,25.34,15109
2023-06-30,25.28,26.06,25.28,25.89,23068
2023-07-03,25.91,26.18,25.74,25.97,17236
2023-07-04,25.99,25.99,25.65,25.87,14840
2023-07-05,25.93,26.12,25.7,25.73,15549
2023-07-06,25.74,25.83,25.4,25.41,12727
2023-07-07,25.4,25.68,25.35,25.39,11461
2023-07-10,25.48,25.9,25.39,25.65,16154
2023-07-11,25.66,25.85,25.31,25.48,13591
2023-07-12,25.49,25.65,25.07,25.09,19971
2023-07-13,25.27,25.52,25.16,25.4,16749
2023-07-14,25.4,25.46,24.4,24.42,53125
2023-07-17,24.42,24.48,23.68,23.72,30475
2023-07-18,23.73,23.93,23.57,23.83,17653
2023-07-19,23.84,23.92,23.69,23.83,13174
2023-07-20,23.83,24.09,23.76,23.88,14722
2023-07-21,23.85,24.28,23.67,24.09,17039
2023-07-24,24.0,24.54,23.9,24.5,24043
2023-07-25,24.5,24.69,24.34,24.6,19089
2023-07-26,24.59,24.94,24.51,24.88,20433
2023-07-27,24.97,24.97,24.55,24.69,14113
2023-07-28,24.57,24.86,24.4,24.77,17292
2023-07-31,25.0,25.36,24.85,25.1,25748
2023-08-01,25.1,25.32,24.91,24.93,15360
2023-08-02,24.86,25.03,24.71,24.74,14011
2023-08-03,24.7,25.16,24.6,25.06,17342
2023-08-04,25.01,25.15,24.77,24.79,15247
2023-08-07,24.78,24.78,24.11,24.21,18328
2023-08-08,24.31,24.53,23.93,24.3,21131
2023-08-09,24.3,24.96,24.15,24.71,23742
2023-08-10,24.7,24.91,24.53,24.67,11740
2023-08-11,24.78,25.15,24.65,24.67,24146
2023-08-14,24.56,24.74,24.05,24.28,17487
2023-08-15,24.29,24.41,23.91,24.2,17372
2023-08-16,24.05,25.37,24.03,24.5,47266
2023-08-17,24.5,24.5,23.8,24.11,30105
2023-08-18,24.0,24.07,23.5,23.5,27225
2023-08-21,23.2,23.68,23.16,23.22,19238
2023-08-22,23.22,23.35,22.39,22.75,24324
2023-08-23,22.62,22.75,22.07,22.08,15591
2023-08-24,22.0,22.49,21.88,22.16,15485
2023-08-25,22.01,22.39,21.85,21.95,17000
2023-08-28,23.16,23.16,22.33,22.38,32303
2023-08-29,22.51,23.07,22.32,23.01,26271
2023-08-30,23.11,23.75,23.08,23.62,31768
2023-08-31,23.3,23.46,23.05,23.31,21579
2023-09-01,23.3,23.51,23.19,23.2,13882
2023-09-04,23.3,23.6,23.28,23.45,16426
2023-09-05,23.43,23.56,23.27,23.36,13454
2023-09-06,23.33,23.39,23.08,23.28,9710
2023-09-07,23.21,23.29,22.76,22.78,14114
2023-09-08,22.73,23.24,22.71,23.08,16008
2023-09-11,23.13,23.55,22.87,23.45,23865
2023-09-12,23.39,24.08,23.33,23.97,29629
2023-09-13,23.95,23.95,23.5,23.72,16991
2023-09-14,23.7,23.81,23.36,23.5,11647
2023-09-15,23.55,24.05,23.48,23.96,19618
2023-09-18,23.95,24.09,23.62,23.81,16179
2023-09-19,23.72,24.09,23.68,23.83,13943
2023-09-20,23.8,24.1,23.72,23.88,17034
2023-09-21,23.73,24.03,23.57,23.58,15481
2023-09-22,23.5,23.97,23.36,23.9,21601
2023-09-25,23.9,24.1,23.66,24.01,20642
2023-09-26,23.99,24.06,23.67,23.68,11943
2023-09-27,23.67,24.22,23.56,24.15,25762
2023-09-28,24.1,24.24,23.86,23.92,16812
2023-10-09,23.76,23.82,23.15,23.4,23829
2023-10-10,23.5,23.59,22.68,22.77,28484
2023-10-11,22.94,24.2,22.78,23.51,47313
2023-10-12,23.64,25.08,23.6,24.3,58562
2023-10-13,24.21,24.55,23.99,24.46,35477
2023-10-16,24.51,24.64,23.85,24.0,31783
2023-10-17,24.0,24.1,23.32,23.58,25301
2023-10-18,23.42,23.57,22.66,22.74,28138
2023-10-19,22.54,22.62,21.84,22.16,31391
2023-10-20,22.03,22.12,21.68,21.83,20847
2023-10-23,21.81,21.81,20.97,21.09,24657
2023-10-24,21.28,22.33,21.14,21.98,29770
2023-10-25,22.15,22.32,21.75,21.83,19253
2023-10-26,21.71,21.79,21.32,21.72,16772
2023-10-27,21.73,23.19,21.34,22.98,48622
2023-10-30,22.81,23.56,22.78,23.33,30873
2023-10-31,23.2,23.84,23.11,23.54,26372
2023-11-01,23.54,23.56,23.02,23.31,19951
2023-11-02,23.45,23.55,23.11,23.14,13821
2023-11-03,23.27,23.46,23.16,23.19,16563
2023-11-06,23.44,23.73,23.19,23.69,20148
2023-11-07,23.8,23.85,23.54,23.61,15590
2023-11-08,23.74,25.5,23.46,24.97,82103
2023-11-09,25.0,25.02,24.31,24.43,43748
2023-11-10,24.4,24.59,24.1,24.38,21774
2023-11-13,24.5,24.58,24.14,24.42,24579
2023-11-14,24.5,24.67,24.21,24.32,19875
2023-11-15,24.45,24.53,24.28,24.4,15369
2023-11-16,24.41,24.43,24.07,24.1,17374
2023-11-17,24.1,24.41,24.01,24.38,17402
2023-11-20,24.39,24.65,24.38,24.56,18202
2023-11-21,24.51,24.97,24.51,24.66,23312
2023-11-22,24.62,24.74,24.5,24.5,14730
2023-11-23,24.56,25.01,24.5,24.83,21443
2023-11-24,24.83,24.96,24.58,24.88,21152
2023-11-27,25.13,25.2,24.57,24.58,26074
2023-11-28,24.57,24.95,24.4,24.9,20765
2023-11-29,24.84,24.99,24.58,24.63,15353
2023-11-30,24.7,24.7,24.38,24.49,15243
2023-12-01,24.51,24.79,24.47,24.64,21036
2023-12-04,24.64,24.64,24.13,24.36,27352
2023-12-05,24.26,24.66,24.04,24.04,25816
2023-12-06,24.04,24.3,23.85,24.01,20883
2023-12-07,23.97,24.09,23.57,23.66,27824
2023-12-08,23.66,24.17,23.3,23.38,59655
2023-12-11,23.47,24.03,22.85,23.98,40565
2023-12-12,23.97,24.0,23.43,23.82,26356
2023-12-13,23.89,24.14,23.73,23.9,28484
2023-12-14,23.88,24.08,23.66,23.68,16305
2023-12-15,23.66,23.83,23.16,23.19,18288
2023-12-18,23.29,23.47,23.02,23.05,14447
2023-12-19,23.08,23.27,22.83,23.09,16350
2023-12-20,23.19,23.37,22.91,22.91,14937
2023-12-21,22.91,23.15,22.61,23.1,13664
2023-12-22,23.11,23.18,22.62,22.67,14450
2023-12-25,22.67,22.88,22.63,22.81,14070
2023-12-26,22.77,22.86,22.3,22.55,10791
2023-12-27,22.55,22.69,22.28,22.67,11245
2023-12-28,22.58,22.94,22.39,22.84,18912
2023-12-29,22.87,23.13,22.83,22.97,14797
2024-01-02,23.01,23.1,22.4,22.71,23601
2024-01-03,22.7,22.98,22.52,22.61,18397
2024-01-04,22.68,23.14,22.36,22.94,34882
2024-01-05,22.94,23.33,22.65,22.9,40055
2024-01-08,22.81,22.82,22.05,22.05,35213
2024-01-09,22.08,22.64,21.95,22.39,27927
2024-01-10,22.43,22.65,22.18,22.26,17575
2024-01-11,22.27,22.52,22.08,22.4,15737
2024-01-12,22.31,22.54,22.09,22.11,14008
2024-01-15,22.07,22.5,21.82,22.32,23489
2024-01-16,22.36,22.36,21.72,22.0,20032
2024-01-17,21.97,22.02,21.36,21.46,13310
2024-01-18,21.29,21.36,20.4,21.11,29147
2024-01-19,21.03,21.28,20.88,20.89,12309
2024-01-22,21.0,21.05,19.36,19.5,22753
2024-01-23,19.51,19.64,19.06,19.45,22774
2024-01-24,19.5,19.77,19.01,19.65,20017
2024-01-25,19.64,20.18,19.54,20.17,24092
2024-01-26,20.16,20.43,19.86,19.98,19764
2024-01-29,20.04,20.15,19.25,19.26,21417
2024-01-30,19.3,19.37,18.78,18.81,17746
2024-01-31,17.8,18.08,17.02,17.02,48900
2024-02-01,16.91,17.69,16.85,17.29,36528
2024-02-02,17.29,17.44,15.8,16.46,34566
2024-02-05,16.44,16.44,14.81,15.08,41301
2024-02-06,15.01,16.59,14.82,16.34,54350
2024-02-07,16.38,17.12,16.17,16.92,47404
2024-02-08,16.95,18.61,16.95,18.61,45399
2024-02-19,18.43,18.96,18.18,18.32,64627
2024-02-20,18.32,18.51,17.94,18.33,31757
2024-02-21,18.33,18.99,18.06,18.52,34441
2024-02-22,18.53,18.7,18.42,18.67,3992
