date,open,high,low,close,volume
2023-01-05,64.51,67.99,64.3,66.39,7611
2023-01-06,66.4,66.67,65.08,65.28,2455
2023-01-09,65.01,66.16,63.02,65.73,9676
2023-01-10,64.98,67.97,64.12,64.64,8583
2023-01-11,65.24,65.24,62.66,62.99,3958
2023-01-12,63.0,65.2,62.68,62.89,2996
2023-01-13,62.68,63.62,61.41,62.17,2515
2023-01-16,62.17,63.78,60.89,61.2,7784
2023-01-17,61.5,64.49,61.5,63.8,7482
2023-01-18,64.26,65.45,62.67,64.57,7769
2023-01-19,64.99,66.78,64.38,66.0,9347
2023-01-20,66.5,66.5,63.96,64.31,6828
2023-01-30,65.88,67.2,64.65,66.85,8409
2023-01-31,66.85,66.85,63.8,64.46,9528
2023-02-01,64.46,66.98,64.05,66.45,9608
2023-02-02,66.45,67.28,65.83,66.5,4847
2023-02-03,67.0,71.6,66.35,70.51,14447
2023-02-06,69.0,71.36,69.0,70.7,10022
2023-02-07,71.0,71.22,69.49,70.77,5423
2023-02-08,71.17,71.98,68.53,69.69,7538
2023-02-09,69.26,71.91,68.01,71.51,8871
2023-02-10,71.32,72.5,70.3,71.31,7577
2023-02-13,70.81,72.48,70.0,70.7,8321
2023-02-14,70.35,71.8,70.04,70.7,3935
2023-02-15,71.0,71.0,69.22,70.8,5507
2023-02-16,70.0,74.6,70.0,73.1,14469
2023-02-17,72.73,75.74,69.88,69.9,13912
2023-02-20,69.98,70.79,66.81,69.99,14912
2023-02-21,69.08,70.43,68.3,69.08,5062
2023-02-22,68.13,72.73,68.11,71.2,12837
2023-02-23,75.36,77.0,70.4,74.3,24552
2023-02-24,73.51,74.9,72.8,73.1,7640
2023-02-27,71.81,73.09,71.0,71.5,4617
2023-02-28,71.21,71.5,69.1,69.3,5239
2023-03-01,68.6,70.0,68.05,69.37,7499
2023-03-02,69.3,69.51,65.5,66.56,10384
2023-03-03,66.66,67.02,65.18,66.66,7139
2023-03-06,67.3,69.36,66.71,68.28,11364
2023-03-07,68.28,68.28,65.46,67.0,9218
2023-03-08,66.7,66.88,64.0,64.55,8186
2023-03-09,64.54,65.38,63.5,63.65,5111
2023-03-10,64.14,64.14,62.5,63.15,4481
2023-03-13,62.99,63.49,60.02,60.93,21075
2023-03-14,61.09,61.35,60.05,61.08,7553
2023-03-15,60.91,62.15,60.66,60.91,5653
2023-03-16,60.5,61.16,58.33,58.33,8893
2023-03-17,58.9,59.7,58.21,58.67,5134
2023-03-20,59.1,59.1,57.23,57.75,7158
2023-03-21,57.5,61.88,57.18,61.75,14752
2023-03-22,61.76,62.66,61.07,61.2,6247
2023-03-23,61.78,62.46,61.02,61.95,5968
2023-03-24,62.45,62.45,58.5,59.7,12840
2023-03-27,59.5,60.14,58.62,58.89,4406
2023-03-28,58.8,60.44,58.5,58.97,5893
2023-03-29,58.91,61.02,58.46,59.79,6218
2023-03-30,59.82,62.38,59.52,61.15,7751
2023-03-31,61.64,62.48,59.6,59.78,11230
2023-04-03,60.1,61.8,59.65,61.12,7154
2023-04-04,60.76,62.16,59.71,60.08,8842
2023-04-06,59.8,61.19,59.5,60.29,8801
2023-04-07,60.36,61.47,60.07,61.27,7978
2023-04-10,60.78,61.67,57.88,58.44,16985
2023-04-11,58.3,59.98,58.3,58.97,7359
2023-04-12,58.84,60.3,58.56,60.16,8070
2023-04-13,59.78,62.78,59.78,60.43,11912
2023-04-14,60.33,62.1,59.3,61.95,9304
2023-04-17,62.3,63.75,60.22,60.81,12263
2023-04-18,60.47,61.54,60.0,60.72,7025
2023-04-19,60.75,61.66,60.3,60.48,5412
2023-04-20,60.78,60.78,58.0,58.63,8681
2023-04-21,58.19,61.64,58.19,58.69,12791
2023-04-24,58.11,58.99,53.7,54.8,15399
2023-04-25,55.29,55.34,51.88,52.98,10380
2023-04-26,53.28,56.5,52.09,54.49,9160
2023-04-27,54.5,55.79,53.84,54.72,3851
2023-04-28,54.18,55.76,53.73,54.09,6180
2023-05-04,54.0,54.0,51.88,51.88,8858
2023-05-05,51.88,52.78,51.54,51.79,5850
2023-05-08,51.46,52.35,51.02,52.29,6115
2023-05-09,52.28,53.35,51.52,52.69,5585
2023-05-10,52.69,52.7,51.43,52.31,4330
2023-05-11,52.31,53.9,51.97,52.72,4733
2023-05-12,52.19,52.9,50.82,51.47,5892
2023-05-15,52.0,53.95,51.28,53.69,5931
2023-05-16,54.71,56.73,54.03,56.04,12182
2023-05-17,55.16,57.43,54.66,57.0,9574
2023-05-18,57.16,57.58,56.5,57.0,5613
2023-05-19,57.2,59.38,57.2,58.83,7647
2023-05-22,59.65,62.08,59.51,60.59,14163
2023-05-23,60.65,60.88,58.3,58.7,9193
2023-05-24,58.88,60.89,57.65,60.06,6323
2023-05-25,60.1,60.8,58.88,59.78,5388
2023-05-26,59.33,60.39,59.0,59.38,3454
2023-05-29,59.51,59.99,58.0,58.2,6695
2023-05-30,58.71,58.71,57.23,58.45,6562
2023-05-31,58.75,59.71,58.0,59.31,4002
2023-06-01,59.33,59.33,57.4,57.93,8574
2023-06-02,57.46,58.51,56.81,57.52,5050
2023-06-05,58.05,60.22,57.61,59.98,8263
2023-06-06,60.98,66.49,60.25,63.48,33131
2023-06-07,63.16,64.17,61.28,63.68,13777
2023-06-08,63.36,65.35,62.51,63.08,12340
2023-06-09,63.59,64.17,62.51,63.48,10488
2023-06-12,64.12,64.12,62.2,62.49,6380
2023-06-13,62.67,62.67,60.2,60.82,10306
2023-06-14,60.8,60.86,59.0,59.95,6170
2023-06-15,60.3,60.64,58.8,59.19,8732
2023-06-16,59.6,59.98,58.73,59.33,6412
2023-06-19,59.2,62.62,59.16,61.42,9129
2023-06-20,62.19,62.19,60.0,61.58,6988
2023-06-21,60.98,62.06,59.81,62.03,6348
2023-06-26,61.18,64.85,61.11,62.05,7576
2023-06-27,62.0,63.2,61.64,62.98,5510
2023-06-28,62.5,62.9,60.0,60.84,7210
2023-06-29,61.0,61.91,60.5,61.5,3815
2023-06-30,61.0,62.9,61.0,62.14,5423
2023-07-03,62.0,62.73,61.0,61.36,4020
2023-07-04,61.41,64.1,60.88,62.67,7200
2023-07-05,62.76,64.18,62.2,62.9,6445
2023-07-06,63.32,63.7,62.1,62.11,2596
2023-07-07,62.27,62.29,60.05,60.37,4321
2023-07-10,61.3,62.02,59.59,61.5,6765
2023-07-11,61.5,63.49,60.99,63.08,12263
2023-07-12,63.38,63.38,61.12,62.41,7608
2023-07-13,62.2,64.96,62.2,64.58,14391
2023-07-14,65.06,65.48,63.51,64.12,10029
2023-07-17,65.0,66.29,62.9,63.35,12767
2023-07-18,63.6,64.17,62.74,63.25,7067
2023-07-19,63.17,63.33,62.11,62.24,7508
2023-07-20,62.0,62.0,58.0,59.0,14159
2023-07-21,58.91,59.11,56.8,57.36,10776
2023-07-24,56.39,57.82,56.39,56.79,5029
2023-07-25,57.67,59.1,56.7,58.6,6726
2023-07-26,59.12,59.44,58.01,58.89,5963
2023-07-27,58.87,59.5,58.28,59.25,5635
2023-07-28,58.32,62.45,58.32,61.5,9363
2023-07-31,62.0,62.0,59.5,59.58,9712
2023-08-01,59.58,60.5,58.97,60.4,3043
2023-08-02,60.24,61.18,59.71,60.82,4605
2023-08-03,60.67,61.6,60.33,61.29,2733
2023-08-04,61.3,61.88,59.09,59.95,5665
2023-08-07,59.93,60.49,58.2,58.5,3540
2023-08-08,59.5,59.5,56.84,56.92,4876
2023-08-09,56.97,57.45,55.36,55.36,7109
2023-08-10,54.8,56.8,54.8,55.32,4234
2023-08-11,55.32,56.18,54.22,54.28,3898
2023-08-14,54.9,55.14,53.0,54.92,3412
2023-08-15,54.77,55.2,53.41,53.6,2684
2023-08-16,53.64,54.0,52.25,52.28,2391
2023-08-17,52.48,54.19,52.26,53.0,2602
2023-08-18,53.45,54.61,52.51,53.15,3467
2023-08-21,53.98,54.5,52.9,52.9,3156
2023-08-22,53.26,53.59,51.5,52.39,5461
2023-08-23,52.25,53.79,50.8,52.88,7091
2023-08-24,52.98,53.0,50.98,51.12,10381
2023-08-25,50.5,51.44,47.01,48.08,12979
2023-08-28,52.0,52.0,46.07,46.59,9492
2023-08-29,46.9,49.76,46.59,49.54,8101
2023-08-30,49.66,52.0,49.01,50.6,8628
2023-08-31,50.7,51.59,50.16,51.01,4129
2023-09-01,51.96,51.96,50.36,50.98,2744
2023-09-04,51.21,51.49,49.01,50.33,5537
2023-09-05,50.36,50.89,49.0,50.25,3119
2023-09-06,50.25,51.59,49.4,51.58,4629
2023-09-07,52.36,52.39,50.51,50.66,5153
2023-09-08,51.1,54.84,50.01,54.37,13842
2023-09-11,54.74,55.49,52.88,55.25,13983
2023-09-12,55.0,55.6,54.56,55.13,4642
2023-09-13,55.66,55.66,53.62,53.86,5180
2023-09-14,53.1,53.77,52.9,53.11,2608
2023-09-15,53.8,53.8,52.28,52.3,4093
2023-09-18,52.3,53.02,51.37,51.59,3455
2023-09-19,52.04,52.04,50.23,50.36,2965
2023-09-20,51.18,51.18,49.4,49.66,1920
2023-09-21,49.65,50.99,49.24,49.92,2577
2023-09-22,50.25,52.78,49.98,52.5,4948
2023-09-25,52.15,53.0,51.14,51.98,3980
2023-09-26,52.12,52.12,51.01,51.36,1897
2023-09-27,51.21,51.68,50.0,50.11,3726
2023-09-28,50.01,52.07,49.88,51.6,5390
2023-10-09,51.6,52.45,50.5,50.58,2102
2023-10-10,50.64,51.05,49.45,49.7,3157
2023-10-11,50.34,50.34,48.67,49.2,3030
2023-10-12,49.1,49.8,48.9,49.38,1831
2023-10-13,48.05,50.14,48.0,49.87,4828
2023-10-16,49.8,49.95,48.51,49.25,2858
2023-10-17,49.3,53.8,48.28,52.76,13100
2023-10-18,52.88,53.05,49.12,50.07,8328
2023-10-19,50.07,51.97,49.26,49.63,5112
2023-10-20,49.0,49.61,47.01,47.19,5595
2023-10-23,47.38,47.91,46.18,46.56,3525
2023-10-24,46.5,47.93,46.03,47.31,4021
2023-10-25,47.35,47.95,46.7,47.1,5066
2023-10-26,47.0,49.8,45.0,48.69,8842
2023-10-27,48.0,48.55,46.0,47.42,8024
2023-10-30,47.58,50.0,45.63,49.8,12565
2023-10-31,50.0,51.65,48.18,48.42,14568
2023-11-01,48.92,49.59,48.14,48.76,4839
2023-11-02,49.55,49.55,48.22,48.72,4138
2023-11-03,49.0,51.5,48.4,51.5,13492
2023-11-06,51.4,54.78,51.4,53.84,26351
2023-11-07,53.36,53.8,51.57,53.25,18307
2023-11-08,52.82,53.5,52.27,52.68,7619
2023-11-09,52.68,53.56,52.38,53.15,8394
2023-11-10,52.94,54.49,52.32,52.82,8219
2023-11-13,52.79,55.65,51.89,55.57,26785
2023-11-14,55.07,55.4,53.8,54.17,9614
2023-11-15,54.7,55.27,54.03,54.9,14081
2023-11-16,54.94,59.3,54.49,55.92,18786
2023-11-17,55.93,57.78,54.96,56.87,16945
2023-11-20,56.8,58.58,56.58,57.77,15375
2023-11-21,57.77,58.51,55.68,57.68,15869
2023-11-22,58.2,58.8,56.1,56.13,7918
2023-11-23,56.0,58.55,55.3,57.89,9327
2023-11-24,57.92,59.9,56.55,56.81,17683
2023-11-27,57.99,59.24,53.88,55.37,18601
2023-11-28,55.42,55.86,52.81,53.49,15769
2023-11-29,53.27,55.28,52.6,53.43,9333
2023-11-30,53.43,53.68,51.5,52.33,7369
2023-12-01,52.5,56.0,51.89,54.64,16908
2023-12-04,54.64,54.98,52.63,53.45,10136
2023-12-05,53.11,53.27,50.53,51.16,9990
2023-12-06,51.15,51.69,50.03,50.27,5177
2023-12-07,50.27,50.87,49.34,50.61,8532
2023-12-08,50.57,52.98,50.37,51.98,9361
2023-12-11,51.78,53.19,51.0,52.58,7310
2023-12-12,52.2,53.5,52.08,52.4,4089
2023-12-13,52.45,54.44,51.01,53.33,11518
2023-12-14,53.73,53.97,52.85,53.2,5892
2023-12-15,52.87,54.36,52.69,53.2,8841
2023-12-18,52.87,52.87,51.19,51.26,4909
2023-12-19,51.1,51.4,48.34,48.96,9934
2023-12-20,48.91,50.5,48.41,48.69,3801
2023-12-21,49.17,49.39,47.5,48.15,5563
2023-12-22,47.8,48.56,47.6,48.13,4357
2023-12-25,48.13,48.75,47.7,48.1,3838
2023-12-26,48.18,48.18,46.8,47.1,3685
2023-12-27,46.87,47.9,46.75,47.65,2405
2023-12-28,47.21,50.13,47.21,49.52,4743
2023-12-29,49.99,50.55,49.29,49.94,2724
2024-01-02,50.1,50.57,49.46,49.65,3216
2024-01-03,50.29,50.29,46.5,47.18,11920
2024-01-04,47.23,48.4,46.53,47.74,6612
2024-01-05,47.35,47.87,46.6,47.14,2972
2024-01-08,47.45,47.45,44.0,44.09,8753
2024-01-09,45.41,45.41,42.58,43.15,9778
2024-01-10,43.14,43.7,42.33,42.5,6896
2024-01-11,42.96,43.23,42.38,42.81,5543
2024-01-12,42.83,43.3,42.25,42.62,4446
2024-01-15,43.0,43.27,42.21,42.4,3371
2024-01-16,42.31,42.63,41.21,41.6,3838
2024-01-17,41.68,41.68,39.6,39.6,4895
2024-01-18,39.6,39.86,36.9,38.65,16383
2024-01-19,38.69,38.99,37.81,37.96,6234
2024-01-22,37.92,38.52,35.02,35.7,8365
2024-01-23,35.02,36.18,34.98,35.74,7454
2024-01-24,36.11,36.8,34.46,35.71,7283
2024-01-25,36.49,38.33,35.35,38.09,10315
2024-01-26,38.06,38.06,36.56,37.24,8317
2024-01-29,37.3,38.19,36.66,37.39,7335
2024-01-30,36.27,37.39,35.9,35.9,7624
2024-01-31,35.9,36.38,34.0,34.39,10421
2024-02-01,34.35,34.88,33.03,34.3,8855
2024-02-02,34.46,35.66,32.01,33.65,8005
2024-02-05,33.0,34.0,27.5,30.99,15848
2024-02-06,30.38,32.7,28.57,32.02,11895
2024-02-07,31.54,32.64,30.02,30.62,7800
2024-02-08,30.01,34.94,30.01,34.49,9053
2024-02-19,34.35,36.14,34.03,35.23,7769
2024-02-20,35.23,38.14,33.81,37.9,10737
2024-02-21,36.88,38.33,36.18,37.33,9939
2024-02-22,37.32,37.93,37.0,37.85,1800
