date,open,high,low,close,volume
2023-09-15,40.28,40.61,39.1,39.23,19554
2023-09-18,39.22,39.88,38.82,39.57,14359
2023-09-19,39.57,39.57,38.22,38.36,16257
2023-09-20,38.29,39.21,38.29,38.33,14593
2023-09-21,38.48,38.7,37.75,37.8,11684
2023-09-22,37.81,39.28,37.62,39.08,18983
2023-09-25,38.7,39.16,38.13,38.33,16101
2023-09-26,38.34,39.21,37.99,38.62,16416
2023-09-27,38.88,40.38,38.09,39.49,29940
2023-09-28,39.69,40.13,39.15,39.87,24376
2023-10-09,39.5,39.68,38.71,39.5,19845
2023-10-10,39.6,40.58,39.58,40.19,24581
2023-10-11,40.01,40.57,39.2,40.06,17157
2023-10-12,40.05,40.26,39.41,39.59,13350
2023-10-13,39.36,39.59,38.7,38.94,15210
2023-10-16,38.95,39.38,37.5,38.27,13427
2023-10-17,38.34,39.49,38.33,38.95,20359
2023-10-18,38.84,38.84,36.94,37.8,15918
2023-10-19,37.65,38.59,37.29,37.39,12675
2023-10-20,37.39,37.97,36.66,36.84,10811
2023-10-23,36.56,36.56,35.26,35.67,10943
2023-10-24,35.99,37.56,35.3,37.04,11818
2023-10-25,37.07,38.5,36.66,38.25,16322
2023-10-26,37.98,38.56,37.7,38.38,12756
2023-10-27,38.0,38.43,37.55,38.24,12740
2023-10-30,37.9,38.99,37.72,38.92,15393
2023-10-31,38.92,39.33,38.0,38.2,14459
2023-11-01,38.16,38.58,37.75,37.87,9344
2023-11-02,37.88,38.42,37.22,37.24,10392
2023-11-03,37.37,38.15,37.3,37.94,11456
2023-11-06,38.02,39.15,38.02,39.12,14565
2023-11-07,39.08,39.95,38.8,39.78,21318
2023-11-08,39.77,40.05,39.26,39.65,18335
2023-11-09,39.64,40.43,39.31,39.65,17216
2023-11-10,39.59,39.64,38.76,38.82,12359
2023-11-13,38.85,40.1,38.7,40.05,19181
2023-11-14,40.47,40.88,40.06,40.86,24596
2023-11-15,40.38,40.98,39.86,39.91,21770
2023-11-16,39.99,45.13,39.95,43.44,108310
2023-11-17,44.0,44.98,41.47,41.99,86181
2023-11-20,41.55,42.09,40.74,41.76,64921
2023-11-21,41.61,43.56,41.28,43.18,100874
2023-11-22,43.86,49.6,43.25,46.35,142493
2023-11-23,44.11,45.0,42.11,43.64,97309
2023-11-24,44.45,44.98,42.42,44.1,82286
2023-11-27,43.49,46.24,43.09,45.28,75973
2023-11-28,44.8,44.89,42.12,42.32,67164
2023-11-29,41.88,42.05,40.39,40.58,55145
2023-11-30,40.19,40.74,38.53,39.0,41474
2023-12-01,38.97,41.14,38.7,40.8,43735
2023-12-04,40.6,42.68,40.43,41.55,41544
2023-12-05,41.09,42.39,39.7,39.76,32403
2023-12-06,40.66,40.66,38.91,39.7,29525
2023-12-07,39.32,41.18,39.22,40.83,31531
2023-12-08,40.7,41.28,39.9,40.61,28872
2023-12-11,40.28,43.75,40.28,43.13,66765
2023-12-12,43.0,44.49,42.48,43.75,62624
2023-12-13,43.7,44.12,42.5,42.79,38851
2023-12-14,42.63,43.2,41.7,41.87,30230
2023-12-15,42.0,42.28,40.78,41.32,22801
2023-12-18,41.49,42.79,40.83,40.87,28265
2023-12-19,41.08,41.97,40.71,41.65,21224
2023-12-20,41.65,42.4,41.02,41.02,22376
2023-12-21,40.8,41.38,39.98,40.87,25308
2023-12-22,40.76,40.97,38.5,38.6,32492
2023-12-25,38.6,39.4,37.81,38.0,16779
2023-12-26,38.0,38.15,36.43,36.71,16601
2023-12-27,36.7,37.32,36.68,37.01,11543
2023-12-28,36.95,37.87,36.06,37.61,18078
2023-12-29,37.61,38.97,37.55,38.65,17732
2024-01-02,38.78,39.18,37.43,37.5,19367
2024-01-03,37.4,37.5,36.56,36.9,13472
2024-01-04,36.98,37.32,36.25,36.97,12438
2024-01-05,37.51,39.27,37.08,38.11,42284
2024-01-08,38.39,39.51,37.08,38.27,35446
2024-01-09,38.27,38.85,36.96,37.08,31049
2024-01-10,37.45,37.45,35.38,35.66,23620
2024-01-11,35.62,37.78,35.62,37.72,24627
2024-01-12,37.72,38.23,36.71,37.48,20591
2024-01-15,37.43,37.47,36.02,36.1,18349
2024-01-16,36.07,36.17,34.66,35.8,16755
2024-01-17,35.57,35.67,34.6,34.6,10006
2024-01-18,34.7,34.94,33.83,34.79,16661
2024-01-19,34.77,35.08,33.9,33.9,13092
2024-01-22,33.9,34.0,30.35,30.92,21145
2024-01-23,30.95,31.71,30.62,31.4,14830
2024-01-24,31.88,31.88,30.42,31.63,12929
2024-01-25,31.6,32.82,31.05,32.76,15632
2024-01-26,32.85,33.68,32.45,32.47,16071
2024-01-29,33.01,33.24,31.59,31.59,14194
2024-01-30,30.91,31.8,30.02,30.12,14480
2024-01-31,30.0,30.49,27.36,27.36,25722
2024-02-01,27.28,28.42,26.73,27.85,16386
2024-02-02,27.82,28.79,25.04,26.1,19192
2024-02-05,25.49,25.76,21.72,22.45,24588
2024-02-06,22.2,23.78,20.25,23.06,25982
2024-02-07,23.28,23.39,20.68,21.01,33467
2024-02-08,21.04,24.0,20.81,23.97,32902
2024-02-19,24.27,25.67,24.25,25.63,34991
2024-02-20,25.33,26.67,25.0,26.25,29382
2024-02-21,25.83,27.4,25.65,26.12,28162
2024-02-22,26.12,27.4,26.12,27.03,6907
