date,open,high,low,close,volume
2023-08-28,21.0,21.3,20.0,20.07,29102
2023-08-29,19.95,21.31,19.87,21.11,35886
2023-08-30,21.3,21.77,21.12,21.33,30971
2023-08-31,21.38,21.39,20.97,21.24,17942
2023-09-01,21.29,21.47,20.9,20.99,15442
2023-09-04,21.26,21.28,20.83,21.27,19165
2023-09-05,21.27,21.95,21.12,21.67,37169
2023-09-06,21.88,22.07,21.13,21.6,45639
2023-09-07,21.44,21.47,20.64,20.77,32464
2023-09-08,20.78,20.83,20.48,20.62,16946
2023-09-11,20.62,21.23,20.4,20.99,29989
2023-09-12,20.93,21.31,20.7,20.93,24241
2023-09-13,20.92,20.96,20.2,20.49,25329
2023-09-14,20.4,20.45,19.61,19.82,27341
2023-09-15,19.95,20.07,19.45,19.74,20957
2023-09-18,19.65,20.69,19.5,20.2,35460
2023-09-19,20.1,20.31,19.45,19.56,25755
2023-09-20,19.45,19.57,19.08,19.1,19841
2023-09-21,19.01,19.35,18.87,18.96,18748
2023-09-22,18.9,19.95,18.84,19.93,40662
2023-09-25,19.8,20.0,19.13,19.6,42487
2023-09-26,19.58,19.69,18.94,19.05,35899
2023-09-27,19.08,20.25,18.96,19.7,50792
2023-09-28,19.79,20.18,19.57,19.85,37490
2023-10-09,20.01,20.01,19.44,19.48,29365
2023-10-10,19.58,19.74,19.19,19.23,20841
2023-10-11,19.34,19.83,19.27,19.52,32268
2023-10-12,19.56,20.2,19.44,20.08,39883
2023-10-13,19.92,19.99,19.11,19.55,58624
2023-10-16,19.49,19.55,18.67,18.84,46622
2023-10-17,18.96,19.1,18.74,18.91,33052
2023-10-18,18.7,18.87,18.33,18.47,27146
2023-10-19,18.18,18.78,18.16,18.44,32609
2023-10-20,17.6,18.43,17.25,18.1,55970
2023-10-23,18.04,18.05,17.37,17.53,36913
2023-10-24,17.62,18.27,17.62,18.03,39748
2023-10-25,18.06,18.49,17.74,17.79,34465
2023-10-26,17.67,17.97,17.32,17.89,34701
2023-10-27,17.68,18.64,17.38,18.51,51737
2023-10-30,18.51,19.03,18.37,18.87,46448
2023-10-31,18.81,18.98,18.28,18.39,30567
2023-11-01,18.53,18.59,18.2,18.29,20829
2023-11-02,18.29,18.39,17.79,17.79,24268
2023-11-03,17.84,18.44,17.84,18.28,30271
2023-11-06,18.36,19.22,18.36,18.89,49065
2023-11-07,18.9,18.96,18.47,18.84,30538
2023-11-08,18.8,18.97,18.67,18.82,29396
2023-11-09,18.82,19.26,18.72,18.96,52385
2023-11-10,18.81,18.81,18.54,18.68,24735
2023-11-13,18.72,19.12,18.7,19.02,31440
2023-11-14,19.0,19.24,18.85,19.07,25755
2023-11-15,19.38,20.56,19.15,20.06,116699
2023-11-16,20.13,20.16,19.06,19.13,101609
2023-11-17,19.04,20.07,18.83,19.75,104970
2023-11-20,19.65,20.49,19.25,20.3,103260
2023-11-21,20.3,20.47,19.72,19.81,85271
2023-11-22,19.7,19.8,19.11,19.11,67478
2023-11-23,19.11,19.29,19.0,19.24,46813
2023-11-24,19.17,19.2,18.42,18.42,59908
2023-11-27,18.18,18.61,18.02,18.31,42122
2023-11-28,18.24,18.83,18.12,18.62,42976
2023-11-29,18.66,18.72,18.29,18.37,28196
2023-11-30,18.33,18.36,17.86,17.99,38443
2023-12-01,17.96,18.15,17.76,18.03,29435
2023-12-04,18.03,18.15,17.57,17.61,36212
2023-12-05,17.57,17.85,17.08,17.08,30829
2023-12-06,17.11,17.64,17.1,17.32,43519
2023-12-07,17.48,17.48,16.94,17.05,33272
2023-12-08,17.1,17.33,17.02,17.09,24077
2023-12-11,16.99,17.07,16.54,16.87,41136
2023-12-12,16.87,16.89,16.46,16.6,30271
2023-12-13,16.66,16.72,16.34,16.37,25352
2023-12-14,16.51,16.71,16.21,16.26,22396
2023-12-15,16.28,17.05,16.28,16.5,51209
2023-12-18,16.41,16.49,15.94,15.99,36922
2023-12-19,16.05,16.44,15.85,16.23,28179
2023-12-20,16.28,16.49,16.05,16.07,20712
2023-12-21,16.0,16.85,15.97,16.63,67346
2023-12-22,16.55,17.14,16.32,16.85,70773
2023-12-25,16.73,16.97,16.57,16.71,38721
2023-12-26,16.66,16.99,16.3,16.67,52010
2023-12-27,16.6,16.78,16.08,16.3,48154
2023-12-28,16.2,19.2,16.19,18.86,215262
2023-12-29,18.8,19.0,18.5,18.62,102725
2024-01-02,18.55,18.65,18.12,18.13,64628
2024-01-03,18.07,18.3,17.76,17.93,57667
2024-01-04,17.88,17.98,17.22,17.53,60161
2024-01-05,17.52,18.22,17.23,17.31,72159
2024-01-08,17.3,17.98,17.18,17.39,59624
2024-01-09,17.35,18.25,17.0,17.85,88132
2024-01-10,17.57,18.44,17.31,18.07,101173
2024-01-11,17.91,18.33,17.68,18.29,88835
2024-01-12,18.01,19.35,18.01,18.6,155279
2024-01-15,18.45,18.56,17.82,17.82,98814
2024-01-16,17.98,18.56,17.68,18.27,87809
2024-01-17,18.19,18.19,17.11,17.2,84506
2024-01-18,17.18,17.75,16.95,17.66,82375
2024-01-19,17.5,17.75,16.66,16.75,69633
2024-01-22,16.67,16.72,15.56,15.7,60194
2024-01-23,15.72,16.3,15.31,15.8,52617
2024-01-24,15.8,15.92,14.99,15.61,45488
2024-01-25,15.78,16.42,15.6,16.25,58571
2024-01-26,16.25,16.49,15.68,15.77,44987
2024-01-29,15.8,15.87,14.91,14.93,42928
2024-01-30,14.76,15.21,14.36,14.4,32253
2024-01-31,13.8,14.19,12.9,12.92,65360
2024-02-01,12.81,13.27,12.7,12.75,46367
2024-02-02,12.8,13.02,11.53,11.96,62823
2024-02-05,11.88,12.09,10.29,10.6,68124
2024-02-06,10.39,12.08,10.08,11.7,77591
2024-02-07,11.7,12.19,11.41,11.8,55078
2024-02-08,11.83,12.86,11.83,12.76,54207
2024-02-19,12.93,13.08,12.6,12.83,41353
2024-02-20,12.78,12.9,12.53,12.89,29545
2024-02-21,12.75,13.68,12.63,13.23,46846
2024-02-22,13.16,13.78,13.16,13.63,9339
