date,open,high,low,close,volume
2022-05-12,17.28,17.48,17.02,17.44,4843
2022-05-13,17.44,17.65,17.25,17.45,4620
2022-05-16,17.45,17.79,17.45,17.65,6792
2022-05-17,17.62,17.78,17.27,17.42,4593
2022-05-18,17.4,17.74,17.29,17.38,7667
2022-05-19,17.25,17.49,16.91,17.47,8111
2022-05-20,17.45,17.8,17.38,17.7,8360
2022-05-23,18.0,18.47,17.83,17.9,11698
2022-05-24,17.75,17.98,17.02,17.05,9873
2022-05-25,17.04,17.75,16.94,17.7,8857
2022-05-26,17.82,17.86,17.45,17.76,7692
2022-05-27,17.77,18.31,17.66,17.99,13190
2022-05-30,18.01,18.44,17.85,18.4,14110
2022-05-31,18.41,18.48,18.0,18.34,9398
2022-06-01,18.36,18.64,18.25,18.43,7323
2022-06-02,18.45,18.64,18.2,18.48,6011
2022-06-06,18.68,18.93,18.53,18.64,10270
2022-06-07,18.68,18.87,18.22,18.39,10175
2022-06-08,18.43,18.61,17.94,18.29,9469
2022-06-09,18.43,18.49,17.74,17.88,9913
2022-06-10,17.82,18.49,17.6,18.28,11429
2022-06-13,18.35,18.36,17.93,18.03,8674
2022-06-14,17.8,17.93,17.34,17.78,10454
2022-06-15,17.82,18.58,17.82,18.35,13551
2022-06-16,18.35,20.19,18.35,20.19,28835
2022-06-17,20.58,20.59,19.12,19.39,62013
2022-06-20,19.39,19.6,19.05,19.6,43499
2022-06-21,18.98,18.99,18.35,18.5,25700
2022-06-22,18.4,18.56,18.0,18.0,19753
2022-06-23,17.9,18.22,17.61,18.13,18224
2022-06-24,18.24,18.32,18.03,18.08,13348
2022-06-27,18.08,18.32,18.08,18.2,14638
2022-06-28,18.31,18.78,18.08,18.72,22160
2022-06-29,18.67,18.8,18.28,18.31,14968
2022-06-30,18.26,18.8,18.26,18.45,12480
2022-07-01,18.39,19.26,18.38,18.78,17295
2022-07-04,18.78,19.12,18.6,19.07,20216
2022-07-05,18.97,19.25,18.42,18.67,14579
2022-07-06,18.62,18.64,18.23,18.33,8737
2022-07-07,18.33,18.63,18.21,18.43,6893
2022-07-08,18.52,18.58,18.32,18.44,6882
2022-07-11,18.47,18.52,17.96,18.36,7444
2022-07-12,18.21,18.36,17.83,17.97,8559
2022-07-13,18.1,18.34,17.86,18.17,4041
2022-07-14,18.17,18.45,18.11,18.4,7502
2022-07-15,18.32,18.49,17.78,17.83,7766
2022-07-18,17.73,18.32,17.73,18.3,9114
2022-07-19,18.45,18.48,18.02,18.45,4867
2022-07-20,18.59,18.83,18.48,18.8,12101
2022-07-21,18.91,19.0,18.53,18.57,8335
2022-07-22,18.58,18.84,18.22,18.38,6068
2022-07-25,18.44,18.59,18.32,18.37,5226
2022-07-26,18.49,18.72,18.19,18.5,7684
2022-07-27,18.6,18.66,18.3,18.55,5221
2022-07-28,18.62,18.73,18.44,18.62,5123
2022-07-29,18.65,18.75,18.1,18.16,9298
2022-08-01,18.16,18.26,18.0,18.06,5639
2022-08-02,17.94,17.94,16.68,16.87,11404
2022-08-03,16.86,17.5,16.86,16.99,7748
2022-08-04,17.18,17.58,16.87,17.44,7112
2022-08-05,17.46,17.95,17.45,17.84,6302
2022-08-08,17.98,18.2,17.77,18.16,8165
2022-08-09,18.07,18.13,17.74,17.93,5218
2022-08-10,17.94,18.16,17.7,18.12,6245
2022-08-11,18.3,18.61,18.03,18.43,7877
2022-08-12,18.61,18.61,18.32,18.43,6016
2022-08-15,18.46,18.58,18.06,18.35,6451
2022-08-16,18.37,18.52,18.18,18.34,4540
2022-08-17,18.37,18.59,18.16,18.35,4897
2022-08-18,18.36,18.47,18.13,18.15,6353
2022-08-19,18.15,18.58,18.15,18.16,6850
2022-08-22,18.11,18.64,18.11,18.56,9125
2022-08-23,18.65,18.69,18.27,18.54,7036
2022-08-24,18.45,18.47,17.94,18.05,9925
2022-08-25,18.41,19.86,18.3,19.86,41458
2022-08-26,20.19,21.85,20.02,21.85,99308
2022-08-29,21.52,21.65,20.4,20.9,93989
2022-08-30,20.84,22.99,20.42,22.99,104981
2022-08-31,21.9,25.29,21.81,22.37,132779
2022-09-01,21.64,23.53,21.0,23.53,106952
2022-09-02,22.75,23.79,22.56,22.73,84892
2022-09-05,22.3,22.38,20.46,20.47,99828
2022-09-06,20.5,21.11,20.08,21.07,77018
2022-09-07,20.65,20.95,20.23,20.41,52330
2022-09-08,20.41,20.95,20.24,20.67,53278
2022-09-09,20.42,20.57,19.41,19.49,59640
2022-09-13,19.55,19.59,19.26,19.49,30426
2022-09-14,19.11,19.35,18.92,19.22,27276
2022-09-15,19.32,19.46,18.4,18.68,37116
2022-09-16,18.53,18.74,18.11,18.11,28280
2022-09-19,18.11,18.23,17.77,18.2,23716
2022-09-20,18.28,18.4,17.79,17.87,25283
2022-09-21,17.85,18.19,17.41,18.07,22185
2022-09-22,17.81,18.28,17.81,17.96,19255
2022-09-23,18.0,18.0,17.45,17.66,18925
2022-09-26,17.55,17.61,17.0,17.0,17080
2022-09-27,17.13,18.03,16.97,17.95,27433
2022-09-28,17.84,17.99,17.51,17.62,19714
2022-09-29,17.93,17.93,17.1,17.19,14577
2022-09-30,17.25,17.25,16.76,16.76,12795
2022-10-10,16.67,16.87,16.09,16.17,15754
2022-10-11,16.24,16.36,15.7,15.87,11131
2022-10-12,15.87,16.26,15.74,16.2,13336
2022-10-13,16.18,16.6,16.02,16.38,14114
2022-10-14,16.58,16.78,16.48,16.75,17174
2022-10-17,16.5,17.12,16.5,17.0,14140
2022-10-18,17.13,17.49,16.88,17.08,16917
2022-10-19,17.1,17.25,16.92,16.95,10958
2022-10-20,16.96,17.45,15.26,17.39,24402
2022-10-21,17.4,17.8,17.1,17.58,28222
2022-10-24,17.67,17.7,16.71,16.73,21759
2022-10-25,16.73,16.97,16.5,16.65,16263
2022-10-26,16.61,17.07,16.6,16.96,14108
2022-10-27,16.97,17.48,16.97,17.32,15979
2022-10-28,17.3,17.31,16.68,16.78,12994
2022-10-31,16.82,18.06,16.73,17.85,33107
2022-11-01,17.85,17.95,17.6,17.95,17989
2022-11-02,17.93,18.72,17.86,18.32,26386
2022-11-03,18.25,18.33,18.03,18.3,12532
2022-11-04,18.38,18.48,18.11,18.37,17721
2022-11-07,18.34,18.85,18.23,18.78,17161
2022-11-08,18.78,18.94,18.52,18.68,11353
2022-11-09,18.68,18.85,18.51,18.79,10063
2022-11-10,18.7,19.03,18.56,18.92,13626
2022-11-11,19.32,19.35,18.65,18.67,18180
2022-11-14,18.89,19.14,18.58,18.94,14949
2022-11-15,19.18,19.4,18.95,19.34,15630
2022-11-16,19.33,19.69,19.27,19.66,11135
2022-11-17,19.7,19.93,19.4,19.74,11342
2022-11-18,19.88,20.46,19.49,19.55,22617
2022-11-21,19.54,19.59,18.94,19.16,21626
2022-11-22,19.15,19.38,19.0,19.15,10465
2022-11-23,19.22,19.22,18.78,19.0,8924
2022-11-24,19.0,19.18,18.45,18.56,14688
2022-11-25,18.7,18.94,18.56,18.88,12072
2022-11-28,18.65,19.15,18.26,19.04,13896
2022-11-29,19.1,19.44,19.0,19.34,11729
2022-11-30,19.26,19.49,19.1,19.33,8298
2022-12-01,19.38,19.75,19.3,19.62,11092
2022-12-02,19.7,19.8,19.48,19.61,8465
2022-12-05,19.65,19.9,19.58,19.84,12111
2022-12-06,19.95,19.95,19.4,19.49,12193
2022-12-07,19.69,19.8,19.13,19.74,11395
2022-12-08,19.6,19.91,19.26,19.76,11859
2022-12-09,19.8,19.95,19.4,19.62,9871
2022-12-12,19.62,19.63,19.15,19.2,8533
2022-12-13,19.26,20.35,19.13,20.07,24829
2022-12-14,20.07,20.34,19.76,19.79,17592
2022-12-15,19.92,20.17,19.81,20.05,10019
2022-12-16,19.95,20.09,19.76,19.85,7618
2022-12-19,19.85,19.9,19.1,19.18,8965
2022-12-20,19.22,19.57,19.0,19.15,10493
2022-12-21,19.18,19.39,18.88,19.16,9055
2022-12-22,19.24,19.66,19.11,19.18,7355
2022-12-23,19.01,19.93,19.01,19.39,14119
2022-12-26,19.37,19.39,18.9,19.02,9086
2022-12-27,18.92,19.17,18.64,18.92,7697
2022-12-28,18.88,19.08,18.55,18.69,7042
2022-12-29,18.6,19.15,18.6,18.72,7639
2022-12-30,18.88,19.98,18.55,19.88,17063
2023-01-03,20.0,20.64,19.81,20.3,24613
2023-01-04,20.43,20.46,20.1,20.23,14122
2023-01-05,20.29,20.45,19.93,19.98,13376
2023-01-06,20.16,20.16,19.63,19.77,12340
2023-01-09,19.83,19.91,19.52,19.7,13211
2023-01-10,19.6,19.85,19.45,19.7,10388
2023-01-11,19.7,19.81,19.13,19.18,9291
2023-01-12,19.18,19.49,19.09,19.14,9123
2023-01-13,19.14,20.45,19.14,19.93,19213
2023-01-16,19.83,19.84,19.28,19.39,30091
2023-01-17,19.4,19.63,19.26,19.29,10961
2023-01-18,19.23,19.48,19.15,19.28,10731
2023-01-19,19.28,19.37,19.05,19.34,8378
2023-01-20,19.33,19.61,19.33,19.55,9633
2023-01-30,19.75,20.65,19.49,20.24,29358
2023-01-31,20.44,20.5,19.9,20.39,22074
2023-02-01,20.59,20.6,20.23,20.41,14626
2023-02-02,20.41,21.41,20.36,20.65,23897
2023-02-03,20.6,20.93,20.36,20.52,14222
2023-02-06,20.5,20.95,20.3,20.79,19924
2023-02-07,20.88,21.28,20.68,21.07,15689
2023-02-08,21.18,21.54,20.52,20.6,16582
2023-02-09,20.55,20.98,20.47,20.97,11221
2023-02-10,20.94,21.66,20.81,21.34,18482
2023-02-13,21.29,21.43,20.93,21.17,15573
2023-02-14,21.16,21.5,21.02,21.27,12748
2023-02-15,21.31,21.55,21.21,21.45,11883
2023-02-16,21.54,21.89,20.81,20.89,24040
2023-02-17,20.99,21.2,20.51,20.55,17370
2023-02-20,20.56,21.27,20.5,21.18,20786
2023-02-21,21.4,21.4,20.67,20.77,15177
2023-02-22,20.76,20.94,20.58,20.85,12152
2023-02-23,20.86,20.97,20.39,20.61,15225
2023-02-24,20.61,20.77,20.42,20.69,8318
2023-02-27,20.7,20.73,20.32,20.44,14376
2023-02-28,20.43,20.59,20.16,20.44,10675
2023-03-01,20.49,20.97,20.4,20.85,15878
2023-03-02,21.0,21.35,20.75,21.15,14830
2023-03-03,21.18,21.45,21.0,21.38,16905
2023-03-06,21.33,21.8,21.21,21.5,17324
2023-03-07,21.4,21.59,20.96,21.05,14886
2023-03-08,20.75,21.35,20.7,21.2,13903
2023-03-09,21.33,21.7,21.14,21.62,19053
2023-03-10,21.5,21.6,21.09,21.17,13826
2023-03-13,21.24,21.26,20.59,21.22,16783
2023-03-14,21.45,21.6,20.93,21.03,16796
2023-03-15,21.23,21.6,20.77,21.37,17844
2023-03-16,21.39,21.7,21.11,21.6,20354
2023-03-17,21.47,21.66,21.07,21.3,25027
2023-03-20,21.37,21.64,21.0,21.19,19899
2023-03-21,21.2,21.54,20.82,21.47,17628
2023-03-22,21.61,22.28,21.46,22.17,27882
2023-03-23,22.08,22.09,21.65,21.79,17599
2023-03-24,21.92,22.54,21.76,22.5,24581
2023-03-27,22.53,23.55,22.1,23.5,45230
2023-03-28,23.3,24.75,22.77,23.13,83443
2023-03-29,22.83,23.05,21.92,22.31,52304
2023-03-30,22.29,22.42,21.61,21.86,33481
2023-03-31,21.97,22.84,21.73,22.68,31465
2023-04-03,22.68,23.11,22.37,22.96,44459
2023-04-04,22.97,23.18,22.02,22.26,50900
2023-04-06,22.22,22.22,21.11,21.22,33602
2023-04-07,21.3,21.8,20.72,21.66,32291
2023-04-10,21.6,22.2,20.87,21.09,40702
2023-04-11,21.06,23.2,20.9,23.2,65242
2023-04-12,24.42,25.52,24.31,25.52,184277
2023-04-13,25.6,28.07,24.88,26.99,218622
2023-04-14,25.76,26.87,24.29,24.89,133017
2023-04-17,25.39,25.7,24.16,24.49,86914
2023-04-18,24.8,24.95,23.8,24.36,58523
2023-04-19,24.22,24.95,24.02,24.51,82195
2023-04-20,24.48,25.71,24.12,25.71,124367
2023-04-21,25.56,25.58,23.58,23.9,97723
2023-04-24,23.68,24.92,23.68,24.39,90393
2023-04-25,24.57,24.61,22.72,23.92,77357
2023-04-26,23.7,23.7,21.73,22.99,90560
2023-04-27,22.95,24.1,22.3,22.64,78101
2023-04-28,22.82,24.06,22.68,23.96,74646
2023-05-04,23.91,25.7,23.88,25.46,121054
2023-05-05,25.03,26.12,24.61,25.95,125418
2023-05-08,25.31,25.35,24.01,25.0,94363
2023-05-09,24.5,25.5,24.18,24.31,78547
2023-05-10,24.15,24.98,23.62,24.43,76245
2023-05-11,24.43,26.44,24.21,25.9,129204
2023-05-12,25.56,25.69,24.52,24.68,85086
2023-05-15,24.7,26.39,24.4,25.63,109206
2023-05-16,25.02,25.16,23.07,23.07,97538
2023-05-17,22.11,22.93,21.51,22.27,66553
2023-05-18,22.46,22.85,21.95,22.48,44854
2023-05-19,22.38,22.59,21.64,21.71,54979
2023-05-22,21.75,21.8,20.67,21.0,49686
2023-05-23,20.92,21.15,20.18,20.19,38201
2023-05-24,20.09,20.45,20.01,20.26,30919
2023-05-25,20.09,20.4,19.45,19.75,37664
2023-05-26,19.74,20.17,19.48,20.01,33926
2023-05-29,20.05,20.42,19.92,20.1,37169
2023-05-30,20.1,20.63,19.71,20.6,43221
2023-05-31,20.45,21.18,20.4,21.12,43352
2023-06-01,21.1,22.8,20.74,22.22,82837
2023-06-02,22.2,22.72,22.02,22.31,43343
2023-06-05,22.22,23.17,22.22,22.98,57822
2023-06-06,22.81,23.22,22.26,22.34,44988
2023-06-07,22.64,23.48,22.2,23.39,58391
2023-06-08,23.57,23.57,22.46,22.65,42695
2023-06-09,22.64,23.39,22.55,22.94,42393
2023-06-12,23.15,23.52,22.72,22.99,36241
2023-06-13,22.22,22.65,22.03,22.49,37352
2023-06-14,22.48,23.0,22.03,22.15,40217
2023-06-15,22.38,22.85,22.12,22.19,38550
2023-06-16,22.18,22.5,21.65,22.29,32887
2023-06-19,22.31,22.63,22.17,22.24,25680
2023-06-20,22.15,22.45,21.84,21.96,24849
2023-06-21,21.79,22.18,20.71,20.74,34048
2023-06-26,20.75,21.15,19.9,20.01,32622
2023-06-27,20.0,20.54,19.73,20.28,30368
2023-06-28,20.24,20.34,19.3,19.86,30566
2023-06-29,20.0,20.42,19.56,20.3,26801
2023-06-30,20.29,20.54,20.03,20.36,27392
2023-07-03,20.35,20.5,19.77,20.22,30280
2023-07-04,20.11,20.52,20.05,20.46,27896
2023-07-05,20.5,20.5,20.02,20.09,20017
2023-07-06,20.16,20.33,19.98,19.98,19111
2023-07-07,20.16,20.16,19.48,19.93,23245
2023-07-10,19.96,20.25,19.96,20.19,16171
2023-07-11,20.19,20.37,19.87,20.04,21434
2023-07-12,20.2,20.22,19.73,19.8,20150
2023-07-13,19.83,20.3,19.81,20.29,27480
2023-07-14,20.25,20.66,20.2,20.5,19436
2023-07-17,20.57,20.64,20.13,20.39,19229
2023-07-18,20.39,20.45,20.05,20.07,16710
2023-07-19,20.15,20.55,20.12,20.53,24480
2023-07-20,20.51,20.63,20.05,20.13,16210
2023-07-21,20.12,20.3,19.95,20.13,11438
2023-07-24,20.09,20.4,19.75,20.25,15235
2023-07-25,20.4,20.63,20.2,20.45,16258
2023-07-26,20.45,20.59,20.16,20.26,17457
2023-07-27,20.33,20.33,19.82,19.83,17004
2023-07-28,19.77,19.8,19.46,19.53,24388
2023-07-31,19.57,19.97,19.37,19.86,22200
2023-08-01,19.81,19.93,19.65,19.79,18990
2023-08-02,19.73,19.78,19.44,19.54,17023
2023-08-03,19.59,19.88,19.3,19.3,16084
2023-08-04,19.3,19.79,19.28,19.64,18528
2023-08-07,19.41,19.88,19.37,19.75,22224
2023-08-08,19.62,20.52,19.47,20.39,38891
2023-08-09,20.2,20.2,19.05,19.14,42122
2023-08-10,19.16,19.64,19.02,19.43,29220
2023-08-11,19.42,20.17,19.35,19.58,37987
2023-08-14,19.42,19.77,18.86,19.63,52490
2023-08-15,19.57,19.58,18.7,18.88,49984
2023-08-16,18.97,18.97,18.39,18.58,33470
2023-08-17,18.62,18.81,18.33,18.73,24876
2023-08-18,18.6,18.96,18.47,18.52,28417
2023-08-21,18.52,18.93,18.42,18.68,25914
2023-08-22,18.73,19.14,18.63,19.14,32465
2023-08-23,19.0,19.16,18.75,18.92,23237
2023-08-24,18.89,19.44,18.75,19.3,43156
2023-08-25,19.1,19.23,18.58,18.8,31847
2023-08-28,19.71,19.8,18.88,19.01,30567
2023-08-29,18.95,20.0,18.9,19.9,51671
2023-08-30,20.04,20.1,19.8,20.08,30426
2023-08-31,20.05,20.09,19.72,19.88,17735
2023-09-01,19.99,20.03,19.58,19.75,24003
2023-09-04,19.73,19.9,19.36,19.65,32239
2023-09-05,19.5,19.57,19.12,19.23,29080
2023-09-06,19.16,19.22,18.76,18.91,33571
2023-09-07,18.84,19.07,18.55,18.6,34941
2023-09-08,18.54,18.69,17.9,17.97,55098
2023-09-11,17.98,18.19,17.89,18.14,42773
2023-09-12,18.01,18.11,17.82,17.89,35506
2023-09-13,17.81,17.89,17.3,17.49,34646
2023-09-14,17.47,17.47,17.19,17.32,19422
2023-09-15,17.36,17.61,17.32,17.51,17229
2023-09-18,17.55,17.92,17.26,17.84,25989
2023-09-19,17.84,17.94,17.59,17.7,15927
2023-09-20,17.65,17.88,17.53,17.61,17122
2023-09-21,17.56,17.73,17.39,17.43,13234
2023-09-22,17.48,17.99,17.29,17.99,25303
2023-09-25,17.97,18.1,17.68,17.81,19573
2023-09-26,17.87,18.07,17.7,18.01,15045
2023-09-27,17.94,18.1,17.81,17.97,12317
2023-09-28,17.9,18.19,17.9,18.11,14951
2023-10-09,18.02,18.09,17.6,17.69,16150
2023-10-10,17.69,17.88,17.66,17.79,15032
2023-10-11,17.8,18.25,17.67,18.05,14881
2023-10-12,18.01,18.24,17.84,17.93,14448
2023-10-13,17.85,18.0,17.69,17.7,10305
2023-10-16,17.75,17.79,17.29,17.39,16006
2023-10-17,17.47,17.5,17.19,17.28,9717
2023-10-18,17.11,17.25,16.7,16.7,15247
2023-10-19,16.63,17.26,16.63,16.94,16375
2023-10-20,16.93,17.0,16.55,16.64,12366
2023-10-23,16.51,16.68,16.21,16.27,18200
2023-10-24,16.4,17.02,16.28,16.89,15658
2023-10-25,17.05,17.25,17.01,17.07,14558
2023-10-26,17.1,17.23,16.89,17.09,11075
2023-10-27,17.08,17.36,17.01,17.31,11732
2023-10-30,17.3,17.88,17.23,17.8,23249
2023-10-31,17.8,18.08,17.5,17.7,27585
2023-11-01,17.75,18.08,17.67,17.81,21486
2023-11-02,17.68,18.43,17.68,18.08,40062
2023-11-03,18.0,18.52,17.95,18.26,28892
2023-11-06,18.27,19.29,18.27,19.2,41771
2023-11-07,19.12,19.17,18.77,18.99,35694
2023-11-08,18.9,19.42,18.9,19.37,28932
2023-11-09,19.21,19.48,18.9,19.06,22979
2023-11-10,18.88,19.17,18.84,18.96,25670
2023-11-13,19.0,19.27,18.88,19.02,20329
2023-11-14,18.7,19.18,18.7,19.08,16221
2023-11-15,19.2,19.26,18.94,18.99,14495
2023-11-16,18.92,19.75,18.81,19.39,27622
2023-11-17,19.38,20.16,19.25,19.86,52525
2023-11-20,19.71,19.9,19.3,19.54,29943
2023-11-21,19.46,19.95,19.46,19.73,24839
2023-11-22,19.68,20.46,19.63,20.13,30352
2023-11-23,20.0,20.0,19.48,19.89,33889
2023-11-24,19.85,20.12,19.64,19.72,20281
2023-11-27,19.72,19.87,19.44,19.71,24752
2023-11-28,19.65,19.69,19.25,19.56,24073
2023-11-29,19.42,19.7,19.33,19.45,13083
2023-11-30,19.46,19.65,19.2,19.4,11198
2023-12-01,19.45,20.24,19.31,20.02,22798
2023-12-04,20.05,20.53,20.03,20.31,30232
2023-12-05,20.24,20.5,19.84,19.91,20512
2023-12-06,19.91,20.75,19.7,20.41,27498
2023-12-07,20.5,21.0,20.4,20.9,36302
2023-12-08,20.87,20.87,20.2,20.24,29024
2023-12-11,20.2,21.35,20.15,21.18,38611
2023-12-12,21.16,21.85,21.15,21.47,46701
2023-12-13,21.26,21.64,21.02,21.15,31205
2023-12-14,21.0,21.85,20.99,21.39,32136
2023-12-15,21.2,21.88,21.15,21.55,27521
2023-12-18,21.57,21.73,21.16,21.31,28886
2023-12-19,21.06,21.86,21.06,21.49,26930
2023-12-20,21.44,21.48,20.82,20.9,29354
2023-12-21,20.9,21.16,20.51,20.91,26686
2023-12-22,21.05,21.1,19.64,19.71,35907
2023-12-25,19.85,20.3,19.18,19.62,32028
2023-12-26,19.6,19.75,18.99,19.1,21194
2023-12-27,19.13,19.29,18.81,18.97,25611
2023-12-28,18.94,19.18,18.69,18.89,35015
2023-12-29,18.86,19.98,18.86,19.68,25974
2024-01-02,19.74,20.58,19.74,20.06,25550
2024-01-03,20.03,20.31,19.67,20.19,23596
2024-01-04,20.1,20.46,19.86,20.3,19207
2024-01-05,20.18,20.2,19.56,19.75,17641
2024-01-08,19.54,20.01,19.5,19.61,24737
2024-01-09,19.75,19.98,19.5,19.73,15825
2024-01-10,19.7,19.7,19.12,19.28,15693
2024-01-11,19.2,19.5,19.2,19.23,12887
2024-01-12,19.12,19.43,18.92,18.96,17295
2024-01-15,18.86,19.13,18.81,18.91,15667
2024-01-16,18.83,19.03,18.52,18.79,15812
2024-01-17,18.7,18.9,18.47,18.53,10535
2024-01-18,18.26,18.62,17.91,18.33,23015
2024-01-19,18.44,18.74,18.2,18.33,16555
2024-01-22,18.25,18.44,16.8,16.99,18686
2024-01-23,16.99,16.99,16.42,16.84,30061
2024-01-24,16.88,17.08,16.25,16.95,22059
2024-01-25,16.93,18.15,16.69,18.05,25899
2024-01-26,17.98,18.29,17.89,18.03,18105
2024-01-29,18.06,18.08,17.46,17.46,13763
2024-01-30,17.32,17.55,16.8,16.82,17459
2024-01-31,16.82,17.0,16.08,16.19,26019
2024-02-01,16.1,16.1,15.22,15.71,28779
2024-02-02,15.71,16.36,14.56,14.99,28339
2024-02-05,14.64,14.65,13.49,13.49,41885
2024-02-06,12.3,14.02,12.14,13.35,55314
2024-02-07,13.22,13.4,12.52,12.91,51934
2024-02-08,13.1,14.2,12.8,14.2,90462
2024-02-19,13.97,15.59,13.97,15.17,74124
2024-02-20,15.08,16.24,14.7,16.03,73403
2024-02-21,15.5,16.02,15.25,15.71,49955
2024-02-22,15.6,15.9,15.49,15.83,5901
