date,open,high,low,close,volume
2022-11-02,26.96,27.51,26.67,27.34,33777
2022-11-03,27.34,29.09,26.9,28.26,61356
2022-11-04,27.88,28.34,27.68,28.09,45893
2022-11-07,27.98,28.38,27.71,28.32,35067
2022-11-08,28.85,30.98,28.85,30.07,87210
2022-11-09,29.33,29.5,28.76,28.93,54437
2022-11-10,28.81,28.82,27.8,27.84,41039
2022-11-11,28.51,28.68,27.68,27.7,32314
2022-11-14,27.98,28.12,27.3,27.98,20130
2022-11-15,27.93,29.28,27.6,29.04,41442
2022-11-16,28.95,29.25,28.58,28.67,30652
2022-11-17,28.5,28.84,28.12,28.82,24816
2022-11-18,28.72,28.94,27.83,27.84,28682
2022-11-21,27.71,28.12,27.61,28.12,14461
2022-11-22,28.28,30.53,28.28,29.09,70382
2022-11-23,29.24,29.5,27.61,28.01,43359
2022-11-24,27.82,28.09,27.37,27.49,26939
2022-11-25,27.47,27.83,26.53,26.69,24624
2022-11-28,26.05,26.77,26.05,26.44,11732
2022-11-29,26.6,26.97,26.33,26.85,14483
2022-11-30,26.84,26.97,26.45,26.62,15277
2022-12-01,26.97,27.29,26.8,26.84,15547
2022-12-02,26.8,27.18,26.8,26.94,11952
2022-12-05,26.9,27.16,26.77,27.16,12621
2022-12-06,27.35,31.9,27.35,30.44,120139
2022-12-07,29.39,30.02,29.02,29.65,72997
2022-12-08,29.5,29.64,28.76,28.88,41667
2022-12-09,28.95,29.48,28.83,28.83,38780
2022-12-12,28.4,30.1,28.36,29.88,57378
2022-12-13,29.5,29.66,28.85,29.02,34335
2022-12-14,29.9,30.8,29.21,29.45,67468
2022-12-15,28.74,30.18,28.5,29.24,55940
2022-12-16,28.85,28.9,27.79,27.87,43087
2022-12-19,27.85,28.03,27.05,27.21,21935
2022-12-20,27.06,27.75,27.06,27.32,18368
2022-12-21,27.33,27.4,26.37,26.55,21220
2022-12-22,26.76,26.83,25.5,25.56,19376
2022-12-23,25.43,25.58,24.88,25.28,15259
2022-12-26,25.2,25.99,25.03,25.89,14342
2022-12-27,25.89,26.04,25.47,25.97,16295
2022-12-28,25.87,25.88,25.25,25.25,12797
2022-12-29,25.25,25.53,25.1,25.32,9256
2022-12-30,25.4,25.65,25.33,25.42,8932
2023-01-03,25.5,26.29,25.45,26.29,16683
2023-01-04,26.57,27.2,26.38,26.53,26374
2023-01-05,26.35,26.73,26.23,26.67,15738
2023-01-06,26.59,26.84,26.46,26.52,14871
2023-01-09,26.38,26.88,26.37,26.7,10023
2023-01-10,26.71,27.24,26.7,26.88,16547
2023-01-11,26.79,27.15,26.0,26.0,20836
2023-01-12,25.82,26.23,25.74,25.85,10835
2023-01-13,26.15,26.15,25.45,25.77,12628
2023-01-16,25.67,26.42,25.67,26.28,14111
2023-01-17,26.2,27.1,26.2,26.65,21544
2023-01-18,26.88,26.96,26.52,26.64,10384
2023-01-19,26.47,27.23,26.45,27.1,23475
2023-01-20,27.26,27.38,26.92,27.04,15757
2023-01-30,27.37,27.48,27.12,27.44,20858
2023-01-31,27.85,27.94,27.33,27.73,25147
2023-02-01,27.69,28.09,27.62,27.99,24809
2023-02-02,28.0,28.49,27.8,28.42,34967
2023-02-03,28.3,28.42,27.81,28.15,28126
2023-02-06,28.29,28.33,27.67,27.77,20486
2023-02-07,28.0,28.19,27.78,28.06,22096
2023-02-08,28.07,28.4,27.84,28.13,26235
2023-02-09,28.25,29.79,27.84,29.37,78226
2023-02-10,28.9,29.97,28.89,29.95,70052
2023-02-13,30.0,30.0,29.35,29.66,44244
2023-02-14,29.66,29.82,29.11,29.23,36319
2023-02-15,29.4,29.65,29.14,29.46,29769
2023-02-16,29.51,29.63,28.16,28.36,40083
2023-02-17,28.26,28.68,27.8,27.9,25864
2023-02-20,28.28,28.57,27.58,28.53,20113
2023-02-21,28.5,28.68,27.81,28.08,24665
2023-02-22,27.91,28.39,27.77,28.25,15707
2023-02-23,28.37,28.88,28.11,28.43,24372
2023-02-24,28.5,28.8,28.14,28.24,21653
2023-02-27,28.01,28.24,27.5,27.69,21029
2023-02-28,27.93,28.45,27.62,28.18,23299
2023-03-01,28.16,28.58,27.9,28.55,22931
2023-03-02,28.45,28.8,28.33,28.37,19685
2023-03-03,28.91,29.08,28.26,28.56,30119
2023-03-06,28.41,28.7,28.18,28.45,16827
2023-03-07,28.44,28.45,27.1,27.1,28749
2023-03-08,27.1,28.48,27.0,28.04,24359
2023-03-09,27.62,28.98,27.62,28.9,45390
2023-03-10,28.68,29.3,28.47,28.89,35229
2023-03-13,28.6,28.86,27.92,28.25,24580
2023-03-14,28.2,28.59,27.69,28.4,30116
2023-03-15,28.39,29.07,28.3,28.58,33618
2023-03-16,28.23,28.9,27.92,27.97,26305
2023-03-17,28.2,28.89,28.12,28.65,31683
2023-03-20,28.73,29.08,28.38,28.92,37944
2023-03-21,28.89,29.67,28.64,29.63,47603
2023-03-22,29.58,29.92,29.22,29.69,40876
2023-03-23,29.69,31.98,29.5,31.63,98155
2023-03-24,31.9,31.9,30.36,30.49,74619
2023-03-27,30.4,30.78,29.63,29.85,46747
2023-03-28,29.74,29.74,28.92,29.12,35746
2023-03-29,29.13,30.05,29.02,29.34,37094
2023-03-30,29.29,29.99,29.26,29.63,35055
2023-03-31,29.38,29.69,28.91,29.51,32084
2023-04-03,29.9,30.61,29.52,30.4,47516
2023-04-04,30.18,30.64,29.81,29.9,37640
2023-04-06,29.44,30.97,29.25,30.6,53376
2023-04-07,30.45,30.69,29.94,30.41,34489
2023-04-10,30.11,30.67,29.32,29.35,33757
2023-04-11,29.35,29.71,28.7,29.42,29283
2023-04-12,29.4,30.44,28.95,30.37,44229
2023-04-13,30.11,30.2,28.99,29.02,34566
2023-04-14,29.26,29.79,28.57,29.62,31016
2023-04-17,29.59,29.59,28.5,28.64,29761
2023-04-18,28.55,28.63,27.45,27.73,29512
2023-04-19,27.8,28.76,27.62,28.42,29902
2023-04-20,28.29,28.6,28.15,28.39,15852
2023-04-21,28.7,28.7,26.35,26.47,34791
2023-04-24,26.38,26.65,25.84,26.14,16818
2023-04-25,25.83,26.15,24.6,24.9,20618
2023-04-26,24.87,25.48,24.8,25.32,13448
2023-04-27,25.14,25.62,25.0,25.01,10993
2023-04-28,25.0,25.58,25.0,25.52,10152
2023-05-04,25.38,25.57,25.06,25.34,11284
2023-05-05,25.36,25.56,24.82,24.95,11308
2023-05-08,24.95,25.4,24.95,25.39,9848
2023-05-09,25.38,25.49,24.92,25.07,10639
2023-05-10,24.9,25.29,24.66,25.06,9597
2023-05-11,25.0,25.42,25.0,25.34,8590
2023-05-12,25.2,25.63,24.91,24.96,9905
2023-05-15,25.09,25.25,24.74,25.24,9059
2023-05-16,25.23,25.67,25.03,25.6,13371
2023-05-17,25.48,25.94,25.45,25.86,12487
2023-05-18,25.86,26.15,25.62,26.15,15103
2023-05-19,26.25,26.52,26.1,26.17,16604
2023-05-22,25.91,27.32,25.81,26.96,27066
2023-05-23,26.52,26.54,26.08,26.12,15909
2023-05-24,26.12,27.62,25.97,27.33,37451
2023-05-25,27.33,29.2,26.98,27.58,35408
2023-05-26,27.66,31.04,27.66,29.48,101277
2023-05-29,28.63,33.1,28.63,31.92,142201
2023-05-30,30.27,30.9,29.23,29.93,102083
2023-05-31,29.12,29.39,28.78,28.8,62595
2023-06-01,28.47,29.22,28.31,28.53,52257
2023-06-02,28.33,28.33,27.8,27.92,37119
2023-06-05,28.05,28.36,27.88,28.15,28124
2023-06-06,28.0,28.13,27.13,27.13,32933
2023-06-07,27.26,29.21,27.1,28.9,67461
2023-06-08,28.45,28.83,28.1,28.22,39778
2023-06-09,28.0,28.59,27.77,28.35,33046
2023-06-12,28.06,28.85,28.02,28.79,39212
2023-06-13,28.6,29.87,28.32,29.61,58949
2023-06-14,29.32,29.5,28.83,28.95,38409
2023-06-15,28.95,29.4,28.61,28.97,25558
2023-06-16,28.92,29.28,28.51,29.25,29011
2023-06-19,29.23,29.4,28.68,28.91,32191
2023-06-20,28.7,29.98,28.11,29.85,62794
2023-06-21,29.47,29.71,28.5,28.53,36488
2023-06-26,28.08,28.34,26.68,26.83,31569
2023-06-27,26.72,27.16,26.71,27.11,14353
2023-06-28,27.0,27.25,25.73,26.79,23759
2023-06-29,26.5,28.1,26.5,27.79,28424
2023-06-30,27.97,29.56,27.56,29.39,48313
2023-07-03,29.42,29.75,28.5,28.7,29131
2023-07-04,28.69,29.67,28.69,29.53,31847
2023-07-05,29.51,29.79,29.05,29.1,26247
2023-07-06,28.93,30.77,28.92,30.39,65610
2023-07-07,30.03,30.83,29.5,30.13,52698
2023-07-10,30.36,30.48,29.58,29.8,29118
2023-07-11,29.8,30.33,29.71,30.19,29727
2023-07-12,30.0,32.18,29.8,31.12,101186
2023-07-13,30.8,34.06,30.51,32.79,146559
2023-07-14,32.79,39.35,32.66,39.35,191666
2023-07-17,37.96,37.96,35.01,35.01,202877
2023-07-18,35.24,37.14,34.19,35.04,174901
2023-07-19,34.0,37.99,33.35,36.63,186033
2023-07-20,35.42,36.36,33.33,33.33,142004
2023-07-21,33.34,34.6,30.6,30.84,128739
2023-07-24,30.45,30.88,29.7,30.18,68933
2023-07-25,30.46,30.88,29.79,29.87,64581
2023-07-26,29.73,29.94,28.78,28.93,58442
2023-07-27,28.96,29.48,28.41,28.57,47102
2023-07-28,28.49,28.58,27.84,28.1,40643
2023-07-31,28.77,28.77,27.91,28.14,40425
2023-08-01,28.0,28.34,27.6,28.32,39000
2023-08-02,28.19,28.25,27.75,27.9,27730
2023-08-03,27.9,28.14,27.69,28.02,24941
2023-08-04,28.02,28.63,27.93,28.48,49258
2023-08-07,28.4,29.56,28.36,29.5,66620
2023-08-08,29.45,29.45,28.65,28.81,46925
2023-08-09,28.54,28.54,27.5,27.59,49112
2023-08-10,27.88,28.68,27.79,28.13,40327
2023-08-11,28.12,28.4,27.8,27.81,30451
2023-08-14,27.53,28.21,27.5,28.18,21213
2023-08-15,28.3,29.17,28.2,29.01,57166
2023-08-16,28.72,29.54,28.65,29.18,51408
2023-08-17,28.93,30.99,28.93,30.7,99200
2023-08-18,30.81,31.55,30.11,30.11,88361
2023-08-21,30.1,30.48,29.65,29.81,45814
2023-08-22,29.91,30.22,28.38,29.51,59281
2023-08-23,29.32,29.5,28.53,28.6,32977
2023-08-24,28.78,28.86,26.9,27.27,45832
2023-08-25,27.08,27.18,25.36,25.64,45579
2023-08-28,27.54,27.78,25.57,25.64,42960
2023-08-29,25.5,27.57,25.48,27.57,50735
2023-08-30,27.57,29.1,27.5,28.66,67216
2023-08-31,28.29,30.25,28.12,29.68,79028
2023-09-01,29.46,30.14,29.26,29.6,45635
2023-09-04,29.63,29.74,29.1,29.71,33518
2023-09-05,29.71,30.49,29.61,30.07,53736
2023-09-06,30.07,30.89,29.94,30.72,63928
2023-09-07,30.7,30.79,29.62,29.79,45576
2023-09-08,30.0,30.28,29.64,29.99,33063
2023-09-11,30.19,30.2,29.45,29.8,29302
2023-09-12,30.18,31.48,30.12,31.23,86781
2023-09-13,30.69,30.7,29.28,29.92,67806
2023-09-14,29.86,30.5,29.03,29.39,39412
2023-09-15,29.5,29.78,28.43,28.7,36909
2023-09-18,28.85,29.15,28.11,28.35,26386
2023-09-19,28.19,28.29,27.37,27.42,24268
2023-09-20,27.23,27.66,26.88,26.93,18876
2023-09-21,26.81,27.29,26.71,26.9,16409
2023-09-22,26.75,28.65,26.75,28.65,31210
2023-09-25,28.58,28.62,27.95,28.03,20931
2023-09-26,28.0,28.21,27.51,27.83,21121
2023-09-27,27.79,28.08,27.36,27.52,22511
2023-09-28,27.63,28.51,27.63,28.39,27641
2023-10-09,28.45,28.95,28.19,28.75,21770
2023-10-10,28.8,29.27,28.7,29.18,22993
2023-10-11,29.15,29.63,28.72,29.34,27278
2023-10-12,29.36,29.6,29.0,29.22,19947
2023-10-13,29.06,29.88,28.96,29.69,26262
2023-10-16,29.66,29.79,28.64,28.74,21270
2023-10-17,28.68,28.85,28.11,28.46,15367
2023-10-18,28.55,28.55,27.46,27.5,16596
2023-10-19,27.33,28.72,27.11,27.81,21385
2023-10-20,27.72,28.3,26.65,26.7,21186
2023-10-23,26.68,26.92,25.75,25.98,20690
2023-10-24,25.96,27.11,25.79,26.85,19644
2023-10-25,26.86,27.23,26.65,27.17,16919
2023-10-26,26.88,27.35,26.67,27.33,15526
2023-10-27,27.32,28.26,27.03,28.07,25398
2023-10-30,28.0,29.15,27.8,29.1,27292
2023-10-31,28.83,29.3,28.53,28.75,19197
2023-11-01,28.6,28.98,28.5,28.69,12340
2023-11-02,28.79,29.08,28.08,28.11,15618
2023-11-03,28.11,29.24,28.11,29.1,22953
2023-11-06,29.55,29.76,29.04,29.67,21155
2023-11-07,29.5,30.15,29.41,29.91,24904
2023-11-08,29.8,29.91,29.31,29.52,18285
2023-11-09,29.49,29.88,29.03,29.07,19619
2023-11-10,29.1,29.76,28.96,29.24,19769
2023-11-13,29.59,29.65,29.21,29.54,17760
2023-11-14,29.47,29.97,29.39,29.93,21518
2023-11-15,30.13,31.01,29.85,30.39,48699
2023-11-16,30.11,30.78,29.8,30.03,39007
2023-11-17,30.04,32.68,30.0,32.0,97987
2023-11-20,32.0,33.15,31.56,31.64,111339
2023-11-21,31.65,31.75,30.31,30.49,72792
2023-11-22,30.3,30.58,29.55,29.89,44150
2023-11-23,29.77,30.77,29.42,30.55,42744
2023-11-24,30.45,30.65,29.18,29.24,38544
2023-11-27,29.2,30.52,29.06,30.4,41220
2023-11-28,30.38,31.09,30.2,30.98,44603
2023-11-29,31.0,31.6,30.6,30.63,41547
2023-11-30,30.96,30.96,29.22,29.73,29232
2023-12-01,29.68,30.26,29.18,29.99,25756
2023-12-04,29.97,30.29,29.66,29.88,22466
2023-12-05,29.63,29.74,28.4,28.4,31764
2023-12-06,28.4,28.99,28.38,28.49,26467
2023-12-07,28.9,28.9,28.22,28.4,22544
2023-12-08,28.41,29.69,28.41,29.11,33579
2023-12-11,29.1,29.5,28.31,29.43,26647
2023-12-12,29.42,29.65,29.13,29.34,18230
2023-12-13,29.3,29.38,28.78,28.89,16501
2023-12-14,29.05,29.27,28.53,28.58,15474
2023-12-15,28.71,28.95,28.39,28.5,14719
2023-12-18,28.36,28.55,27.82,27.92,16356
2023-12-19,27.98,28.41,27.81,28.18,15054
2023-12-20,28.3,28.69,27.93,27.98,15850
2023-12-21,27.99,28.3,27.17,28.12,16471
2023-12-22,28.12,28.29,27.55,27.68,14123
2023-12-25,27.65,27.9,27.18,27.69,16557
2023-12-26,27.69,27.78,26.8,26.96,15181
2023-12-27,26.98,27.66,26.9,27.57,12247
2023-12-28,27.6,28.2,27.24,28.05,13976
2023-12-29,28.0,28.85,27.96,28.71,16473
2024-01-02,28.92,28.95,28.55,28.67,12852
2024-01-03,28.64,28.79,28.0,28.21,14639
2024-01-04,28.32,28.32,27.78,28.17,10405
2024-01-05,28.08,28.26,27.28,27.4,14091
2024-01-08,27.32,27.38,26.62,26.67,14879
2024-01-09,26.74,27.37,26.56,26.87,17319
2024-01-10,26.7,26.87,26.2,26.5,13845
2024-01-11,26.5,27.0,26.16,26.95,15082
2024-01-12,26.85,27.18,26.52,26.58,12862
2024-01-15,26.49,26.8,26.13,26.41,12690
2024-01-16,26.42,26.6,25.9,26.25,12602
2024-01-17,26.45,26.5,25.51,25.52,13428
2024-01-18,25.35,25.71,24.41,25.01,21198
2024-01-19,25.29,25.34,24.5,24.58,16302
2024-01-22,24.55,24.74,22.23,22.83,21770
2024-01-23,22.85,22.95,22.21,22.68,19069
2024-01-24,22.74,22.98,21.75,22.9,18999
2024-01-25,22.88,23.67,22.54,23.66,19689
2024-01-26,23.31,23.95,23.22,23.29,16727
2024-01-29,23.2,23.56,22.45,22.5,14316
2024-01-30,22.31,22.55,21.46,21.48,14085
2024-01-31,21.29,21.7,20.07,20.1,22248
2024-02-01,19.85,20.28,19.2,19.78,19932
2024-02-02,19.8,20.29,17.81,18.58,26861
2024-02-05,18.19,18.56,15.18,15.64,39788
2024-02-06,15.19,16.42,14.1,15.85,47055
2024-02-07,15.75,16.24,14.53,14.73,47124
2024-02-08,14.73,17.37,14.4,17.25,54832
2024-02-19,17.25,18.35,17.25,18.05,54815
2024-02-20,17.96,18.49,17.41,18.38,37139
2024-02-21,18.23,19.26,17.88,18.53,43888
2024-02-22,18.4,19.19,18.4,19.12,8453
