date,open,high,low,close,volume
2023-12-13,33.4,33.4,32.66,32.66,23619
2023-12-14,32.72,33.24,32.46,32.51,19500
2023-12-15,32.43,32.91,32.3,32.32,21413
2023-12-18,31.98,32.19,31.51,31.73,27811
2023-12-19,31.58,31.92,31.27,31.58,23504
2023-12-20,31.7,31.86,30.9,31.01,28193
2023-12-21,31.0,31.22,30.53,30.84,36374
2023-12-22,30.87,31.43,30.3,31.03,41112
2023-12-25,31.03,31.22,30.66,31.17,21138
2023-12-26,31.0,31.05,30.48,30.53,18880
2023-12-27,30.62,30.74,30.21,30.64,21873
2023-12-28,30.43,32.21,30.42,31.9,56263
2023-12-29,31.9,32.39,31.75,32.3,33949
2024-01-02,32.31,32.45,31.84,31.86,25591
2024-01-03,31.8,32.17,31.67,32.03,23677
2024-01-04,31.96,32.0,31.36,31.46,19571
2024-01-05,31.5,31.86,30.5,30.65,26471
2024-01-08,30.66,30.82,29.8,29.8,31100
2024-01-09,29.94,30.77,29.61,30.15,28509
2024-01-10,30.25,30.85,29.7,30.29,31185
2024-01-11,30.06,31.36,29.91,31.1,38844
2024-01-12,30.94,31.45,30.65,30.7,26053
2024-01-15,30.52,30.79,30.05,30.34,25708
2024-01-16,30.35,30.62,29.91,30.45,25040
2024-01-17,30.41,30.42,29.77,29.84,22724
2024-01-18,29.63,29.76,28.61,29.45,35265
2024-01-19,29.51,29.75,28.9,28.93,24859
2024-01-22,28.84,28.84,27.0,27.0,50474
2024-01-23,27.13,27.59,26.63,27.09,27746
2024-01-24,27.42,27.56,26.19,27.52,39526
2024-01-25,27.33,28.36,27.17,28.32,32208
2024-01-26,28.25,28.48,27.9,27.9,21308
2024-01-29,28.36,28.36,27.31,27.32,20434
2024-01-30,27.0,27.39,26.6,26.61,16156
2024-01-31,26.4,26.99,26.02,26.2,26186
2024-02-01,25.94,26.6,25.71,26.23,25646
2024-02-02,26.05,26.5,24.73,25.19,34031
2024-02-05,25.0,25.19,22.71,24.15,42356
2024-02-06,23.64,26.68,23.64,26.37,48397
2024-02-07,26.37,27.66,26.1,27.09,45816
2024-02-08,26.91,28.45,26.91,28.22,46988
2024-02-19,28.5,28.69,27.33,27.61,41558
2024-02-20,27.44,27.61,26.92,27.51,28932
2024-02-21,27.3,28.97,27.0,28.23,51438
2024-02-22,28.0,28.45,27.92,28.29,8342
