date,open,high,low,close,volume
2022-05-12,111.8,114.49,109.68,114.09,16843
2022-05-13,114.09,119.5,114.07,117.78,17099
2022-05-16,118.32,123.5,118.32,120.52,17733
2022-05-17,121.29,122.23,119.0,121.47,12129
2022-05-18,121.38,121.5,119.58,120.78,14301
2022-05-19,119.88,120.25,117.29,119.64,5971
2022-05-20,119.55,120.22,117.6,119.08,14007
2022-05-23,119.0,119.08,117.0,117.45,7543
2022-05-24,117.48,118.2,113.29,113.5,14192
2022-05-25,113.52,114.0,111.35,112.07,15022
2022-05-26,113.44,115.3,111.03,114.23,16938
2022-05-27,114.24,115.7,110.68,111.33,14906
2022-05-30,112.48,116.85,111.34,116.85,19215
2022-05-31,116.44,120.06,114.57,119.6,23411
2022-06-01,120.0,123.5,118.5,123.1,17361
2022-06-02,122.47,128.18,121.89,128.02,20799
2022-06-06,127.4,129.06,123.6,126.6,16714
2022-06-07,126.25,126.99,123.11,123.95,9798
2022-06-08,123.38,124.3,118.6,120.0,28218
2022-06-09,119.5,120.01,115.01,115.69,33174
2022-06-10,115.0,120.18,114.05,120.0,23935
2022-06-13,118.0,118.99,114.55,116.08,19820
2022-06-14,114.71,117.29,114.0,117.03,18702
2022-06-15,116.25,126.0,115.61,124.0,30755
2022-06-16,123.08,128.0,123.08,126.47,22549
2022-06-17,125.12,128.0,124.01,126.1,11363
2022-06-20,128.4,138.71,128.4,136.2,51475
2022-06-21,140.04,143.58,137.0,141.99,32296
2022-06-22,140.57,143.0,134.82,135.25,18752
2022-06-23,135.0,136.48,132.5,135.37,13629
2022-06-24,134.97,139.94,134.2,137.95,14895
2022-06-27,139.15,142.7,138.0,140.83,19811
2022-06-28,141.53,141.54,137.0,139.5,9990
2022-06-29,140.0,145.8,138.94,144.28,20395
2022-06-30,143.0,153.36,142.0,150.68,13431
2022-07-01,151.37,156.27,142.17,148.71,13771
2022-07-04,145.74,148.0,141.99,146.18,14826
2022-07-05,145.0,146.97,136.1,138.92,36275
2022-07-06,138.0,138.87,134.8,136.47,17965
2022-07-07,136.9,137.66,134.11,137.0,11707
2022-07-08,137.58,138.45,134.33,135.29,10958
2022-07-11,135.72,138.77,133.0,134.72,17359
2022-07-12,132.99,134.7,129.15,132.45,17393
2022-07-13,131.5,134.77,130.13,131.55,12559
2022-07-14,130.95,131.83,126.38,128.41,27048
2022-07-15,128.42,133.39,126.3,127.07,23874
2022-07-18,125.33,126.32,122.0,123.59,25722
2022-07-19,123.53,124.1,119.5,121.0,20534
2022-07-20,121.98,123.33,120.8,121.99,13227
2022-07-21,121.77,122.48,119.3,120.3,10739
2022-07-22,120.98,121.04,118.2,119.6,12794
2022-07-25,122.4,127.8,119.9,121.99,27768
2022-07-26,121.1,127.54,120.52,125.34,24209
2022-07-27,125.2,127.79,124.0,125.8,14825
2022-07-28,125.5,127.53,123.77,124.8,10980
2022-07-29,124.64,125.89,118.5,120.42,22592
2022-08-01,121.5,122.47,119.0,119.5,19069
2022-08-02,118.5,119.49,115.8,118.0,17107
2022-08-03,118.73,119.95,115.0,115.83,22563
2022-08-04,117.3,117.3,114.05,115.66,18384
2022-08-05,115.57,118.38,112.19,117.23,19336
2022-08-08,117.23,120.0,115.27,115.75,13196
2022-08-09,116.0,118.23,115.08,117.12,14960
2022-08-10,116.67,116.9,113.2,115.4,15696
2022-08-11,114.42,118.23,114.42,116.3,15110
2022-08-12,116.42,119.55,114.73,118.6,18541
2022-08-15,118.45,118.99,114.46,114.57,18427
2022-08-16,114.98,117.28,113.8,114.42,17102
2022-08-17,114.23,116.77,112.5,116.43,12577
2022-08-18,116.31,116.31,113.19,114.1,16679
2022-08-19,114.2,117.5,112.87,116.11,30291
2022-08-22,116.2,123.54,115.38,120.9,30204
2022-08-23,120.86,120.9,117.14,118.18,16429
2022-08-24,117.13,119.23,115.68,116.1,21616
2022-08-25,117.0,127.6,116.0,125.6,39023
2022-08-26,125.36,126.7,122.53,124.33,17497
2022-08-29,121.4,124.05,120.13,122.48,24068
2022-08-30,122.5,123.5,120.5,121.96,9371
2022-08-31,121.96,132.0,121.0,130.5,28119
2022-09-01,128.5,133.3,127.13,129.97,23071
2022-09-02,130.36,131.49,125.01,127.71,15796
2022-09-05,126.4,127.75,122.03,122.93,16284
2022-09-06,123.61,129.08,122.23,128.46,16458
2022-09-07,127.5,129.6,124.16,127.13,10383
2022-09-08,127.0,129.44,124.66,126.99,11235
2022-09-09,126.45,137.64,124.95,134.95,33732
2022-09-13,133.4,140.22,131.21,136.32,31524
2022-09-14,134.01,135.45,131.38,132.32,19923
2022-09-15,132.3,138.16,132.3,134.91,23622
2022-09-16,135.11,136.0,130.35,130.8,21186
2022-09-19,130.95,132.0,128.44,129.96,18865
2022-09-20,131.01,131.29,124.5,126.33,18229
2022-09-21,125.24,127.0,122.1,124.6,15628
2022-09-22,123.15,124.79,117.98,120.28,21777
2022-09-23,119.85,123.5,117.7,120.94,17374
2022-09-26,120.17,125.68,119.0,120.81,24500
2022-09-27,121.68,122.0,114.6,117.8,53287
2022-09-28,117.99,119.93,115.31,115.82,26312
2022-09-29,117.0,117.95,114.8,115.5,22051
2022-09-30,116.4,118.2,113.5,113.61,29544
2022-10-10,115.0,117.95,113.0,115.7,29375
2022-10-11,115.0,115.0,111.6,111.91,23253
2022-10-12,110.76,114.05,108.78,114.0,18317
2022-10-13,113.08,113.5,111.2,111.79,10356
2022-10-14,112.0,116.2,111.11,112.7,30801
2022-10-17,112.0,113.0,110.51,112.0,17733
2022-10-18,112.5,114.72,111.12,113.99,23942
2022-10-19,113.59,116.7,108.44,108.69,29561
2022-10-20,108.61,108.61,103.8,104.6,32882
2022-10-21,104.83,106.0,96.81,99.0,80513
2022-10-24,97.9,98.48,91.68,93.0,59744
2022-10-25,91.98,94.0,89.37,89.85,45837
2022-10-26,89.89,90.71,86.75,87.23,43384
2022-10-27,87.0,87.19,85.33,86.01,33238
2022-10-28,85.92,88.1,83.95,84.01,41741
2022-10-31,82.85,84.0,81.18,81.42,32175
2022-11-01,82.4,85.08,81.0,85.08,44959
2022-11-02,84.7,89.29,84.5,88.42,54573
2022-11-03,87.13,88.18,86.01,86.78,25131
2022-11-04,87.17,91.59,86.66,89.91,28501
2022-11-07,89.8,92.68,88.15,90.8,34397
2022-11-08,90.46,91.67,89.22,89.66,23741
2022-11-09,90.0,94.0,90.0,90.9,27523
2022-11-10,90.35,90.49,88.0,90.06,17101
2022-11-11,92.26,99.07,92.26,97.86,57731
2022-11-14,102.75,107.65,102.75,104.32,74832
2022-11-15,104.44,108.66,101.6,106.83,42297
2022-11-16,106.3,106.82,103.21,104.17,29331
2022-11-17,103.02,105.85,102.37,103.27,19127
2022-11-18,103.0,106.88,102.23,104.36,22647
2022-11-21,103.78,104.45,100.5,101.67,18829
2022-11-22,102.01,104.93,101.67,102.91,19144
2022-11-23,102.01,102.82,99.14,100.96,19704
2022-11-24,102.49,103.96,100.3,101.29,15390
2022-11-25,102.06,107.6,101.02,104.4,31189
2022-11-28,102.68,107.01,101.55,106.6,31522
2022-11-29,111.23,115.0,108.3,114.5,50051
2022-11-30,114.05,114.05,108.88,109.0,22927
2022-12-01,109.57,112.5,109.15,109.9,21744
2022-12-02,108.5,112.0,107.0,111.65,19001
2022-12-05,111.0,120.0,111.0,117.06,37127
2022-12-06,116.0,119.39,114.0,115.2,20948
2022-12-07,116.0,116.75,112.7,114.49,22762
2022-12-08,114.88,116.06,112.5,115.03,22159
2022-12-09,115.02,119.97,114.01,119.2,38509
2022-12-12,118.5,119.08,113.31,114.19,32307
2022-12-13,114.19,117.39,112.55,116.38,20736
2022-12-14,115.58,118.4,115.58,117.9,17293
2022-12-15,116.0,119.39,114.69,118.41,26691
2022-12-16,118.0,123.24,117.99,121.33,17862
2022-12-19,122.5,124.88,121.0,124.55,30965
2022-12-20,123.98,124.5,117.0,118.6,32085
2022-12-21,119.31,121.21,118.08,118.88,16857
2022-12-22,119.68,122.8,119.0,121.2,19054
2022-12-23,121.2,122.25,119.3,121.18,10189
2022-12-26,121.94,121.94,119.87,120.99,12627
2022-12-27,120.7,125.93,120.7,123.6,16818
2022-12-28,123.94,123.94,120.18,122.47,13749
2022-12-29,121.74,123.0,120.51,121.79,6997
2022-12-30,121.3,122.89,119.01,121.53,12351
2023-01-03,121.46,123.51,118.5,119.65,17365
2023-01-04,119.6,125.0,118.59,122.0,24335
2023-01-05,122.0,123.46,119.33,120.68,21177
2023-01-06,120.8,125.5,120.8,124.1,25598
2023-01-09,124.23,124.55,120.4,120.52,25619
2023-01-10,120.55,124.43,120.51,123.56,17191
2023-01-11,123.75,128.0,121.8,126.72,16047
2023-01-12,126.7,129.0,124.56,127.64,15143
2023-01-13,127.71,136.77,127.06,133.33,24057
2023-01-16,134.2,138.0,131.99,136.6,20564
2023-01-17,137.04,141.6,135.0,141.55,20317
2023-01-18,141.55,142.0,129.7,134.9,37602
2023-01-19,132.31,133.0,126.8,128.0,43431
2023-01-20,126.25,131.25,126.25,128.62,15535
2023-01-30,130.98,131.51,125.0,126.87,23529
2023-01-31,126.89,128.79,125.01,125.74,13192
2023-02-01,125.74,126.74,122.2,126.13,19782
2023-02-02,125.75,127.49,124.0,126.26,13820
2023-02-03,126.2,126.78,124.01,125.02,9447
2023-02-06,124.2,124.2,121.88,122.61,14829
2023-02-07,123.83,126.78,122.62,123.55,14694
2023-02-08,124.23,124.23,122.0,123.02,10952
2023-02-09,123.06,124.4,121.5,122.1,17660
2023-02-10,122.33,125.99,122.05,125.16,16823
2023-02-13,123.2,131.4,123.1,131.11,33042
2023-02-14,131.2,136.31,130.07,135.19,31270
2023-02-15,134.48,134.48,128.78,131.97,19651
2023-02-16,130.36,133.9,128.59,129.98,14861
2023-02-17,127.55,134.29,127.55,131.74,18069
2023-02-20,131.0,143.49,131.0,141.95,28585
2023-02-21,141.9,142.5,138.11,138.98,13908
2023-02-22,138.11,141.99,137.0,140.05,20518
2023-02-23,139.8,143.0,137.5,139.2,17824
2023-02-24,138.77,139.7,136.88,138.46,11958
2023-02-27,137.49,144.87,137.3,141.85,21517
2023-02-28,141.17,142.75,138.55,141.6,15594
2023-03-01,141.05,143.25,139.9,141.64,12284
2023-03-02,141.64,143.86,141.18,142.99,7710
2023-03-03,143.0,143.84,136.8,137.75,19157
2023-03-06,137.7,137.7,132.69,133.6,29771
2023-03-07,133.56,134.2,131.01,131.59,12122
2023-03-08,131.6,132.7,129.97,131.38,13936
2023-03-09,130.9,131.38,129.1,129.77,7715
2023-03-10,128.28,131.52,128.28,129.69,16466
2023-03-13,129.36,130.7,128.35,129.69,13045
2023-03-14,129.51,130.45,128.35,129.15,11821
2023-03-15,129.32,130.84,127.7,128.32,12276
2023-03-16,127.68,129.78,126.0,128.25,17009
2023-03-17,128.08,131.4,125.9,126.1,11514
2023-03-20,126.13,126.78,124.0,124.39,12648
2023-03-21,124.33,130.0,124.01,128.2,22782
2023-03-22,128.48,132.94,128.48,129.58,20142
2023-03-23,129.07,131.51,127.72,129.5,10449
2023-03-24,129.42,130.25,127.02,127.91,12737
2023-03-27,127.32,127.32,123.38,124.2,22578
2023-03-28,125.16,126.9,124.57,125.14,13210
2023-03-29,124.0,125.56,116.31,122.2,43650
2023-03-30,122.27,126.47,119.6,125.26,44384
2023-03-31,125.57,125.92,119.87,120.78,21103
2023-04-03,120.71,130.0,120.08,127.35,34764
2023-04-04,126.8,128.5,123.48,127.0,19408
2023-04-06,127.0,130.48,126.01,127.25,8976
2023-04-07,126.42,133.06,126.19,131.9,17021
2023-04-10,132.35,132.59,128.11,130.81,8408
2023-04-11,131.13,133.8,128.85,130.48,12794
2023-04-12,130.39,131.41,127.0,127.88,9168
2023-04-13,127.88,127.88,124.77,125.4,9718
2023-04-14,125.99,128.0,123.9,124.49,10877
2023-04-17,124.26,125.99,122.12,123.81,20151
2023-04-18,123.81,129.15,122.81,128.56,29242
2023-04-19,128.33,128.33,121.12,122.98,22833
2023-04-20,124.58,124.81,121.21,121.52,11220
2023-04-21,121.15,126.16,120.24,120.56,20195
2023-04-24,121.29,121.99,115.55,116.65,23816
2023-04-25,117.6,118.76,112.68,114.59,37588
2023-04-26,115.16,115.16,111.16,112.71,28580
2023-04-27,113.0,116.7,111.64,115.88,16354
2023-04-28,115.2,118.0,112.9,115.15,29520
2023-05-04,115.03,115.06,110.9,111.21,22120
2023-05-05,111.55,111.91,107.58,110.0,39481
2023-05-08,110.08,110.46,105.54,107.86,26578
2023-05-09,107.7,109.56,105.71,105.87,18462
2023-05-10,105.78,107.67,104.44,106.8,19410
2023-05-11,106.56,109.41,105.9,106.62,10071
2023-05-12,106.77,109.2,105.01,105.53,16091
2023-05-15,105.53,107.7,104.46,107.61,14325
2023-05-16,107.34,108.8,105.9,107.08,15218
2023-05-17,106.77,107.7,104.0,104.75,19756
2023-05-18,104.0,105.5,102.5,103.47,26344
2023-05-19,103.53,105.39,102.58,103.4,20853
2023-05-22,103.03,106.06,102.26,105.8,16015
2023-05-23,104.76,106.8,102.61,103.41,15043
2023-05-24,101.99,102.97,99.8,100.1,17332
2023-05-25,100.26,100.98,99.0,100.0,14237
2023-05-26,100.37,100.62,97.31,99.07,9744
2023-05-29,99.0,99.94,96.24,96.94,17416
2023-05-30,97.05,97.47,94.0,95.91,21011
2023-05-31,95.9,97.69,93.8,94.85,20928
2023-06-01,94.4,96.29,93.32,94.68,12659
2023-06-02,95.03,100.98,94.68,99.39,36099
2023-06-05,99.39,99.39,95.06,95.6,21591
2023-06-06,95.55,103.2,94.9,99.31,39257
2023-06-07,98.5,102.61,97.3,97.6,29228
2023-06-08,97.28,101.58,96.45,98.64,39317
2023-06-09,98.1,98.64,94.7,95.81,48035
2023-06-12,95.49,98.63,93.59,97.48,27055
2023-06-13,97.48,101.8,97.08,99.46,34443
2023-06-14,99.49,103.2,98.51,101.15,31322
2023-06-15,101.52,102.82,99.53,102.31,24023
2023-06-16,103.98,105.77,102.18,103.2,32042
2023-06-19,103.13,103.2,96.74,97.38,46639
2023-06-20,97.67,97.67,93.42,93.55,63239
2023-06-21,92.38,93.48,89.19,89.32,44609
2023-06-26,89.38,91.8,87.68,89.42,38445
2023-06-27,89.48,96.16,89.24,95.43,52388
2023-06-28,95.33,96.39,93.11,94.99,28671
2023-06-29,94.7,95.26,92.88,93.14,24104
2023-06-30,94.51,98.28,93.29,95.8,65405
2023-07-03,94.71,95.98,93.0,94.33,26602
2023-07-04,93.78,94.09,92.3,92.75,26140
2023-07-05,92.47,94.42,91.88,92.97,24564
2023-07-06,92.47,95.55,91.01,91.93,15794
2023-07-07,92.0,93.24,90.19,91.3,19013
2023-07-10,91.0,91.57,89.8,90.89,12543
2023-07-11,91.61,92.51,88.88,89.6,24544
2023-07-12,89.01,89.81,87.89,87.93,17643
2023-07-13,87.91,88.86,87.5,88.45,17178
2023-07-14,88.5,88.5,85.5,87.35,46272
2023-07-17,87.16,88.06,85.8,88.06,22689
2023-07-18,88.1,90.3,87.42,89.98,33954
2023-07-19,89.0,94.38,88.5,94.0,50610
2023-07-20,95.13,96.7,93.33,93.7,28878
2023-07-21,93.42,94.0,91.22,92.0,19876
2023-07-24,92.16,93.35,91.0,91.33,17701
2023-07-25,100.37,100.46,95.14,98.42,78140
2023-07-26,96.93,99.8,96.9,98.5,34967
2023-07-27,98.05,99.2,97.27,98.35,21426
2023-07-28,98.58,105.13,98.58,104.28,57856
2023-07-31,107.5,110.23,106.98,107.52,51651
2023-08-01,109.13,109.13,103.98,105.22,41495
2023-08-02,105.0,107.0,104.07,105.56,27283
2023-08-03,104.6,107.36,102.5,106.91,34604
2023-08-04,107.95,109.8,105.8,106.03,25287
2023-08-07,105.34,105.55,101.9,102.4,34197
2023-08-08,102.02,102.97,99.77,100.97,21903
2023-08-09,100.5,102.0,99.43,100.8,18820
2023-08-10,100.8,101.5,98.39,99.58,17843
2023-08-11,99.63,100.65,96.91,97.01,18044
2023-08-14,95.88,96.69,93.75,95.76,26116
2023-08-15,97.06,97.89,94.2,95.15,16093
2023-08-16,94.95,98.25,94.0,97.6,29946
2023-08-17,95.6,99.5,95.3,98.68,33553
2023-08-18,98.64,98.77,96.8,97.23,20943
2023-08-21,96.5,97.39,93.81,93.9,23293
2023-08-22,93.96,94.98,91.7,93.37,26522
2023-08-23,93.34,93.94,90.8,90.98,17274
2023-08-24,90.78,92.5,89.98,91.18,18679
2023-08-25,90.73,93.12,90.24,91.41,21090
2023-08-28,98.63,98.63,93.79,95.7,40485
2023-08-29,94.59,96.5,92.53,96.15,40271
2023-08-30,98.35,101.95,95.35,101.5,42855
2023-08-31,100.01,102.18,97.45,97.91,23724
2023-09-01,100.4,105.5,100.4,101.34,38153
2023-09-04,102.58,109.9,102.58,108.7,60610
2023-09-05,108.0,108.08,105.3,105.66,24878
2023-09-06,105.04,105.57,103.78,104.89,13138
2023-09-07,104.92,105.93,102.68,102.97,15552
2023-09-08,103.0,103.79,100.2,101.41,11180
2023-09-11,101.36,101.36,98.99,99.33,20652
2023-09-12,99.59,100.29,98.3,98.97,14192
2023-09-13,99.01,101.25,98.02,100.98,21207
2023-09-14,100.74,100.75,97.15,97.96,16073
2023-09-15,97.99,99.49,97.5,98.7,14494
2023-09-18,98.7,101.6,97.4,99.33,16125
2023-09-19,99.2,99.33,97.73,97.89,6222
2023-09-20,97.46,98.74,97.38,98.15,9574
2023-09-21,97.64,100.75,97.64,99.7,20460
2023-09-22,99.35,99.35,96.23,97.19,19340
2023-09-25,97.19,97.57,95.8,96.33,9012
2023-09-26,96.0,96.8,94.3,94.84,12388
2023-09-27,94.65,96.23,93.78,95.0,15096
2023-09-28,95.49,96.19,94.9,95.89,14505
2023-10-09,95.77,95.77,92.64,93.05,20214
2023-10-10,93.05,93.86,91.91,93.5,15848
2023-10-11,93.44,94.44,92.51,93.33,11614
2023-10-12,93.7,94.44,92.6,93.48,10512
2023-10-13,93.4,93.79,91.61,93.79,13788
2023-10-16,94.0,96.95,93.11,93.48,17224
2023-10-17,93.78,93.78,91.36,92.48,10483
2023-10-18,91.88,92.83,91.22,91.9,7405
2023-10-19,91.9,92.0,89.88,90.0,11813
2023-10-20,90.27,93.0,89.63,90.8,13627
2023-10-23,90.8,91.2,88.18,89.1,8869
2023-10-24,89.15,90.0,87.7,89.25,16078
2023-10-25,90.18,91.2,87.85,89.43,19913
2023-10-26,89.27,90.28,85.8,86.81,19963
2023-10-27,87.0,88.93,86.51,88.19,28823
2023-10-30,88.18,90.08,87.0,87.41,38101
2023-10-31,87.42,88.3,85.5,87.07,17077
2023-11-01,87.6,87.8,85.53,85.65,17385
2023-11-02,85.99,86.23,84.51,84.8,12316
2023-11-03,84.8,86.35,84.56,85.99,11699
2023-11-06,86.0,89.25,85.2,88.84,22652
2023-11-07,88.87,89.3,87.79,88.11,16838
2023-11-08,87.56,88.92,87.4,88.81,14234
2023-11-09,88.46,89.58,87.41,88.69,14725
2023-11-10,89.12,89.68,86.8,87.2,11348
2023-11-13,87.55,87.55,85.37,85.49,12879
2023-11-14,85.26,86.6,84.39,84.68,15705
2023-11-15,85.39,85.8,84.4,85.45,22168
2023-11-16,85.0,85.25,83.03,83.35,24894
2023-11-17,83.01,83.3,81.0,82.47,23000
2023-11-20,82.65,82.97,80.52,80.7,30442
2023-11-21,80.8,84.0,80.76,82.53,36850
2023-11-22,82.03,82.29,80.02,80.17,23548
2023-11-23,80.18,82.8,79.55,82.54,26162
2023-11-24,82.39,82.78,81.22,81.82,14677
2023-11-27,81.0,81.81,79.8,80.68,13652
2023-11-28,80.31,81.14,80.02,80.78,11332
2023-11-29,80.5,80.68,79.7,80.02,13206
2023-11-30,79.83,80.4,79.0,79.0,14396
2023-12-01,79.13,79.3,77.0,77.7,22856
2023-12-04,77.5,77.8,75.0,75.26,41141
2023-12-05,74.8,74.8,71.4,71.47,36316
2023-12-06,71.5,71.88,70.08,70.99,34447
2023-12-07,70.99,71.11,69.7,70.39,31082
2023-12-08,70.2,70.84,67.8,68.13,57039
2023-12-11,68.13,68.47,66.95,68.12,40451
2023-12-12,68.28,71.15,67.86,70.01,52860
2023-12-13,69.72,69.87,67.66,67.67,26765
2023-12-14,68.5,69.18,67.51,67.51,20996
2023-12-15,67.98,70.28,67.85,68.44,49412
2023-12-18,68.08,68.21,66.66,67.12,34525
2023-12-19,66.92,67.49,66.27,66.71,22999
2023-12-20,67.02,67.5,66.06,66.4,27901
2023-12-21,66.34,67.25,66.01,66.9,23818
2023-12-22,66.91,68.06,66.7,67.1,29056
2023-12-25,67.23,67.5,66.51,67.33,22714
2023-12-26,67.12,67.43,66.0,66.06,15073
2023-12-27,66.26,66.74,65.15,66.66,19881
2023-12-28,66.66,69.59,65.92,69.04,30075
2023-12-29,68.99,70.05,68.61,69.61,30098
2024-01-02,69.9,69.99,67.3,67.42,29666
2024-01-03,67.58,68.71,67.05,67.38,19126
2024-01-04,67.23,67.23,65.82,66.46,17850
2024-01-05,66.58,67.66,66.3,67.12,24059
2024-01-08,67.12,67.2,64.11,64.39,30822
2024-01-09,64.44,66.35,63.54,64.98,27538
2024-01-10,64.63,65.7,64.2,65.05,17379
2024-01-11,65.06,66.1,64.44,65.56,22785
2024-01-12,65.56,66.65,64.56,65.62,21687
2024-01-15,65.2,67.08,64.31,66.16,28667
2024-01-16,66.0,67.1,65.51,66.77,25198
2024-01-17,66.18,66.71,64.65,64.65,22013
2024-01-18,64.3,64.79,62.5,64.75,27341
2024-01-19,64.4,65.55,64.0,64.8,21764
2024-01-22,64.33,64.41,61.23,61.7,26275
2024-01-23,61.47,63.15,60.86,61.81,23247
2024-01-24,62.13,63.25,60.38,62.6,25568
2024-01-25,62.65,66.24,62.26,65.27,39372
2024-01-26,65.0,67.73,64.88,65.78,37074
2024-01-29,66.6,68.28,65.1,65.12,28884
2024-01-30,64.14,65.0,62.95,63.77,33053
2024-01-31,63.86,63.86,60.9,61.25,28439
2024-02-01,61.25,62.0,59.9,60.62,33202
2024-02-02,60.89,62.37,57.45,59.77,40049
2024-02-05,59.95,59.95,56.52,58.0,38060
2024-02-06,58.0,61.74,57.17,61.34,39236
2024-02-07,61.52,63.26,60.62,62.44,42637
2024-02-08,63.0,65.5,62.44,65.24,37269
2024-02-19,66.2,66.2,63.52,64.68,33902
2024-02-20,65.0,67.28,64.33,66.75,25647
2024-02-21,66.51,71.88,66.11,70.15,47609
2024-02-22,69.93,70.0,68.68,69.16,4361
