date,open,high,low,close,volume
2023-03-15,65.71,66.83,65.27,65.84,10807
2023-03-16,65.75,65.77,64.6,64.8,10068
2023-03-17,65.0,65.36,63.93,64.24,12693
2023-03-20,64.24,65.45,64.1,64.62,11621
2023-03-21,64.57,66.2,64.52,65.67,11929
2023-03-22,65.65,66.28,65.18,65.66,9225
2023-03-23,65.49,66.38,65.3,66.0,8691
2023-03-24,65.81,66.64,65.68,65.9,7317
2023-03-27,65.91,66.93,65.67,66.27,12005
2023-03-28,66.22,66.26,65.29,65.5,9514
2023-03-29,65.76,66.18,65.02,65.86,9622
2023-03-30,65.85,66.63,65.5,66.63,9107
2023-03-31,66.61,67.18,66.03,66.2,8368
2023-04-03,66.2,66.62,65.51,65.51,13826
2023-04-04,65.5,65.92,64.8,65.6,12358
2023-04-06,65.39,66.0,64.5,64.5,11627
2023-04-07,64.51,65.83,64.21,65.56,8585
2023-04-10,65.66,65.86,65.01,65.3,9041
2023-04-11,65.04,65.48,64.68,64.89,10601
2023-04-12,64.87,65.16,62.88,63.15,22294
2023-04-13,63.01,65.45,62.65,64.8,20422
2023-04-14,64.8,65.29,63.85,63.89,10462
2023-04-17,63.57,64.26,63.38,63.9,8712
2023-04-18,63.71,64.49,63.53,63.53,8814
2023-04-19,63.41,63.71,62.22,62.42,11872
2023-04-20,62.3,62.68,60.69,61.12,16146
2023-04-21,61.25,61.88,60.6,60.7,11113
2023-04-24,61.04,61.55,60.0,60.3,13768
2023-04-25,61.95,64.5,59.77,60.37,31126
2023-04-26,59.94,61.21,59.57,59.92,21868
2023-04-27,60.14,62.12,60.14,61.41,23316
2023-04-28,61.22,61.84,60.59,60.74,17448
2023-05-04,60.5,61.33,59.88,61.03,18809
2023-05-05,61.03,61.09,59.4,59.76,15944
2023-05-08,59.65,60.11,58.57,58.65,16452
2023-05-09,58.8,58.91,58.0,58.15,14432
2023-05-10,58.3,60.01,57.8,59.0,16121
2023-05-11,59.16,59.76,58.91,59.25,7376
2023-05-12,59.18,60.36,59.18,59.48,9947
2023-05-15,59.8,60.0,58.79,59.91,9060
2023-05-16,59.91,60.49,59.28,59.61,11111
2023-05-17,59.78,59.78,59.02,59.65,7060
2023-05-18,59.69,59.96,59.09,59.47,9400
2023-05-19,59.53,60.59,59.2,60.24,14022
2023-05-22,60.24,60.66,59.85,60.27,9467
2023-05-23,60.41,60.8,59.93,59.94,9416
2023-05-24,59.78,60.02,59.3,59.59,10838
2023-05-25,59.39,59.95,58.61,59.09,11263
2023-05-26,59.01,59.44,58.63,59.13,5607
2023-05-29,59.4,59.72,58.88,59.18,12211
2023-05-30,59.5,59.65,57.86,58.7,13617
2023-05-31,58.73,59.79,58.6,58.82,13181
2023-06-01,58.66,59.9,57.4,59.48,18990
2023-06-02,41.19,41.47,40.25,40.94,19238
2023-06-05,40.88,41.18,40.33,41.0,16410
2023-06-06,40.8,41.56,40.44,40.96,18409
2023-06-07,40.88,42.66,40.8,41.91,37159
2023-06-08,41.86,42.99,41.8,42.71,24281
2023-06-09,42.7,43.86,42.44,43.86,32463
2023-06-12,43.5,43.64,42.52,43.11,24235
2023-06-13,43.12,43.42,42.8,43.03,15714
2023-06-14,42.94,43.36,42.75,43.03,12617
2023-06-15,43.25,43.3,42.7,43.1,11212
2023-06-16,43.04,43.36,42.51,42.67,14947
2023-06-19,42.84,42.84,41.98,42.1,12191
2023-06-20,42.0,42.21,41.52,41.66,10142
2023-06-21,41.85,41.9,40.72,40.73,10793
2023-06-26,40.6,41.09,39.94,40.1,13393
2023-06-27,40.1,40.82,40.01,40.6,9435
2023-06-28,40.66,40.71,40.07,40.54,9869
2023-06-29,40.33,40.9,40.33,40.62,7370
2023-06-30,40.62,42.09,40.62,41.67,12060
2023-07-03,41.78,42.11,41.6,41.98,8274
2023-07-04,42.0,42.04,41.6,41.65,6831
2023-07-05,41.65,41.75,41.1,41.19,7515
2023-07-06,41.19,41.53,41.01,41.18,5665
2023-07-07,41.22,41.93,41.03,41.17,6516
2023-07-10,41.36,41.58,41.0,41.49,6654
2023-07-11,41.47,42.03,41.22,41.95,6882
2023-07-12,42.15,42.16,41.65,41.85,8539
2023-07-13,41.92,42.84,41.88,42.61,11535
2023-07-14,42.66,42.66,42.06,42.13,6102
2023-07-17,41.8,41.82,40.4,41.07,14005
2023-07-18,41.13,41.29,40.74,41.0,8154
2023-07-19,40.97,41.37,40.81,41.29,5286
2023-07-20,41.48,42.15,41.33,41.58,10636
2023-07-21,41.52,42.66,41.52,42.24,11425
2023-07-24,42.39,42.39,42.03,42.16,7057
2023-07-25,42.22,42.52,41.81,42.29,10286
2023-07-26,42.24,42.98,42.11,42.67,9993
2023-07-27,42.65,42.68,42.22,42.48,8224
2023-07-28,42.4,43.64,42.12,43.4,16566
2023-07-31,43.64,43.78,43.19,43.47,15543
2023-08-01,43.47,43.84,43.0,43.21,10880
2023-08-02,43.0,43.45,42.87,43.38,10097
2023-08-03,43.14,43.56,43.0,43.2,6647
2023-08-04,43.5,43.74,42.98,42.98,10452
2023-08-07,42.85,42.97,42.09,42.47,12165
2023-08-08,42.47,42.79,41.9,42.5,7543
2023-08-09,42.48,42.86,42.12,42.59,7851
2023-08-10,42.6,42.82,42.03,42.32,7306
2023-08-11,42.45,42.66,41.76,41.78,8874
2023-08-14,41.5,42.14,41.31,41.93,8571
2023-08-15,41.9,42.3,41.35,41.81,10466
2023-08-16,41.57,42.59,41.57,41.94,14546
2023-08-17,42.0,42.0,41.14,41.61,14996
2023-08-18,42.0,42.0,40.78,40.8,14288
2023-08-21,40.88,41.49,40.34,40.72,11821
2023-08-22,41.39,41.39,40.1,40.44,14992
2023-08-23,40.17,40.76,40.17,40.36,7740
2023-08-24,40.5,40.77,40.26,40.37,6285
2023-08-25,40.53,40.57,39.48,39.67,8483
2023-08-28,41.7,41.71,39.56,39.71,12274
2023-08-29,39.75,41.98,39.71,41.86,20686
2023-08-30,41.99,42.38,41.71,41.93,10227
2023-08-31,41.92,42.46,41.63,42.3,10251
2023-09-01,42.46,42.74,42.03,42.56,8643
2023-09-04,42.7,42.92,42.23,42.85,9090
2023-09-05,42.69,43.08,42.55,42.67,7917
2023-09-06,42.53,42.8,42.09,42.09,10898
2023-09-07,42.1,42.32,41.34,41.43,9339
2023-09-08,41.43,41.75,41.06,41.06,5327
2023-09-11,41.28,42.93,40.9,42.53,15112
2023-09-12,42.54,42.64,41.87,41.95,10303
2023-09-13,41.97,42.0,41.3,41.47,7561
2023-09-14,41.75,41.77,41.0,41.25,7129
2023-09-15,41.41,42.2,41.17,41.9,9967
2023-09-18,41.83,42.77,41.72,42.7,11793
2023-09-19,42.67,43.05,42.31,42.66,7586
2023-09-20,42.58,43.05,42.58,42.81,10910
2023-09-21,42.82,43.0,42.01,42.09,11416
2023-09-22,42.15,42.35,41.56,42.27,11388
2023-09-25,42.35,42.8,42.0,42.56,13519
2023-09-26,42.45,42.73,41.71,41.81,8764
2023-09-27,41.6,42.75,41.52,42.53,14092
2023-09-28,42.61,42.86,40.88,41.06,22689
2023-10-09,41.0,41.47,40.59,41.1,15723
2023-10-10,41.01,41.29,40.35,40.51,9776
2023-10-11,40.66,41.55,40.51,40.99,14563
2023-10-12,41.06,41.48,40.87,41.0,9282
2023-10-13,40.9,41.27,40.81,41.16,9166
2023-10-16,41.32,41.37,40.8,40.96,7575
2023-10-17,40.96,41.45,40.79,41.34,8620
2023-10-18,41.31,41.31,40.21,40.48,14968
2023-10-19,40.15,40.18,39.2,39.3,12761
2023-10-20,39.2,39.67,38.89,39.3,10829
2023-10-23,39.5,39.5,38.5,38.65,7918
2023-10-24,38.66,40.48,38.66,39.5,29516
2023-10-25,39.55,39.68,38.53,38.58,23820
2023-10-26,38.16,38.67,37.6,38.48,16960
2023-10-27,38.41,40.15,38.21,39.87,26259
2023-10-30,39.56,40.18,39.19,40.03,21049
2023-10-31,40.03,40.24,39.61,40.17,15849
2023-11-01,40.2,40.5,39.7,40.4,15190
2023-11-02,40.29,40.65,40.09,40.27,11664
2023-11-03,40.28,40.77,40.15,40.4,12060
2023-11-06,40.44,40.9,40.38,40.63,17960
2023-11-07,40.53,40.79,40.4,40.49,14594
2023-11-08,40.46,40.7,40.21,40.45,14243
2023-11-09,40.53,40.65,40.13,40.19,10996
2023-11-10,40.0,40.38,39.82,40.12,10011
2023-11-13,40.19,40.35,39.9,40.18,9785
2023-11-14,39.98,40.29,39.74,39.93,10693
2023-11-15,39.99,40.44,39.94,40.39,15464
2023-11-16,40.32,40.32,39.73,39.95,12728
2023-11-17,39.82,39.99,39.63,39.79,8893
2023-11-20,39.67,39.98,39.45,39.85,10945
2023-11-21,39.82,40.07,39.7,39.7,15159
2023-11-22,39.7,39.9,39.35,39.4,10223
2023-11-23,39.35,39.98,39.32,39.96,10461
2023-11-24,39.96,39.96,39.47,39.75,11023
2023-11-27,39.74,39.75,39.01,39.23,14780
2023-11-28,39.23,39.66,38.83,39.5,11524
2023-11-29,39.45,39.6,38.85,38.91,11183
2023-11-30,39.28,39.28,38.5,38.75,11171
2023-12-01,38.8,39.0,38.3,38.71,13869
2023-12-04,38.75,38.77,38.06,38.13,13432
2023-12-05,38.13,38.18,37.69,37.7,14221
2023-12-06,37.79,38.27,37.2,37.89,13254
2023-12-07,37.89,38.25,37.58,38.02,15123
2023-12-08,37.8,38.01,37.5,37.51,16958
2023-12-11,37.52,37.6,36.55,37.5,18527
2023-12-12,37.39,37.68,37.23,37.66,13060
2023-12-13,37.58,37.64,36.99,37.05,14465
2023-12-14,37.15,37.24,36.82,36.82,12248
2023-12-15,37.02,37.04,36.37,36.6,16423
2023-12-18,36.57,36.6,36.16,36.29,11001
2023-12-19,36.4,36.58,35.95,36.49,10561
2023-12-20,36.53,36.79,36.26,36.3,9138
2023-12-21,36.25,36.43,35.72,36.38,14004
2023-12-22,36.64,36.9,36.05,36.67,14937
2023-12-25,36.6,36.88,36.24,36.33,13616
2023-12-26,36.42,36.82,36.0,36.14,12055
2023-12-27,36.16,36.32,35.82,36.19,10981
2023-12-28,36.08,37.09,36.08,36.94,16811
2023-12-29,36.77,37.45,36.77,37.25,11970
2024-01-02,37.26,37.85,37.23,37.48,15125
2024-01-03,37.5,37.61,37.15,37.25,9703
2024-01-04,37.25,37.5,37.0,37.48,11825
2024-01-05,37.49,37.58,36.95,37.1,11325
2024-01-08,37.0,37.1,36.2,36.2,11445
2024-01-09,36.26,36.69,36.05,36.31,12396
2024-01-10,36.35,37.58,36.06,37.18,18383
2024-01-11,37.15,37.8,36.88,37.54,15760
2024-01-12,37.37,38.75,37.37,37.81,25459
2024-01-15,37.65,39.12,37.4,38.64,24633
2024-01-16,38.42,38.85,37.6,38.27,20255
2024-01-17,38.08,38.68,37.18,37.37,19853
2024-01-18,37.26,38.02,36.54,37.91,24149
2024-01-19,37.88,38.05,37.36,37.46,17513
2024-01-22,37.39,37.39,33.58,35.08,30768
2024-01-23,34.5,34.94,33.7,34.6,23710
2024-01-24,34.7,35.25,33.6,34.7,23418
2024-01-25,34.7,36.35,34.31,36.21,20780
2024-01-26,36.16,36.6,34.93,35.1,25319
2024-01-29,35.21,35.49,34.56,34.8,15674
2024-01-30,34.76,35.18,34.17,34.17,12505
2024-01-31,32.25,32.9,30.59,30.89,56461
2024-02-01,30.5,32.29,30.5,31.73,36774
2024-02-02,32.18,32.18,30.0,30.79,29862
2024-02-05,30.35,32.2,29.25,31.2,39461
2024-02-06,30.97,34.5,30.58,34.21,43511
2024-02-07,34.2,38.28,34.01,38.24,65839
2024-02-08,38.11,39.79,37.43,37.72,67415
2024-02-19,37.7,37.7,35.7,36.06,60235
2024-02-20,35.65,36.56,34.44,34.44,46252
2024-02-21,35.0,36.16,34.61,35.03,54142
2024-02-22,34.8,35.12,34.6,35.08,8585
