date,open,high,low,close,volume
2022-05-25,13.27,13.4,12.85,13.4,16381
2022-05-26,13.4,13.6,13.0,13.6,23613
2022-05-27,13.62,13.9,13.31,13.51,22770
2022-05-30,13.51,13.58,13.08,13.32,20560
2022-05-31,13.45,13.62,13.0,13.39,18181
2022-06-01,13.39,13.92,13.28,13.67,22979
2022-06-02,13.67,15.04,13.43,15.04,44545
2022-06-06,15.7,16.25,15.13,16.1,108002
2022-06-07,15.73,15.88,15.0,15.36,67376
2022-06-08,15.29,15.48,14.45,14.85,51711
2022-06-09,14.81,15.25,14.0,14.26,37957
2022-06-10,14.21,15.69,14.01,15.69,78153
2022-06-13,16.06,17.26,15.69,17.26,104499
2022-06-14,17.5,18.99,17.18,17.31,146677
2022-06-15,17.43,17.91,16.62,16.73,86763
2022-06-16,16.68,16.96,16.45,16.71,53587
2022-06-17,16.6,17.69,16.3,17.47,67088
2022-06-20,17.59,17.87,16.26,17.87,52763
2022-06-21,17.92,17.93,17.0,17.1,32106
2022-06-22,17.29,18.22,16.9,17.05,30700
2022-06-23,17.05,18.76,16.87,18.76,66863
2022-06-24,20.23,20.64,19.27,20.64,63000
2022-06-27,21.66,22.7,20.95,22.7,133484
2022-06-28,23.83,24.97,22.85,24.97,67032
2022-06-29,26.5,27.46,22.47,22.5,197132
2022-06-30,21.41,24.65,21.41,23.8,158107
2022-07-01,23.08,25.01,22.42,23.55,98877
2022-07-04,23.47,25.02,23.16,24.0,87278
2022-07-05,24.47,26.0,24.12,24.48,80375
2022-07-06,24.15,25.39,23.88,24.34,56156
2022-07-07,24.33,26.77,23.36,26.77,97557
2022-07-08,28.65,29.45,28.65,29.45,39994
2022-07-11,31.46,31.46,26.51,26.51,112735
2022-07-12,26.08,29.16,25.28,29.16,146312
2022-07-13,30.0,32.08,30.0,32.08,132985
2022-07-14,30.5,35.29,30.21,35.29,107511
2022-07-15,36.0,38.82,35.8,38.82,156962
2022-07-18,40.1,42.7,36.1,41.58,178309
2022-07-19,39.6,41.65,37.42,37.42,177695
2022-07-20,36.5,39.39,36.21,37.82,124549
2022-07-21,37.72,41.46,37.03,41.46,95094
2022-07-22,41.97,42.4,38.31,40.5,122275
2022-07-25,39.8,39.84,37.17,38.18,73146
2022-07-26,38.14,40.8,36.19,40.25,97866
2022-07-27,39.49,43.06,39.41,41.63,86474
2022-07-28,41.47,45.79,40.41,43.0,115834
2022-07-29,41.0,45.54,40.67,44.83,101719
2022-08-01,43.0,44.9,41.98,44.1,63016
2022-08-02,42.34,48.51,41.3,48.51,98847
2022-08-03,48.8,50.54,43.66,43.66,106215
2022-08-04,42.5,44.64,39.29,40.3,118417
2022-08-05,39.99,40.65,37.26,37.88,98063
2022-08-08,37.5,41.67,36.38,41.0,119897
2022-08-09,40.67,41.15,38.96,39.07,73836
2022-08-10,39.07,41.58,38.35,39.61,68675
2022-08-11,39.39,39.86,38.07,38.1,44397
2022-08-12,38.14,40.35,37.85,38.63,48694
2022-08-15,38.98,38.99,35.83,36.58,86835
2022-08-16,36.43,38.97,36.43,37.1,65096
2022-08-17,37.05,39.87,36.55,38.6,69884
2022-08-18,38.5,40.35,37.65,38.64,69891
2022-08-19,38.5,38.63,34.78,35.52,82504
2022-08-22,34.83,35.95,33.8,35.2,58353
2022-08-23,34.98,36.54,34.5,35.43,33053
2022-08-24,35.67,36.18,32.65,32.73,47262
2022-08-25,32.73,35.41,31.69,33.92,64285
2022-08-26,34.46,34.73,31.7,32.03,44391
2022-08-29,31.62,32.68,31.3,32.32,28873
2022-08-30,32.21,32.7,31.6,31.8,24061
2022-08-31,31.64,32.45,29.9,30.36,39417
2022-09-01,30.52,32.0,30.52,31.63,40505
2022-09-02,31.63,34.2,31.63,33.3,52458
2022-09-05,32.83,33.94,31.89,32.7,39577
2022-09-06,33.21,33.45,31.68,33.25,37888
2022-09-07,32.55,36.58,32.55,36.58,111174
2022-09-08,36.02,37.96,34.8,35.35,92298
2022-09-09,35.31,37.96,34.5,37.4,84482
2022-09-13,37.47,37.93,34.12,36.55,64900
2022-09-14,35.4,37.99,34.85,37.69,65515
2022-09-15,37.67,38.87,35.18,38.36,58845
2022-09-16,37.03,37.88,35.45,37.0,39790
2022-09-19,35.8,36.88,34.52,34.63,32168
2022-09-20,35.0,37.57,35.0,35.97,58781
2022-09-21,35.69,36.5,34.8,35.17,31381
2022-09-22,35.18,36.47,33.1,35.02,39043
2022-09-23,35.02,35.52,32.68,33.0,36018
2022-09-26,32.98,34.8,32.01,33.86,34632
2022-09-27,34.03,34.58,32.62,33.32,21412
2022-09-28,33.33,33.49,31.0,31.25,31680
2022-09-29,31.59,32.8,31.25,32.14,25871
2022-09-30,32.4,32.6,30.53,31.0,18843
2022-10-10,31.19,32.25,30.28,31.41,20754
2022-10-11,31.36,34.11,31.36,33.55,30085
2022-10-12,33.32,36.8,33.03,36.59,46848
2022-10-13,35.44,37.0,35.44,36.28,31552
2022-10-14,36.6,37.38,35.61,36.75,27233
2022-10-17,36.38,36.96,35.11,35.55,20440
2022-10-18,36.3,38.04,35.28,36.49,35933
2022-10-19,36.8,37.56,35.51,36.6,22728
2022-10-20,35.8,36.44,32.94,33.01,49436
2022-10-21,33.2,34.2,32.34,32.95,28438
2022-10-24,32.18,33.19,31.39,31.74,27303
2022-10-25,31.4,34.75,31.0,34.34,39981
2022-10-26,34.5,34.85,32.43,32.93,39824
2022-10-27,32.93,33.48,31.6,32.08,21440
2022-10-28,31.7,31.7,29.6,30.25,35425
2022-10-31,30.24,30.24,28.08,28.79,40009
2022-11-01,29.12,30.08,28.5,30.06,37343
2022-11-02,29.92,32.0,29.4,31.48,43676
2022-11-03,31.19,32.14,31.0,31.27,28610
2022-11-04,31.41,33.3,31.0,32.49,38294
2022-11-07,32.5,32.58,31.08,31.66,32594
2022-11-08,31.42,31.59,30.33,30.69,28808
2022-11-09,30.74,30.96,30.36,30.48,16235
2022-11-10,30.28,30.3,29.33,29.68,23339
2022-11-11,30.48,30.5,29.15,29.35,21490
2022-11-14,29.53,29.69,28.58,28.8,18302
2022-11-15,28.55,29.27,28.26,29.15,22035
2022-11-16,29.15,29.33,28.51,28.74,19254
2022-11-17,28.7,28.7,27.57,27.96,26013
2022-11-18,28.01,28.33,27.65,27.84,18821
2022-11-21,27.85,28.31,26.95,28.17,30770
2022-11-22,28.39,28.39,27.05,27.22,19980
2022-11-23,27.2,27.65,26.31,27.47,20773
2022-11-24,27.47,27.78,27.05,27.18,14807
2022-11-25,27.18,27.18,26.36,26.45,14408
2022-11-28,25.69,26.2,25.69,26.0,14993
2022-11-29,26.27,27.47,26.23,26.69,33188
2022-11-30,26.7,28.99,26.5,28.34,61692
2022-12-01,28.4,28.88,27.39,27.6,39349
2022-12-02,27.48,27.8,26.97,27.05,22508
2022-12-05,27.27,27.38,26.45,26.56,30552
2022-12-06,26.41,26.69,25.93,26.5,21484
2022-12-07,26.48,26.98,25.71,25.85,34202
2022-12-08,25.77,26.03,25.41,25.49,21522
2022-12-09,25.53,25.86,25.16,25.45,23242
2022-12-12,25.45,26.49,25.03,26.15,26939
2022-12-13,26.08,26.68,25.55,25.6,31008
2022-12-14,25.45,25.88,25.2,25.28,13639
2022-12-15,25.3,26.18,25.1,26.08,25691
2022-12-16,25.89,25.99,24.7,24.78,24841
2022-12-19,24.85,25.75,24.8,25.02,16561
2022-12-20,25.02,25.9,24.55,25.58,28895
2022-12-21,26.0,26.0,24.1,24.5,30891
2022-12-22,24.51,25.15,24.03,24.03,19046
2022-12-23,23.85,24.18,23.3,23.63,20610
2022-12-26,23.65,24.88,23.5,24.79,26337
2022-12-27,24.85,25.32,24.21,24.79,18943
2022-12-28,24.94,24.94,23.69,24.09,22465
2022-12-29,24.27,24.51,23.71,23.81,13977
2022-12-30,24.13,24.56,23.47,23.65,21869
2023-01-03,23.7,24.88,23.45,24.83,26489
2023-01-04,24.86,24.86,23.75,23.9,24929
2023-01-05,23.99,25.9,23.88,25.32,46536
2023-01-06,25.43,27.29,25.02,26.79,63374
2023-01-09,26.7,27.9,26.63,26.93,52206
2023-01-10,26.98,29.62,26.98,29.62,64582
2023-01-11,29.62,32.18,28.91,31.0,151865
2023-01-12,29.91,31.42,29.66,30.35,72442
2023-01-13,30.66,31.23,29.9,30.3,60608
2023-01-16,30.49,30.76,28.42,28.73,64872
2023-01-17,28.79,29.09,28.34,28.5,25733
2023-01-18,28.5,29.25,28.0,28.29,25102
2023-01-19,28.26,28.66,27.58,28.15,20899
2023-01-20,28.43,29.12,28.16,28.5,23668
2023-01-30,30.9,31.35,30.1,31.35,30291
2023-01-31,31.36,33.73,31.3,32.17,96517
2023-02-01,32.09,32.49,31.31,31.82,61171
2023-02-02,31.82,31.89,31.04,31.31,34250
2023-02-03,31.41,31.41,30.0,30.75,34379
2023-02-06,30.74,31.2,30.21,30.6,30142
2023-02-07,30.58,31.8,30.34,31.68,53521
2023-02-08,31.75,33.99,30.99,32.89,78756
2023-02-09,32.89,35.05,32.48,33.25,64385
2023-02-10,33.35,33.7,32.15,32.78,41740
2023-02-13,32.5,32.88,31.87,32.22,41377
2023-02-14,32.35,33.18,32.02,32.64,30342
2023-02-15,32.46,33.0,31.7,32.25,28481
2023-02-16,32.19,32.74,31.06,32.28,43358
2023-02-17,31.81,31.89,30.53,30.69,41106
2023-02-20,30.19,30.64,29.4,30.2,41417
2023-02-21,30.2,31.56,29.71,30.85,37411
2023-02-22,30.7,31.7,30.4,30.91,33681
2023-02-23,31.16,34.0,30.85,34.0,105626
2023-02-24,35.69,35.69,32.61,33.39,88232
2023-02-27,33.56,34.5,33.25,33.77,71687
2023-02-28,33.41,34.2,32.7,33.52,48325
2023-03-01,33.51,33.52,32.83,33.31,33346
2023-03-02,33.15,33.15,31.13,31.28,58391
2023-03-03,31.26,31.54,30.24,30.4,41293
2023-03-06,30.59,30.87,29.53,30.87,43567
2023-03-07,30.87,30.87,29.3,29.41,37367
2023-03-08,29.13,29.38,27.75,28.95,50604
2023-03-09,28.91,28.91,28.08,28.14,23990
2023-03-10,28.01,28.09,26.88,26.88,35513
2023-03-13,26.85,27.64,26.7,27.59,27106
2023-03-14,27.59,27.6,26.08,26.77,31375
2023-03-15,26.8,27.33,26.44,26.5,21022
2023-03-16,26.67,26.68,25.5,25.55,24086
2023-03-17,25.85,25.95,24.79,25.06,32450
2023-03-20,25.09,25.33,24.2,24.94,32456
2023-03-21,24.93,26.73,24.65,26.59,49872
2023-03-22,26.93,27.35,25.26,26.4,59890
2023-03-23,25.88,25.98,24.63,24.91,49889
2023-03-24,24.71,25.15,24.21,24.26,51234
2023-03-27,24.2,24.45,23.88,24.35,36958
2023-03-28,24.5,24.5,22.86,23.38,56419
2023-03-29,23.36,24.33,23.27,23.76,47006
2023-03-30,23.66,24.0,23.15,23.77,29166
2023-03-31,23.71,24.4,23.67,23.92,35035
2023-04-03,23.8,23.8,23.22,23.39,31669
2023-04-04,23.41,23.41,22.27,22.48,47291
2023-04-06,22.39,22.78,22.06,22.45,28066
2023-04-07,22.52,22.8,22.25,22.61,25108
2023-04-10,22.71,23.0,22.31,22.47,27545
2023-04-11,22.4,22.7,22.22,22.48,15414
2023-04-12,22.48,22.75,22.1,22.27,23854
2023-04-13,22.1,22.35,21.77,22.22,17430
2023-04-14,22.22,22.54,22.08,22.4,19746
2023-04-17,22.31,23.23,22.31,22.58,32288
2023-04-18,22.4,23.23,22.25,22.83,40096
2023-04-19,22.71,22.76,22.02,22.1,31148
2023-04-20,22.1,22.1,21.65,21.86,18613
2023-04-21,21.85,22.12,21.23,21.23,19534
2023-04-24,21.2,21.44,20.4,20.65,48206
2023-04-25,20.55,20.65,19.51,19.93,43994
2023-04-26,20.21,21.57,19.98,21.32,50840
2023-04-27,21.34,21.7,20.95,21.38,28254
2023-04-28,21.39,22.05,20.53,20.59,40388
2023-05-04,20.53,21.29,20.37,20.76,27308
2023-05-05,20.74,20.8,20.35,20.43,16975
2023-05-08,20.37,20.95,20.19,20.25,23699
2023-05-09,20.25,20.29,19.6,19.93,26225
2023-05-10,19.97,21.2,19.73,20.85,38748
2023-05-11,20.74,21.15,20.36,20.9,22458
2023-05-12,20.74,21.15,20.28,20.3,20171
2023-05-15,20.03,20.74,20.03,20.73,18817
2023-05-16,20.73,20.76,20.38,20.51,17125
2023-05-17,20.66,20.91,20.38,20.91,18240
2023-05-18,20.98,21.75,20.72,21.63,43203
2023-05-19,21.51,21.51,20.96,21.12,33416
2023-05-22,21.22,21.66,20.83,21.62,31417
2023-05-23,21.74,22.06,21.42,21.52,31541
2023-05-24,21.45,21.7,21.2,21.24,17663
2023-05-25,21.1,21.55,21.01,21.34,20370
2023-05-26,21.35,22.45,20.82,22.23,50809
2023-05-29,22.04,22.14,20.01,20.01,68693
2023-05-30,19.18,22.0,19.1,20.7,78280
2023-05-31,20.94,21.07,20.22,20.54,46108
2023-06-01,20.59,20.87,20.2,20.23,27647
2023-06-02,20.2,20.91,20.12,20.85,27414
2023-06-05,21.05,21.26,20.36,20.7,19728
2023-06-06,20.73,20.8,20.03,20.15,19136
2023-06-07,20.1,20.5,19.7,19.8,15728
2023-06-08,19.91,20.08,19.32,19.37,16255
2023-06-09,19.58,20.29,19.47,19.77,24589
2023-06-12,19.75,21.75,19.53,21.75,81043
2023-06-13,22.42,23.47,22.35,22.71,132144
2023-06-14,22.9,22.98,22.0,22.24,76323
2023-06-15,22.24,22.6,21.78,22.39,58692
2023-06-16,22.64,23.75,22.47,23.25,115837
2023-06-19,23.4,23.54,22.8,22.86,70706
2023-06-20,22.76,23.18,22.59,22.81,47536
2023-06-21,22.8,23.22,22.55,22.6,45859
2023-06-26,22.45,22.92,22.1,22.18,37294
2023-06-27,22.17,22.45,22.07,22.28,29775
2023-06-28,22.08,23.18,21.63,23.03,56838
2023-06-29,23.2,24.57,22.87,23.65,117849
2023-06-30,23.59,23.92,22.85,23.48,61671
2023-07-03,23.32,24.23,23.22,23.6,69250
2023-07-04,23.64,24.97,23.17,24.83,111422
2023-07-05,24.81,24.87,23.61,23.67,95773
2023-07-06,23.62,23.67,23.01,23.46,48787
2023-07-07,23.03,23.55,22.86,22.95,44018
2023-07-10,22.84,23.38,22.4,22.45,40871
2023-07-11,22.44,23.64,22.1,23.33,59688
2023-07-12,23.26,23.99,23.05,23.12,60125
2023-07-13,23.1,23.12,22.29,22.49,48836
2023-07-14,22.35,22.6,21.81,21.86,40560
2023-07-17,21.8,21.8,20.93,21.3,37446
2023-07-18,21.3,22.2,21.07,22.13,49813
2023-07-19,21.97,22.04,21.34,21.54,31587
2023-07-20,21.54,21.76,20.8,20.8,27949
2023-07-21,20.9,21.1,20.22,20.27,26116
2023-07-24,20.1,20.6,20.1,20.34,15802
2023-07-25,20.4,22.37,20.4,22.24,107021
2023-07-26,22.15,22.31,21.38,21.48,70769
2023-07-27,21.91,23.08,21.42,21.51,64684
2023-07-28,21.51,22.02,20.96,21.69,44474
2023-07-31,21.69,22.75,21.61,22.36,52803
2023-08-01,22.32,23.4,22.13,22.75,67566
2023-08-02,22.4,23.08,22.37,23.02,44612
2023-08-03,22.89,23.13,22.43,22.88,34598
2023-08-04,22.78,23.08,22.45,22.67,33787
2023-08-07,22.51,22.9,22.51,22.7,21117
2023-08-08,22.63,23.0,22.4,22.7,25076
2023-08-09,22.54,22.69,22.15,22.25,21981
2023-08-10,22.25,22.37,21.58,21.62,27008
2023-08-11,21.75,21.79,20.97,21.03,29591
2023-08-14,19.75,20.8,19.75,20.58,30288
2023-08-15,20.53,20.88,20.0,20.28,24847
2023-08-16,20.18,20.45,19.66,19.68,25136
2023-08-17,19.72,20.5,19.4,20.25,28128
2023-08-18,20.3,20.62,19.8,19.81,18905
2023-08-21,19.81,20.18,19.65,19.7,17241
2023-08-22,19.9,20.1,19.37,19.9,15384
2023-08-23,19.9,19.9,19.21,19.24,16158
2023-08-24,19.24,19.85,19.08,19.45,20142
2023-08-25,19.56,19.6,18.56,18.77,27675
2023-08-28,19.9,19.9,18.72,18.73,26203
2023-08-29,18.6,19.81,18.5,19.78,30477
2023-08-30,19.8,20.15,19.72,19.87,22280
2023-08-31,19.83,19.89,19.55,19.58,16496
2023-09-01,19.69,19.91,19.36,19.61,14848
2023-09-04,19.78,19.94,19.55,19.88,16592
2023-09-05,19.81,19.94,19.57,19.67,10863
2023-09-06,19.67,19.9,19.5,19.84,18621
2023-09-07,19.81,19.82,19.11,19.15,20503
2023-09-08,19.13,19.36,19.05,19.14,12879
2023-09-11,19.22,19.86,18.96,19.79,24829
2023-09-12,20.43,21.77,20.21,21.77,70145
2023-09-13,21.77,22.0,20.72,21.05,112103
2023-09-14,21.0,21.04,20.22,20.45,53148
2023-09-15,20.8,21.63,19.95,21.23,97495
2023-09-18,20.44,22.9,20.24,22.5,143279
2023-09-19,21.85,21.85,21.12,21.55,74749
2023-09-20,21.34,21.77,21.07,21.1,58117
2023-09-21,21.07,21.18,20.1,20.45,52713
2023-09-22,20.15,20.5,19.61,20.49,47669
2023-09-25,20.35,20.64,20.1,20.23,35954
2023-09-26,20.32,20.32,19.1,19.3,51150
2023-09-27,19.33,19.64,18.99,19.01,35671
2023-09-28,19.0,19.7,18.87,19.58,41242
2023-10-09,19.58,20.29,19.58,19.98,40432
2023-10-10,20.07,20.1,19.51,19.75,25808
2023-10-11,19.89,19.89,19.01,19.14,45427
2023-10-12,19.28,20.25,19.14,20.0,56227
2023-10-13,19.87,20.1,19.54,19.81,32372
2023-10-16,19.69,20.1,19.41,19.57,30955
2023-10-17,19.6,19.6,18.68,18.89,42901
2023-10-18,18.7,18.72,17.92,18.37,43263
2023-10-19,18.27,18.35,17.69,17.71,33957
2023-10-20,17.67,18.15,17.55,17.65,21337
2023-10-23,17.61,17.65,16.82,16.89,31835
2023-10-24,17.1,17.71,17.01,17.56,37163
2023-10-25,17.7,18.2,17.51,18.0,26980
2023-10-26,17.91,18.32,17.63,18.27,24905
2023-10-27,18.22,18.7,18.02,18.39,22069
2023-10-30,18.15,18.44,18.02,18.35,25952
2023-10-31,18.31,18.55,17.82,18.06,22529
2023-11-01,18.06,18.7,17.96,18.55,30841
2023-11-02,18.53,18.72,18.18,18.23,17429
2023-11-03,18.23,18.76,18.18,18.54,19395
2023-11-06,18.63,19.37,18.54,19.31,33200
2023-11-07,19.31,19.42,19.06,19.3,21421
2023-11-08,19.28,19.29,19.02,19.17,19600
2023-11-09,19.13,19.24,18.88,18.94,20846
2023-11-10,18.94,19.11,18.73,18.89,16362
2023-11-13,18.9,19.13,18.82,18.95,18103
2023-11-14,19.04,19.25,18.92,19.08,16952
2023-11-15,19.3,19.46,19.06,19.45,26191
2023-11-16,19.31,19.59,19.2,19.31,20671
2023-11-17,19.22,21.24,19.1,20.38,131301
2023-11-20,20.37,20.48,19.95,20.18,91340
2023-11-21,20.18,20.22,19.73,19.74,48537
2023-11-22,19.74,20.05,19.52,19.52,38580
2023-11-23,19.39,20.13,19.39,20.0,41456
2023-11-24,19.89,20.08,19.4,19.48,31820
2023-11-27,19.52,19.8,19.4,19.72,33654
2023-11-28,19.69,20.26,19.62,20.18,40604
2023-11-29,20.03,20.28,19.98,20.08,26264
2023-11-30,19.88,20.18,19.48,19.7,29672
2023-12-01,19.69,19.7,19.15,19.4,30623
2023-12-04,19.45,19.62,19.25,19.31,21147
2023-12-05,19.3,19.37,18.9,18.9,21194
2023-12-06,18.95,19.38,18.78,18.9,22666
2023-12-07,18.9,18.9,18.47,18.6,22216
2023-12-08,18.54,18.84,18.22,18.22,17193
2023-12-11,18.03,18.5,18.03,18.39,20986
2023-12-12,18.38,18.48,18.2,18.3,11437
2023-12-13,18.22,18.6,18.05,18.29,18296
2023-12-14,18.26,18.4,18.05,18.06,13750
2023-12-15,17.92,18.29,17.92,17.99,12574
2023-12-18,17.95,18.08,17.72,17.78,14016
2023-12-19,17.83,17.83,17.6,17.79,12087
2023-12-20,18.0,18.0,17.46,17.5,13463
2023-12-21,17.5,17.7,17.23,17.61,13759
2023-12-22,17.57,17.65,17.21,17.28,15381
2023-12-25,17.28,17.47,17.06,17.2,16460
2023-12-26,17.2,17.21,16.77,16.84,18793
2023-12-27,17.05,17.05,16.68,16.93,13024
2023-12-28,17.13,17.43,16.8,17.33,20132
2023-12-29,17.28,17.78,17.24,17.76,19023
2024-01-02,17.83,17.85,17.52,17.71,18412
2024-01-03,17.71,17.71,17.15,17.26,17240
2024-01-04,17.23,17.39,17.1,17.18,15043
2024-01-05,17.2,17.52,16.84,16.99,17248
2024-01-08,16.98,17.14,16.66,16.68,12142
2024-01-09,16.86,17.1,16.66,16.8,16894
2024-01-10,16.85,17.02,16.52,16.66,15613
2024-01-11,16.66,17.01,16.5,16.94,14673
2024-01-12,16.94,17.28,16.89,16.92,13503
2024-01-15,16.91,16.95,16.53,16.67,12977
2024-01-16,16.71,16.85,16.43,16.64,11913
2024-01-17,16.6,16.61,16.24,16.24,12659
2024-01-18,16.18,16.31,15.69,16.09,20401
2024-01-19,16.07,16.23,15.76,15.77,11689
2024-01-22,15.76,15.88,14.58,14.87,25257
2024-01-23,14.74,14.75,14.24,14.51,24627
2024-01-24,14.38,14.78,13.99,14.6,18764
2024-01-25,14.74,15.37,14.46,15.37,25335
2024-01-26,15.39,15.55,15.04,15.16,20277
2024-01-29,15.33,15.38,14.51,14.66,19352
2024-01-30,14.72,14.72,13.97,13.98,19342
2024-01-31,14.2,14.22,13.24,13.31,22818
2024-02-01,13.33,13.45,12.79,13.07,23249
2024-02-02,13.17,13.36,11.76,12.31,28208
2024-02-05,11.87,12.19,11.08,11.08,22358
2024-02-06,10.11,11.23,9.97,10.65,50666
2024-02-07,10.64,10.64,9.59,9.78,66783
2024-02-08,9.77,10.76,9.48,10.76,53764
2024-02-19,11.24,11.78,11.18,11.53,49008
2024-02-20,11.74,11.75,11.16,11.67,27902
2024-02-21,11.52,12.84,11.52,12.84,20422
2024-02-22,14.0,14.12,13.35,14.12,26057
