date,open,high,low,close,volume
2022-09-02,61.4,61.9,60.5,60.5,34991
2022-09-05,60.7,60.77,58.8,59.6,51474
2022-09-06,59.52,59.79,58.5,59.09,57732
2022-09-07,59.0,59.17,57.02,57.42,96877
2022-09-08,57.67,58.33,57.5,57.7,57848
2022-09-09,57.72,58.18,56.61,57.38,47251
2022-09-13,57.88,60.2,57.25,59.6,83795
2022-09-14,58.57,59.31,58.4,58.88,39151
2022-09-15,58.88,59.28,58.11,58.77,42282
2022-09-16,58.57,59.48,57.24,57.83,47249
2022-09-19,57.41,59.65,57.41,58.97,51467
2022-09-20,59.35,59.9,58.5,59.48,35141
2022-09-21,59.5,59.71,58.0,58.09,46728
2022-09-22,57.21,58.28,57.15,57.5,34223
2022-09-23,57.2,57.91,56.2,57.66,58980
2022-09-26,57.48,59.1,56.93,57.37,65320
2022-09-27,57.37,58.55,55.11,58.3,50408
2022-09-28,58.29,60.7,57.89,60.23,113820
2022-09-29,60.0,61.39,59.8,61.19,51482
2022-09-30,61.04,61.65,60.12,60.28,35209
2022-10-10,60.93,62.41,60.65,61.1,66846
2022-10-11,62.01,62.65,61.33,62.0,68919
2022-10-12,61.4,62.49,61.25,61.95,41951
2022-10-13,61.5,62.45,60.78,61.8,66930
2022-10-14,61.84,63.23,61.55,62.74,57347
2022-10-17,62.98,63.15,61.86,62.15,48052
2022-10-18,62.5,64.7,62.31,62.88,57793
2022-10-19,62.5,62.83,60.35,60.83,61898
2022-10-20,61.37,61.37,59.8,60.2,39760
2022-10-21,60.1,61.79,59.01,59.59,79280
2022-10-24,59.79,60.56,58.06,60.18,81439
2022-10-25,59.81,61.1,59.17,60.07,60490
2022-10-26,60.07,60.64,58.6,59.11,54911
2022-10-27,59.08,59.95,57.71,59.3,61392
2022-10-28,58.85,59.47,57.53,57.65,54549
2022-10-31,57.6,58.6,56.78,57.75,37705
2022-11-01,58.04,60.6,58.04,60.05,60227
2022-11-02,59.8,60.38,59.03,59.76,48276
2022-11-03,59.25,59.7,58.03,58.33,83779
2022-11-04,58.33,59.15,57.54,58.9,94600
2022-11-07,58.69,60.28,58.2,59.7,58747
2022-11-08,59.4,59.95,58.1,58.52,66535
2022-11-09,58.57,58.74,57.25,57.74,60409
2022-11-10,57.3,57.93,56.63,57.74,46038
2022-11-11,58.3,59.29,57.01,59.2,103667
2022-11-14,58.86,59.46,57.82,57.94,56666
2022-11-15,57.82,58.29,57.2,58.21,74085
2022-11-16,57.8,60.76,57.7,58.99,124748
2022-11-17,58.75,59.94,57.95,59.52,79578
2022-11-18,59.56,60.55,59.12,59.7,56263
2022-11-21,59.9,59.9,58.58,59.58,27208
2022-11-22,59.25,59.78,58.13,58.28,36087
2022-11-23,58.0,58.44,57.9,58.3,25265
2022-11-24,58.0,58.44,57.93,58.2,22126
2022-11-25,58.05,58.3,57.6,57.71,20527
2022-11-28,57.39,57.87,56.64,57.72,29606
2022-11-29,57.71,57.86,57.31,57.5,42723
2022-11-30,57.34,57.64,56.55,56.57,58721
2022-12-01,56.98,59.0,56.97,58.75,102427
2022-12-02,58.94,59.88,58.3,58.99,77390
2022-12-05,59.1,59.36,58.38,58.95,43113
2022-12-06,58.5,60.49,58.5,60.47,69754
2022-12-07,60.33,61.5,60.02,60.44,46060
2022-12-08,60.46,60.46,59.66,60.2,23030
2022-12-09,60.25,60.25,58.68,59.7,38571
2022-12-12,59.69,60.14,59.15,59.81,34093
2022-12-13,59.84,60.3,59.43,59.49,26152
2022-12-14,59.57,60.13,59.09,60.11,41708
2022-12-15,60.2,60.27,59.22,59.44,28407
2022-12-16,59.6,60.14,58.86,60.12,32695
2022-12-19,59.79,60.18,58.72,59.25,51499
2022-12-20,58.77,59.25,57.92,58.44,42474
2022-12-21,58.57,58.97,57.85,58.19,24885
2022-12-22,58.58,59.74,58.2,58.92,49863
2022-12-23,58.52,59.93,58.52,59.75,38284
2022-12-26,60.28,60.4,59.33,59.67,28556
2022-12-27,59.84,60.78,59.5,60.14,41254
2022-12-28,60.46,60.98,60.13,60.47,30415
2022-12-29,60.18,61.0,59.54,60.79,26368
2022-12-30,60.78,62.0,60.26,61.73,59186
2023-01-03,61.88,62.19,59.81,61.32,52753
2023-01-04,61.18,61.77,60.71,61.18,34545
2023-01-05,61.44,62.59,60.9,62.06,44272
2023-01-06,61.63,62.2,60.51,61.84,39447
2023-01-09,61.22,62.85,61.22,62.24,52164
2023-01-10,62.2,63.52,61.8,62.97,47746
2023-01-11,62.33,63.1,61.45,61.97,42353
2023-01-12,61.97,62.66,60.61,60.89,49091
2023-01-13,62.3,64.43,62.16,63.87,110145
2023-01-16,63.8,65.11,63.25,64.65,62412
2023-01-17,64.63,65.35,64.01,64.98,41813
2023-01-18,64.74,65.19,63.73,63.98,33002
2023-01-19,63.68,63.98,62.7,63.37,47619
2023-01-20,63.48,63.73,62.48,62.84,31525
2023-01-30,62.96,63.49,62.04,62.35,62183
2023-01-31,62.37,65.47,62.28,62.34,106115
2023-02-01,62.7,63.25,62.09,63.17,45212
2023-02-02,63.0,63.12,62.29,62.55,51596
2023-02-03,62.6,62.8,61.56,61.7,32365
2023-02-06,61.68,61.83,60.77,61.29,38835
2023-02-07,61.48,61.62,60.36,61.03,39182
2023-02-08,61.2,61.5,60.7,61.22,32743
2023-02-09,61.26,61.45,60.56,61.2,34586
2023-02-10,61.01,61.46,60.18,60.86,27820
2023-02-13,60.93,61.8,60.61,60.87,53650
2023-02-14,61.17,61.21,60.02,60.18,48980
2023-02-15,60.17,60.17,59.21,59.82,37243
2023-02-16,59.8,60.8,58.58,59.0,71642
2023-02-17,59.09,60.96,59.02,60.29,59436
2023-02-20,60.63,60.94,59.33,60.31,47435
2023-02-21,59.98,61.3,59.98,60.75,49596
2023-02-22,60.75,61.19,60.09,60.18,53354
2023-02-23,60.05,61.59,60.0,60.79,58181
2023-02-24,61.3,64.92,60.9,63.22,184485
2023-02-27,63.2,64.29,62.8,63.5,55991
2023-02-28,63.3,63.62,62.9,63.52,32616
2023-03-01,63.52,63.67,62.42,63.09,36941
2023-03-02,62.95,63.23,62.31,62.81,27173
2023-03-03,62.4,63.72,62.4,63.45,40718
2023-03-06,63.7,64.3,63.25,63.56,46612
2023-03-07,63.01,63.44,62.4,62.48,34026
2023-03-08,62.16,62.5,61.61,62.4,31470
2023-03-09,62.5,62.54,61.71,62.0,24643
2023-03-10,61.7,62.65,61.23,62.2,31004
2023-03-13,62.18,63.15,61.75,62.2,47840
2023-03-14,62.33,63.56,62.08,62.49,48995
2023-03-15,62.5,62.9,61.98,62.18,28773
2023-03-16,62.19,62.31,61.41,61.47,25909
2023-03-17,61.49,61.94,60.05,60.2,42066
2023-03-20,60.09,60.2,59.15,59.75,36680
2023-03-21,59.75,60.13,59.1,59.28,55409
2023-03-22,59.4,59.55,58.2,58.77,52169
2023-03-23,58.89,58.89,57.77,58.1,49363
2023-03-24,57.89,58.74,57.75,58.65,28789
2023-03-27,58.66,58.72,57.33,57.48,56860
2023-03-28,57.47,58.54,57.42,58.1,41439
2023-03-29,58.2,58.3,57.7,57.82,29124
2023-03-30,57.85,58.37,57.76,58.35,28336
2023-03-31,58.64,58.8,57.95,58.33,66217
2023-04-03,58.37,58.38,57.5,57.8,60346
2023-04-04,57.8,58.17,56.6,57.52,71807
2023-04-06,57.4,57.5,56.82,57.43,33098
2023-04-07,57.12,57.59,56.85,56.99,31008
2023-04-10,56.95,56.95,55.5,56.12,64341
2023-04-11,56.0,56.34,55.85,56.17,40569
2023-04-12,56.22,56.22,54.5,54.68,70581
2023-04-13,54.77,55.75,54.31,55.51,62050
2023-04-14,55.53,55.8,54.2,54.99,51604
2023-04-17,56.5,56.69,54.34,55.49,137971
2023-04-18,55.38,56.65,55.05,56.6,86621
2023-04-19,56.82,57.25,56.31,56.36,48049
2023-04-20,56.4,56.45,54.1,54.29,77137
2023-04-21,54.29,55.07,54.09,54.8,59428
2023-04-24,54.26,54.76,52.75,53.0,56876
2023-04-25,53.19,53.87,52.3,53.1,57014
2023-04-26,53.48,54.4,52.54,54.18,50315
2023-04-27,54.25,54.72,53.76,54.55,49141
2023-04-28,54.6,55.1,54.4,54.89,44798
2023-05-04,54.71,54.94,53.3,53.67,62532
2023-05-05,53.47,53.92,52.8,53.64,39934
2023-05-08,53.63,53.64,51.38,52.08,67385
2023-05-09,51.82,52.23,51.11,51.55,47165
2023-05-10,51.36,51.5,50.28,50.71,58209
2023-05-11,50.4,51.85,50.4,51.25,49274
2023-05-12,51.25,51.75,50.95,51.59,32057
2023-05-15,51.44,51.98,51.25,51.57,27494
2023-05-16,51.68,51.9,50.5,50.51,38167
2023-05-17,50.62,50.62,49.46,49.93,51640
2023-05-18,49.96,50.68,49.3,49.86,64653
2023-05-19,49.75,49.89,49.22,49.54,49737
2023-05-22,49.04,50.05,48.9,49.79,39639
2023-05-23,49.88,49.97,49.11,49.4,23481
2023-05-24,49.31,50.28,49.16,49.44,40158
2023-05-25,49.29,49.9,49.16,49.7,37178
2023-05-26,49.67,49.86,48.01,48.56,37724
2023-05-29,48.28,48.66,47.4,47.82,50840
2023-05-30,47.76,47.88,46.25,46.68,63476
2023-05-31,46.87,46.89,45.75,46.24,84478
2023-06-01,46.15,47.36,46.0,46.65,35043
2023-06-02,46.88,47.05,46.28,46.82,28730
2023-06-05,46.84,46.85,46.0,46.57,46532
2023-06-06,46.45,46.68,45.8,45.91,42989
2023-06-07,45.84,46.27,45.2,45.38,31434
2023-06-08,45.38,47.16,45.26,46.81,89902
2023-06-09,46.96,47.81,46.65,47.04,65692
2023-06-12,47.05,49.54,47.0,48.77,79260
2023-06-13,48.8,49.21,48.0,48.33,23803
2023-06-14,48.19,48.6,47.88,48.1,35711
2023-06-15,48.25,49.98,47.91,49.48,61850
2023-06-16,49.39,49.99,49.22,49.76,26679
2023-06-19,49.97,49.97,49.03,49.35,22626
2023-06-20,49.47,49.47,48.76,49.16,23826
2023-06-21,49.1,49.1,48.15,48.42,36513
2023-06-26,48.1,48.37,47.13,48.02,39325
2023-06-27,48.0,48.13,47.26,47.45,33111
2023-06-28,47.5,48.52,47.27,48.17,41787
2023-06-29,48.5,49.47,47.36,47.43,67054
2023-06-30,48.31,48.31,46.3,46.84,90428
2023-07-03,47.1,48.34,46.64,48.16,47796
2023-07-04,48.1,48.85,47.5,48.75,40151
2023-07-05,48.51,48.54,47.86,48.03,17520
2023-07-06,48.03,48.27,47.51,47.6,21032
2023-07-07,47.23,47.53,47.01,47.12,16446
2023-07-10,47.23,47.47,46.39,46.63,42997
2023-07-11,46.7,47.44,46.2,47.37,40841
2023-07-12,47.32,48.98,47.09,48.24,52377
2023-07-13,48.24,48.99,47.98,48.68,55225
2023-07-14,48.68,48.87,48.23,48.62,24009
2023-07-17,48.62,48.78,48.2,48.45,15420
2023-07-18,48.48,48.96,48.18,48.7,25404
2023-07-19,48.59,48.8,48.3,48.72,14377
2023-07-20,49.0,49.38,48.1,48.15,18381
2023-07-21,48.2,48.95,47.81,48.28,23722
2023-07-24,48.07,48.28,47.3,47.61,24091
2023-07-25,47.8,48.36,47.63,48.31,30497
2023-07-26,47.96,49.08,47.96,48.6,29127
2023-07-27,48.65,48.84,48.31,48.79,20016
2023-07-28,48.79,50.5,48.56,49.76,56926
2023-07-31,49.81,50.65,49.76,50.36,54410
2023-08-01,50.45,51.59,50.35,51.23,65325
2023-08-02,51.14,51.21,49.09,49.3,52751
2023-08-03,49.3,49.92,49.21,49.86,18820
2023-08-04,49.8,50.34,49.3,49.54,23965
2023-08-07,49.69,49.69,48.81,49.03,25697
2023-08-08,48.95,49.33,48.6,48.95,20454
2023-08-09,48.2,49.18,48.2,49.07,19671
2023-08-10,48.96,49.2,48.33,48.63,20376
2023-08-11,48.6,48.76,47.4,47.47,23980
2023-08-14,47.15,47.75,46.65,47.6,24849
2023-08-15,47.6,48.1,47.39,47.59,17300
2023-08-16,47.5,47.77,47.04,47.42,13711
2023-08-17,47.2,47.85,47.1,47.5,22256
2023-08-18,47.42,47.75,46.74,46.74,16141
2023-08-21,46.68,46.7,45.13,45.13,55790
2023-08-22,45.08,45.6,43.98,44.66,42658
2023-08-23,44.48,45.6,44.45,45.0,40061
2023-08-24,45.02,46.72,44.4,46.22,50210
2023-08-25,46.66,46.7,45.6,45.77,45733
2023-08-28,47.71,48.0,44.4,44.4,65864
2023-08-29,44.87,46.99,44.63,46.82,87981
2023-08-30,46.82,47.84,46.43,46.8,37676
2023-08-31,46.82,48.36,46.66,48.24,59342
2023-09-01,48.21,48.21,47.48,47.72,36349
2023-09-04,47.72,48.27,47.0,47.57,53348
2023-09-05,47.7,48.44,47.54,48.2,24482
2023-09-06,48.14,48.3,47.57,47.75,17751
2023-09-07,47.86,48.03,47.22,47.26,20551
2023-09-08,47.01,47.29,46.8,46.85,15258
2023-09-11,46.85,47.39,46.69,47.15,21228
2023-09-12,47.16,48.71,47.01,48.63,57289
2023-09-13,48.5,49.38,48.44,48.85,43281
2023-09-14,48.84,49.2,48.4,48.76,36436
2023-09-15,48.57,48.98,47.6,48.19,34720
2023-09-18,47.86,48.55,47.86,48.36,21266
2023-09-19,48.06,48.55,47.43,47.93,36667
2023-09-20,47.8,48.48,47.59,48.02,43484
2023-09-21,48.05,48.18,46.72,46.83,29795
2023-09-22,46.77,47.85,46.28,47.61,49155
2023-09-25,47.77,48.05,47.3,47.5,35064
2023-09-26,47.8,47.8,46.6,46.8,21599
2023-09-27,46.68,47.11,46.13,46.21,31514
2023-09-28,46.0,46.4,44.62,45.25,79459
2023-10-09,45.24,45.99,44.87,45.4,50195
2023-10-10,45.2,46.65,45.2,45.37,32274
2023-10-11,45.31,45.49,44.9,45.19,24192
2023-10-12,45.18,45.75,45.12,45.57,18362
2023-10-13,45.4,45.61,44.81,45.2,19040
2023-10-16,45.34,46.23,44.7,44.89,30226
2023-10-17,44.73,44.89,44.21,44.54,25258
2023-10-18,44.34,44.6,44.0,44.12,19268
2023-10-19,42.93,43.25,41.61,42.2,103727
2023-10-20,42.5,44.0,42.31,42.77,104851
2023-10-23,42.82,43.25,41.95,42.43,47827
2023-10-24,42.43,42.93,41.45,41.54,49397
2023-10-25,41.58,42.35,41.47,41.96,65456
2023-10-26,41.8,42.42,41.25,41.77,32624
2023-10-27,42.2,43.9,41.89,43.68,72602
2023-10-30,43.68,44.8,43.33,44.68,56931
2023-10-31,44.67,45.31,44.46,45.04,52650
2023-11-01,45.08,45.25,44.65,45.16,34008
2023-11-02,45.29,45.72,44.5,44.57,35087
2023-11-03,44.57,45.22,44.57,44.85,24301
2023-11-06,44.9,45.45,44.29,44.93,32992
2023-11-07,44.74,44.93,44.28,44.55,18950
2023-11-08,44.51,45.27,44.17,44.7,22597
2023-11-09,44.5,45.45,44.5,45.06,39240
2023-11-10,44.99,45.08,44.45,44.66,16048
2023-11-13,44.66,44.8,44.25,44.53,21040
2023-11-14,44.41,45.35,44.35,45.21,35841
2023-11-15,45.27,45.75,45.01,45.2,25731
2023-11-16,44.97,45.74,44.71,44.9,23522
2023-11-17,44.87,45.17,44.51,44.79,19009
2023-11-20,44.76,46.2,44.5,46.15,48377
2023-11-21,46.13,46.83,45.45,46.3,46873
2023-11-22,46.13,46.28,45.3,45.3,40166
2023-11-23,45.28,45.89,44.68,45.79,40075
2023-11-24,45.52,46.1,45.34,45.6,32419
2023-11-27,45.6,46.25,45.1,45.31,41344
2023-11-28,45.23,45.29,44.35,44.52,43328
2023-11-29,44.44,44.67,43.16,43.33,62652
2023-11-30,43.44,44.2,43.33,44.2,48756
2023-12-01,44.01,44.03,43.01,43.5,44734
2023-12-04,43.48,44.39,42.83,43.4,67807
2023-12-05,43.35,43.79,42.7,42.82,31910
2023-12-06,42.63,43.47,42.46,43.07,32174
2023-12-07,42.98,43.43,42.31,43.16,44636
2023-12-08,43.13,43.59,42.52,42.6,65039
2023-12-11,42.52,43.04,41.9,42.64,50970
2023-12-12,42.45,43.2,42.3,43.03,37376
2023-12-13,42.99,43.33,42.57,42.85,35609
2023-12-14,42.7,43.05,42.2,42.38,29280
2023-12-15,42.24,43.15,42.2,42.48,32615
2023-12-18,42.32,42.48,41.96,42.19,21051
2023-12-19,41.98,42.45,41.64,41.9,24392
2023-12-20,41.87,42.03,41.13,41.17,27840
2023-12-21,40.95,41.4,40.41,40.8,42293
2023-12-22,40.62,42.84,40.62,41.95,54253
2023-12-25,41.53,43.89,41.53,43.59,67658
2023-12-26,43.56,43.88,43.1,43.53,33311
2023-12-27,43.69,43.99,43.29,43.76,39137
2023-12-28,43.78,45.0,43.63,44.55,61613
2023-12-29,44.36,45.1,44.3,44.91,56275
2024-01-02,44.93,45.09,44.2,44.55,32012
2024-01-03,44.55,44.65,43.04,43.16,42082
2024-01-04,43.25,43.26,42.31,42.53,30671
2024-01-05,42.53,42.8,41.99,42.48,33092
2024-01-08,42.3,42.3,41.01,41.13,34591
2024-01-09,41.0,41.67,40.65,41.22,40014
2024-01-10,41.01,41.9,40.7,41.13,54576
2024-01-11,41.13,41.42,40.76,40.9,37314
2024-01-12,40.95,42.33,40.61,42.12,45794
2024-01-15,42.07,42.47,41.01,41.02,34509
2024-01-16,41.09,42.3,40.88,42.2,34523
2024-01-17,42.45,43.1,41.29,41.33,36011
2024-01-18,41.22,42.18,40.51,41.78,46513
2024-01-19,41.62,42.0,41.12,41.29,32367
2024-01-22,41.24,41.5,39.78,40.07,57229
2024-01-23,40.0,40.3,39.51,39.85,38264
2024-01-24,40.01,40.3,38.73,39.8,40400
2024-01-25,39.78,39.85,39.15,39.31,53866
2024-01-26,39.0,39.22,38.15,39.05,64738
2024-01-29,38.98,40.42,38.96,39.68,60016
2024-01-30,39.48,39.49,38.27,38.27,31065
2024-01-31,37.83,38.35,37.67,37.8,31718
2024-02-01,37.57,38.89,37.41,38.19,45096
2024-02-02,38.19,38.83,37.08,38.07,45488
2024-02-05,37.77,39.57,37.65,38.56,74764
2024-02-06,38.33,40.12,38.26,40.1,62291
2024-02-07,40.89,41.95,39.85,41.55,91217
2024-02-08,40.8,41.8,40.15,41.42,73997
2024-02-19,41.41,42.6,41.01,42.3,64302
2024-02-20,42.3,43.05,41.9,42.66,47672
2024-02-21,42.5,43.25,42.14,42.5,39816
2024-02-22,42.9,42.9,42.43,42.78,3044
