date,open,high,low,close,volume
2023-01-04,3.73,3.78,3.69,3.77,44758
2023-01-05,3.78,3.81,3.74,3.79,40679
2023-01-06,3.77,3.81,3.76,3.77,30761
2023-01-09,3.77,3.84,3.76,3.8,38256
2023-01-10,3.8,3.82,3.73,3.74,27402
2023-01-11,3.75,3.76,3.68,3.69,27622
2023-01-12,3.7,3.73,3.68,3.72,25702
2023-01-13,3.71,3.74,3.67,3.69,34799
2023-01-16,3.7,3.75,3.67,3.72,55782
2023-01-17,3.74,3.75,3.67,3.7,40938
2023-01-18,3.7,3.73,3.68,3.7,45895
2023-01-19,3.7,3.74,3.69,3.74,30087
2023-01-20,3.74,3.79,3.73,3.77,60376
2023-01-30,3.81,3.95,3.79,3.93,135157
2023-01-31,3.95,3.98,3.92,3.97,73265
2023-02-01,3.98,4.01,3.97,3.99,58399
2023-02-02,3.99,4.05,3.97,4.04,89978
2023-02-03,4.02,4.04,3.92,4.0,95096
2023-02-06,4.01,4.01,3.94,3.98,60998
2023-02-07,3.99,4.1,3.97,4.08,103261
2023-02-08,4.07,4.14,4.05,4.1,67749
2023-02-09,4.1,4.11,4.07,4.09,55405
2023-02-10,4.09,4.11,4.08,4.1,47528
2023-02-13,4.1,4.12,4.06,4.09,54295
2023-02-14,4.11,4.11,4.07,4.1,42008
2023-02-15,4.1,4.15,4.09,4.13,64353
2023-02-16,4.13,4.17,4.01,4.04,71369
2023-02-17,4.04,4.11,4.04,4.07,81384
2023-02-20,4.05,4.19,4.04,4.13,68324
2023-02-21,4.13,4.15,4.1,4.12,38637
2023-02-22,4.12,4.14,4.09,4.13,44907
2023-02-23,4.14,4.17,4.12,4.16,86704
2023-02-24,4.16,4.16,4.11,4.13,38174
2023-02-27,4.12,4.17,4.09,4.1,65416
2023-02-28,4.11,4.17,4.1,4.17,77308
2023-03-01,4.18,4.18,4.14,4.15,42656
2023-03-02,4.14,4.16,4.09,4.1,56858
2023-03-03,4.12,4.14,4.06,4.1,56489
2023-03-06,4.09,4.11,4.08,4.1,40530
2023-03-07,4.1,4.11,4.02,4.03,53792
2023-03-08,4.01,4.05,4.0,4.04,49716
2023-03-09,4.04,4.06,4.02,4.04,25938
2023-03-10,4.03,4.03,3.94,3.95,43413
2023-03-13,3.94,3.98,3.88,3.92,39914
2023-03-14,3.92,3.93,3.82,3.92,58019
2023-03-15,3.92,4.0,3.92,3.97,47537
2023-03-16,3.97,3.99,3.9,3.92,45686
2023-03-17,3.94,3.97,3.92,3.94,32201
2023-03-20,3.95,4.2,3.95,4.12,142857
2023-03-21,4.18,4.3,4.11,4.3,212856
2023-03-22,4.3,4.31,4.23,4.26,91192
2023-03-23,4.28,4.29,4.21,4.24,94401
2023-03-24,4.23,4.28,4.2,4.27,81569
2023-03-27,4.27,4.28,4.18,4.21,105480
2023-03-28,4.24,4.24,4.12,4.13,70506
2023-03-29,4.15,4.16,4.09,4.1,58155
2023-03-30,4.12,4.14,4.06,4.08,51522
2023-03-31,4.08,4.1,4.06,4.07,37321
2023-04-03,4.1,4.11,4.01,4.02,70244
2023-04-04,4.03,4.04,3.96,3.98,66548
2023-04-06,3.97,3.98,3.92,3.95,50212
2023-04-07,3.95,4.0,3.91,3.96,72543
2023-04-10,3.96,3.98,3.9,3.92,88247
2023-04-11,3.92,3.93,3.85,3.87,75004
2023-04-12,3.88,3.89,3.86,3.88,60334
2023-04-13,3.88,3.91,3.86,3.91,69676
2023-04-14,3.92,3.93,3.85,3.87,71130
2023-04-17,3.88,3.88,3.83,3.87,70505
2023-04-18,3.86,3.89,3.84,3.86,64141
2023-04-19,3.86,3.87,3.8,3.82,71689
2023-04-20,3.81,3.83,3.77,3.79,62265
2023-04-21,3.79,3.79,3.69,3.7,85386
2023-04-24,3.7,3.75,3.68,3.72,84558
2023-04-25,3.74,3.77,3.68,3.72,78149
2023-04-26,3.75,3.75,3.7,3.72,61187
2023-04-27,3.7,3.76,3.7,3.71,88488
2023-04-28,3.72,3.86,3.72,3.85,114753
2023-05-04,3.83,3.88,3.82,3.87,113319
2023-05-05,3.88,3.89,3.85,3.87,78892
2023-05-08,3.87,3.92,3.84,3.92,134728
2023-05-09,3.91,3.91,3.86,3.86,93568
2023-05-10,3.86,3.88,3.83,3.87,66019
2023-05-11,3.88,3.97,3.86,3.97,171372
2023-05-12,3.95,3.98,3.91,3.93,78086
2023-05-15,3.91,3.96,3.87,3.91,78656
2023-05-16,3.91,3.92,3.84,3.85,61338
2023-05-17,3.84,3.91,3.81,3.91,105927
2023-05-18,3.9,3.93,3.88,3.91,47693
2023-05-19,3.91,3.93,3.87,3.91,63009
2023-05-22,3.9,4.03,3.88,4.02,142080
2023-05-23,4.02,4.08,3.99,4.0,163713
2023-05-24,4.01,4.02,3.9,3.91,80650
2023-05-25,3.9,3.96,3.88,3.93,53088
2023-05-26,3.93,3.96,3.88,3.96,46636
2023-05-29,3.96,3.98,3.87,3.89,73394
2023-05-30,3.89,3.92,3.87,3.91,43694
2023-05-31,3.92,3.98,3.88,3.92,127863
2023-06-01,3.93,3.93,3.88,3.88,65582
2023-06-02,3.89,3.94,3.89,3.93,61441
2023-06-05,3.95,4.0,3.92,3.99,94373
2023-06-06,3.99,4.0,3.9,3.91,77234
2023-06-07,3.92,3.98,3.88,3.91,104744
2023-06-08,3.92,3.94,3.85,3.87,73013
2023-06-09,3.89,3.97,3.88,3.95,99277
2023-06-12,3.95,4.04,3.92,4.02,119194
2023-06-13,4.04,4.04,4.0,4.0,74997
2023-06-14,4.02,4.02,3.97,4.0,59029
2023-06-15,3.99,4.04,3.97,4.03,85601
2023-06-16,4.03,4.04,3.99,4.0,74949
2023-06-19,3.99,4.02,3.96,3.97,61216
2023-06-20,3.96,3.98,3.89,3.92,66722
2023-06-21,3.93,3.98,3.9,3.93,77775
2023-06-26,3.9,3.93,3.85,3.86,78587
2023-06-27,3.88,3.98,3.85,3.97,90492
2023-06-28,3.97,4.02,3.94,4.02,132495
2023-06-29,4.0,4.08,4.0,4.06,89666
2023-06-30,4.04,4.11,4.04,4.09,101398
2023-07-03,4.11,4.17,4.08,4.09,93707
2023-07-04,4.1,4.16,4.09,4.15,96526
2023-07-05,4.15,4.2,4.12,4.13,73417
2023-07-06,4.13,4.14,4.1,4.14,75496
2023-07-07,4.15,4.16,4.11,4.12,52011
2023-07-10,4.12,4.17,4.11,4.13,75079
2023-07-11,4.14,4.25,4.13,4.24,105535
2023-07-12,4.24,4.66,4.24,4.66,853369
2023-07-13,4.4,4.77,4.33,4.61,1210082
2023-07-14,4.68,4.7,4.41,4.43,597807
2023-07-17,4.38,4.56,4.31,4.37,441633
2023-07-18,4.37,4.44,4.29,4.39,371097
2023-07-19,4.39,4.47,4.32,4.43,298124
2023-07-20,4.42,4.46,4.33,4.34,258351
2023-07-21,4.31,4.36,4.28,4.3,190319
2023-07-24,4.38,4.49,4.31,4.4,384045
2023-07-25,4.42,4.47,4.31,4.37,229522
2023-07-26,4.36,4.36,4.27,4.3,177571
2023-07-27,4.31,4.35,4.24,4.25,171866
2023-07-28,4.25,4.33,4.2,4.31,195442
2023-07-31,4.29,4.38,4.25,4.35,142612
2023-08-01,4.37,4.42,4.29,4.34,182701
2023-08-02,4.34,4.41,4.31,4.39,170471
2023-08-03,4.36,4.39,4.32,4.33,117647
2023-08-04,4.32,4.39,4.31,4.31,115978
2023-08-07,4.31,4.34,4.24,4.29,174165
2023-08-08,4.3,4.32,4.23,4.25,99357
2023-08-09,4.25,4.25,4.19,4.2,90322
2023-08-10,4.2,4.24,4.19,4.22,61764
2023-08-11,4.22,4.24,4.14,4.16,127896
2023-08-14,4.15,4.16,4.09,4.15,90353
2023-08-15,4.13,4.19,4.13,4.17,93342
2023-08-16,4.2,4.23,4.13,4.14,89949
2023-08-17,4.12,4.22,4.05,4.17,114775
2023-08-18,4.16,4.25,4.15,4.17,136307
2023-08-21,4.18,4.22,4.11,4.12,88593
2023-08-22,4.12,4.15,4.04,4.1,96120
2023-08-23,4.09,4.09,3.99,4.0,93340
2023-08-24,4.02,4.14,3.97,4.06,114976
2023-08-25,4.06,4.1,3.96,3.99,93360
2023-08-28,4.15,4.18,4.08,4.09,130624
2023-08-29,4.12,4.27,4.09,4.27,269414
2023-08-30,4.26,4.31,4.22,4.28,133796
2023-08-31,4.25,4.35,4.2,4.29,193132
2023-09-01,4.24,4.36,4.23,4.35,183076
2023-09-04,4.35,4.36,4.28,4.3,138395
2023-09-05,4.3,4.31,4.23,4.26,114874
2023-09-06,4.24,4.28,4.24,4.27,78401
2023-09-07,4.27,4.28,4.2,4.2,85090
2023-09-08,4.21,4.25,4.2,4.21,59605
2023-09-11,4.23,4.27,4.19,4.26,110636
2023-09-12,4.25,4.28,4.22,4.24,75611
2023-09-13,4.24,4.26,4.19,4.19,82223
2023-09-14,4.22,4.22,4.1,4.14,90732
2023-09-15,4.13,4.14,4.08,4.13,93114
2023-09-18,4.15,4.22,4.09,4.22,148106
2023-09-19,4.2,4.2,4.13,4.14,91269
2023-09-20,4.15,4.16,4.06,4.06,91208
2023-09-21,4.08,4.09,4.03,4.04,86446
2023-09-22,3.9,3.9,3.64,3.72,1077589
2023-09-25,3.64,3.7,3.61,3.66,566032
2023-09-26,3.65,3.69,3.63,3.66,293391
2023-09-27,3.65,3.69,3.64,3.66,244753
2023-09-28,3.66,3.77,3.65,3.75,398865
2023-10-09,3.75,3.81,3.71,3.73,558040
2023-10-10,3.73,3.76,3.68,3.7,297104
2023-10-11,3.71,3.71,3.62,3.64,280879
2023-10-12,3.64,3.7,3.63,3.68,197914
2023-10-13,3.65,3.71,3.64,3.68,170627
2023-10-16,3.68,3.72,3.63,3.68,221905
2023-10-17,3.67,3.72,3.65,3.69,300306
2023-10-18,3.68,3.76,3.65,3.72,413364
2023-10-19,3.69,3.88,3.68,3.72,612563
2023-10-20,3.7,3.76,3.69,3.7,304693
2023-10-23,3.69,3.73,3.62,3.65,292468
2023-10-24,3.65,3.73,3.63,3.72,302985
2023-10-25,3.74,3.8,3.73,3.76,286731
2023-10-26,3.74,3.78,3.69,3.78,252321
2023-10-27,3.78,3.85,3.76,3.85,296499
2023-10-30,3.93,3.99,3.85,3.86,730058
2023-10-31,3.85,3.89,3.77,3.8,345890
2023-11-01,3.8,3.88,3.78,3.87,421130
2023-11-02,3.88,3.95,3.85,3.86,300339
2023-11-03,3.88,3.89,3.84,3.88,233214
2023-11-06,3.88,3.93,3.85,3.89,368114
2023-11-07,3.88,3.96,3.87,3.95,292042
2023-11-08,3.94,4.1,3.9,4.04,477455
2023-11-09,4.02,4.02,3.92,3.92,267302
2023-11-10,3.92,3.92,3.86,3.89,172294
2023-11-13,3.9,4.0,3.88,3.98,251193
2023-11-14,3.99,4.02,3.97,3.99,190331
2023-11-15,3.99,4.09,3.97,4.07,288302
2023-11-16,4.08,4.12,4.05,4.06,190899
2023-11-17,4.06,4.11,4.04,4.11,210125
2023-11-20,4.12,4.12,4.08,4.1,184789
2023-11-21,4.1,4.13,4.07,4.1,178389
2023-11-22,4.09,4.1,3.98,4.0,205948
2023-11-23,4.01,4.1,4.01,4.09,213211
2023-11-24,4.1,4.11,4.05,4.08,192347
2023-11-27,4.08,4.17,4.06,4.15,222297
2023-11-28,4.12,4.22,4.1,4.21,230285
2023-11-29,4.2,4.22,4.16,4.19,261225
2023-11-30,4.18,4.21,4.12,4.18,211827
2023-12-01,4.17,4.17,4.08,4.1,248190
2023-12-04,4.09,4.15,4.07,4.09,171323
2023-12-05,4.08,4.09,4.01,4.01,147689
2023-12-06,4.01,4.06,4.0,4.01,148706
2023-12-07,4.01,4.05,3.99,4.02,137201
2023-12-08,4.02,4.04,3.92,3.94,210083
2023-12-11,3.94,4.04,3.93,4.03,218915
2023-12-12,4.02,4.04,3.97,4.01,146155
2023-12-13,4.02,4.06,4.0,4.03,145702
2023-12-14,4.04,4.06,4.01,4.03,103660
2023-12-15,4.02,4.05,3.96,3.99,159541
2023-12-18,3.97,3.99,3.92,3.93,114149
2023-12-19,3.92,3.96,3.87,3.91,152652
2023-12-20,3.94,3.94,3.85,3.87,107689
2023-12-21,3.88,3.92,3.82,3.92,168205
2023-12-22,3.92,3.97,3.84,3.85,213987
2023-12-25,3.87,3.88,3.78,3.85,168188
2023-12-26,3.88,3.91,3.82,3.82,170581
2023-12-27,3.84,3.89,3.79,3.87,148544
2023-12-28,3.87,4.0,3.83,3.98,233729
2023-12-29,3.96,4.16,3.96,4.14,281303
2024-01-02,4.14,4.18,4.12,4.17,181778
2024-01-03,4.14,4.21,4.12,4.16,184791
2024-01-04,4.16,4.2,4.13,4.2,184292
2024-01-05,4.17,4.22,4.1,4.12,174338
2024-01-08,4.12,4.18,4.08,4.09,218105
2024-01-09,4.1,4.17,4.06,4.12,233554
2024-01-10,4.11,4.44,4.06,4.29,576142
2024-01-11,4.26,4.37,4.18,4.31,482293
2024-01-12,4.31,4.46,4.3,4.4,372693
2024-01-15,4.38,4.44,4.33,4.38,285427
2024-01-16,4.36,4.42,4.31,4.4,234906
2024-01-17,4.36,4.63,4.35,4.45,479611
2024-01-18,4.39,4.51,4.29,4.46,470689
2024-01-19,4.52,4.63,4.44,4.46,399908
2024-01-22,4.43,4.49,4.22,4.28,377409
2024-01-23,4.25,4.41,4.17,4.37,363076
2024-01-24,4.37,4.42,4.18,4.36,322546
2024-01-25,4.37,4.74,4.36,4.64,730567
2024-01-26,4.6,4.62,4.42,4.5,549862
2024-01-29,4.5,4.59,4.39,4.4,400493
2024-01-30,4.36,4.53,4.34,4.4,352338
2024-01-31,4.34,4.41,4.22,4.28,349212
2024-02-01,4.29,4.34,4.18,4.25,345493
2024-02-02,4.21,4.57,4.13,4.27,575308
2024-02-05,4.25,4.26,3.96,4.03,499369
2024-02-06,3.9,4.4,3.8,4.29,478805
2024-02-07,4.28,4.4,4.18,4.25,440231
2024-02-08,4.25,4.63,4.06,4.61,626828
2024-02-19,4.74,5.07,4.68,5.07,850258
2024-02-20,5.25,5.44,4.91,5.0,973351
2024-02-21,4.94,5.32,4.94,5.12,922726
2024-02-22,5.02,5.22,5.02,5.09,169880
