date,open,high,low,close,volume
2022-10-14,74.39,75.86,70.07,74.3,116446
2022-10-17,73.11,74.25,67.58,72.49,101628
2022-10-18,72.4,73.8,71.3,72.75,55037
2022-10-19,73.6,79.28,72.24,77.19,80340
2022-10-20,76.66,76.66,71.08,74.18,59271
2022-10-21,74.54,77.88,74.48,76.65,47072
2022-10-24,77.5,77.98,74.42,75.19,42760
2022-10-25,75.6,79.89,72.16,79.25,59085
2022-10-26,78.92,82.3,77.13,82.14,54628
2022-10-27,81.96,84.56,76.93,77.08,51100
2022-10-28,75.9,77.82,71.2,72.0,48775
2022-10-31,72.36,76.98,72.0,75.1,46594
2022-11-01,74.7,79.83,73.62,78.45,54729
2022-11-02,77.65,80.25,76.9,79.5,40505
2022-11-03,78.05,82.96,77.7,82.74,58129
2022-11-04,81.89,85.3,81.18,84.14,45486
2022-11-07,84.5,84.5,81.6,82.46,40347
2022-11-08,81.38,82.89,79.99,81.88,26261
2022-11-09,81.81,82.0,79.03,79.28,25576
2022-11-10,78.72,80.12,75.36,77.15,36451
2022-11-11,80.24,80.61,74.9,75.7,55731
2022-11-14,75.0,76.1,69.63,70.0,64319
2022-11-15,70.5,72.83,69.16,72.43,41892
2022-11-16,72.5,73.36,69.8,70.38,36296
2022-11-17,70.01,70.08,66.8,67.54,44940
2022-11-18,66.88,70.61,65.9,67.22,44735
2022-11-21,67.18,69.48,65.28,68.6,42953
2022-11-22,68.08,68.48,65.86,66.1,34253
2022-11-23,66.0,67.95,64.77,66.99,36337
2022-11-24,67.34,69.34,66.66,67.62,29501
2022-11-25,66.72,67.59,65.3,65.52,27543
2022-11-28,63.87,66.18,62.5,64.97,33354
2022-11-29,65.4,65.4,61.08,61.41,65373
2022-11-30,61.25,62.28,60.8,61.29,44419
2022-12-01,61.99,63.98,61.02,62.17,42982
2022-12-02,62.18,63.8,61.32,63.28,32738
2022-12-05,63.0,63.3,59.7,60.51,49887
2022-12-06,60.31,62.52,59.3,61.17,41179
2022-12-07,61.23,62.9,59.5,61.9,34667
2022-12-08,61.77,63.37,60.63,61.99,37576
2022-12-09,61.64,63.88,61.03,62.3,51866
2022-12-12,61.44,62.53,60.75,61.18,39418
2022-12-13,61.05,61.94,59.75,60.0,29222
2022-12-14,59.42,60.77,59.0,59.69,23864
2022-12-15,59.45,61.5,59.45,61.5,36023
2022-12-16,60.81,61.46,58.13,58.21,35124
2022-12-19,57.9,59.48,57.81,58.55,33010
2022-12-20,57.93,59.58,57.73,58.7,25823
2022-12-21,58.5,58.79,55.92,56.26,36320
2022-12-22,56.7,57.18,54.18,54.2,33958
2022-12-23,53.84,54.7,52.74,53.3,32310
2022-12-26,53.05,57.23,53.05,57.0,38829
2022-12-27,57.28,60.1,57.02,59.19,46430
2022-12-28,58.8,59.73,58.15,58.62,25288
2022-12-29,58.5,60.04,58.39,58.86,21717
2022-12-30,58.76,59.3,57.36,57.84,23228
2023-01-03,57.53,60.24,56.45,59.9,37868
2023-01-04,59.74,60.21,56.22,57.26,40525
2023-01-05,57.26,59.44,56.61,58.52,37103
2023-01-06,58.23,61.5,57.88,60.2,51829
2023-01-09,61.16,61.85,59.37,60.36,42045
2023-01-10,60.34,61.76,59.76,61.52,42865
2023-01-11,61.56,61.58,59.83,60.0,32787
2023-01-12,59.86,61.01,59.5,59.99,22542
2023-01-13,60.0,60.37,58.0,58.8,30657
2023-01-16,57.15,59.17,56.61,58.54,51084
2023-01-17,58.48,60.49,58.08,58.96,36835
2023-01-18,59.48,59.79,58.02,59.7,31995
2023-01-19,59.1,61.17,58.22,60.91,36563
2023-01-20,60.91,61.43,59.85,61.14,35333
2023-01-30,63.19,65.3,62.04,63.68,72309
2023-01-31,64.15,68.0,64.01,66.48,92279
2023-02-01,67.35,67.5,65.63,67.45,64256
2023-02-02,67.13,68.0,65.88,66.1,50528
2023-02-03,66.0,66.92,65.27,66.75,37704
2023-02-06,65.5,66.36,63.51,63.68,55144
2023-02-07,64.3,65.48,63.47,64.59,37691
2023-02-08,64.52,65.34,63.94,64.27,26977
2023-02-09,63.76,67.89,63.25,67.18,66598
2023-02-10,66.81,67.0,65.09,65.9,50084
2023-02-13,65.31,65.85,64.15,64.8,41061
2023-02-14,65.3,65.72,63.9,65.18,47711
2023-02-15,64.9,67.35,64.48,66.24,59224
2023-02-16,66.79,67.39,63.15,63.77,53744
2023-02-17,63.76,65.21,63.22,63.75,32998
2023-02-20,63.11,63.19,60.17,61.99,61942
2023-02-21,62.08,62.08,60.34,61.17,35718
2023-02-22,60.7,61.28,60.0,60.42,22320
2023-02-23,60.41,61.35,60.23,60.93,28827
2023-02-24,61.3,61.4,59.7,60.5,24618
2023-02-27,60.2,61.2,59.38,59.57,22464
2023-02-28,59.57,61.88,58.7,61.38,43104
2023-03-01,61.51,61.51,59.7,60.91,36478
2023-03-02,60.71,60.98,58.26,58.65,46326
2023-03-03,58.71,59.04,57.7,58.14,20271
2023-03-06,58.18,59.28,56.35,57.94,43946
2023-03-07,57.94,58.09,57.06,57.06,20575
2023-03-08,56.99,57.6,56.04,56.9,21457
2023-03-09,56.85,57.0,55.8,55.82,21324
2023-03-10,55.16,55.88,54.42,54.79,25154
2023-03-13,54.21,55.52,54.21,55.0,27706
2023-03-14,55.76,56.0,53.37,53.89,35913
2023-03-15,54.08,55.55,54.08,54.7,29666
2023-03-16,54.81,54.86,52.03,52.03,34028
2023-03-17,52.55,52.76,49.55,49.7,62524
2023-03-20,49.8,50.85,48.47,50.32,51218
2023-03-21,50.4,51.21,49.61,51.11,31516
2023-03-22,51.21,51.97,49.88,50.29,30356
2023-03-23,49.92,50.84,49.5,49.92,22037
2023-03-24,49.92,51.15,49.61,50.13,31345
2023-03-27,49.78,50.66,49.4,49.99,31276
2023-03-28,49.99,50.35,48.85,49.0,24243
2023-03-29,48.76,50.13,48.76,49.25,23350
2023-03-30,49.02,49.92,48.61,49.55,24702
2023-03-31,49.78,51.13,49.31,50.31,32231
2023-04-03,50.31,51.61,49.62,51.05,41428
2023-04-04,51.93,51.93,48.84,49.39,45873
2023-04-06,48.9,50.55,48.62,50.35,27860
2023-04-07,50.29,51.59,50.04,50.87,34421
2023-04-10,50.88,53.97,50.88,53.7,57183
2023-04-11,53.3,53.8,52.02,53.1,41446
2023-04-12,53.01,53.35,51.38,51.85,29530
2023-04-13,51.42,52.02,50.67,50.87,27689
2023-04-14,50.86,51.99,50.25,50.4,39777
2023-04-17,50.52,52.08,50.4,50.87,33011
2023-04-18,50.7,51.21,49.83,50.25,29248
2023-04-19,49.9,50.76,49.36,49.68,23952
2023-04-20,49.7,49.7,47.8,48.19,37941
2023-04-21,47.86,49.19,46.16,46.26,39078
2023-04-24,46.3,47.7,46.01,46.4,35281
2023-04-25,46.63,47.35,44.21,45.39,39042
2023-04-26,45.5,48.7,45.12,47.33,40882
2023-04-27,47.6,51.36,47.24,50.95,61302
2023-04-28,48.5,48.68,44.31,45.8,118545
2023-05-04,45.69,46.13,44.77,45.7,45452
2023-05-05,45.83,45.97,44.61,45.2,33060
2023-05-08,45.5,45.8,44.18,44.2,35444
2023-05-09,43.76,43.95,42.07,42.3,32731
2023-05-10,42.68,43.7,41.56,43.05,32476
2023-05-11,43.36,43.99,42.54,42.93,20874
2023-05-12,42.66,43.46,41.65,41.65,19346
2023-05-15,41.67,43.66,41.67,42.87,27879
2023-05-16,43.0,43.55,42.64,42.96,18725
2023-05-17,43.03,43.66,42.4,42.55,24597
2023-05-18,43.77,43.8,42.53,42.75,33274
2023-05-19,42.5,43.14,42.12,43.05,19697
2023-05-22,43.05,43.88,42.76,43.88,26221
2023-05-23,43.7,45.48,43.2,44.7,46155
2023-05-24,44.57,45.74,44.21,45.14,37020
2023-05-25,45.1,47.42,44.66,46.91,55742
2023-05-26,46.34,46.94,45.39,46.0,30440
2023-05-29,45.71,46.0,44.5,44.68,28146
2023-05-30,44.68,45.02,43.75,44.19,21440
2023-05-31,44.39,44.39,43.43,43.66,18249
2023-06-01,43.52,44.09,43.0,43.7,15619
2023-06-02,43.79,45.2,43.56,45.0,22583
2023-06-05,45.08,45.26,43.34,43.62,26487
2023-06-06,43.35,43.39,42.02,42.58,21588
2023-06-07,42.6,42.66,41.43,41.77,20827
2023-06-08,41.53,42.28,41.21,41.3,17855
2023-06-09,41.1,42.12,40.81,42.0,23920
2023-06-12,41.99,42.63,41.33,42.2,22217
2023-06-13,42.07,42.75,41.69,42.35,18926
2023-06-14,42.35,43.05,41.81,42.62,20081
2023-06-15,42.62,44.7,42.31,44.5,34267
2023-06-16,44.7,45.35,44.12,44.86,29360
2023-06-19,45.35,45.53,44.5,45.02,31713
2023-06-20,45.0,45.7,44.81,45.02,19652
2023-06-21,45.15,45.6,44.7,44.87,22743
2023-06-26,44.2,45.42,43.9,44.55,25251
2023-06-27,44.46,45.6,44.4,44.92,18684
2023-06-28,44.92,45.54,44.12,45.27,26025
2023-06-29,45.19,46.83,44.96,46.16,27089
2023-06-30,45.7,47.23,45.5,47.01,34081
2023-07-03,47.01,50.2,47.01,49.38,61539
2023-07-04,48.58,49.18,48.3,48.58,32939
2023-07-05,48.53,48.92,47.89,48.66,24259
2023-07-06,48.17,49.3,48.02,48.55,22677
2023-07-07,48.13,48.32,46.73,46.82,26041
2023-07-10,47.08,48.54,46.98,47.51,25119
2023-07-11,47.47,48.12,46.68,48.06,22557
2023-07-12,48.09,48.5,47.4,48.14,25320
2023-07-13,48.4,48.88,47.3,47.85,23008
2023-07-14,47.85,48.68,47.5,48.07,19293
2023-07-17,47.49,48.2,47.05,47.73,17314
2023-07-18,47.74,49.35,47.55,48.37,28833
2023-07-19,48.37,48.44,47.65,47.94,18512
2023-07-20,48.18,48.55,47.5,47.65,16605
2023-07-21,47.65,47.67,45.76,47.22,24741
2023-07-24,47.03,47.34,46.2,46.52,15372
2023-07-25,48.02,48.84,46.72,47.25,32435
2023-07-26,47.61,47.68,46.66,46.9,20415
2023-07-27,46.9,47.2,45.88,45.9,14437
2023-07-28,45.87,45.98,45.05,45.9,17622
2023-07-31,45.69,46.34,45.1,45.3,19268
2023-08-01,45.3,45.37,44.37,44.75,22010
2023-08-02,44.37,45.74,43.7,45.64,30978
2023-08-03,45.7,45.85,44.8,45.33,13703
2023-08-04,45.15,46.1,45.05,45.58,11015
2023-08-07,45.49,45.53,44.65,45.09,9281
2023-08-08,44.93,45.28,44.66,44.72,7133
2023-08-09,44.72,44.88,43.93,44.7,10446
2023-08-10,44.83,45.25,44.16,44.43,10723
2023-08-11,44.6,44.6,43.51,43.65,9974
2023-08-14,43.05,44.16,42.78,43.95,8906
2023-08-15,43.94,43.94,42.91,43.43,8038
2023-08-16,43.01,43.54,42.6,42.83,8100
2023-08-17,42.83,43.58,42.03,43.52,13822
2023-08-18,43.33,44.68,43.13,43.7,14356
2023-08-21,43.56,44.35,42.65,42.79,10627
2023-08-22,42.79,43.09,41.01,42.35,16230
2023-08-23,42.08,42.35,41.23,41.39,7440
2023-08-24,41.41,42.6,41.11,42.08,13203
2023-08-25,41.94,42.38,41.62,42.0,8726
2023-08-28,44.49,44.8,41.49,41.85,20841
2023-08-29,41.55,43.55,41.28,43.44,20084
2023-08-30,43.8,44.9,43.55,44.0,21909
2023-08-31,44.0,44.04,42.13,42.55,18889
2023-09-01,42.45,43.5,42.02,43.34,17206
2023-09-04,43.57,43.99,42.61,43.76,15785
2023-09-05,43.51,51.99,43.35,48.0,103491
2023-09-06,46.77,47.15,45.2,46.4,69320
2023-09-07,45.71,46.1,43.7,43.7,48007
2023-09-08,43.24,43.69,42.25,42.9,32141
2023-09-11,43.11,44.65,42.53,44.43,34053
2023-09-12,44.46,45.3,43.88,44.95,32948
2023-09-13,44.8,45.2,44.06,44.81,23739
2023-09-14,44.8,45.04,44.2,44.61,17185
2023-09-15,44.7,44.87,43.53,43.9,19136
2023-09-18,43.7,44.11,42.93,42.98,18677
2023-09-19,43.4,43.4,42.45,42.8,9952
2023-09-20,42.8,43.18,42.61,42.84,8892
2023-09-21,42.68,43.1,42.24,42.38,10977
2023-09-22,42.2,43.45,42.14,43.45,19061
2023-09-25,43.17,43.6,42.61,43.34,18083
2023-09-26,43.19,44.07,43.01,43.65,16510
2023-09-27,43.76,45.25,43.65,44.51,26638
2023-09-28,44.48,44.94,44.3,44.7,15761
2023-10-09,44.5,44.5,43.27,43.42,23153
2023-10-10,43.35,43.7,42.6,42.81,12843
2023-10-11,42.91,43.36,42.76,42.94,13818
2023-10-12,43.49,44.14,42.86,43.81,18287
2023-10-13,43.68,43.93,42.51,42.65,16663
2023-10-16,42.59,42.83,41.31,41.87,17915
2023-10-17,41.6,42.5,41.51,41.93,11985
2023-10-18,41.93,42.05,41.3,41.7,8594
2023-10-19,41.43,41.78,41.11,41.5,9890
2023-10-20,41.2,41.99,41.0,41.44,10261
2023-10-23,41.03,41.45,36.13,36.3,47557
2023-10-24,36.88,36.95,34.43,35.9,42019
2023-10-25,36.0,37.26,35.75,36.44,21910
2023-10-26,36.17,36.55,35.25,36.3,22110
2023-10-27,36.66,37.9,35.8,37.45,26569
2023-10-30,37.1,39.0,36.76,38.85,24490
2023-10-31,38.37,38.85,37.2,37.88,26460
2023-11-01,38.13,38.3,37.1,37.54,15194
2023-11-02,37.55,37.78,36.98,37.02,13952
2023-11-03,37.1,38.5,37.1,38.15,21949
2023-11-06,38.23,39.5,38.23,39.3,23145
2023-11-07,39.21,39.5,38.97,39.31,14372
2023-11-08,39.31,39.55,38.86,39.2,15752
2023-11-09,39.4,40.4,39.12,39.55,25872
2023-11-10,38.98,39.54,38.76,39.4,13990
2023-11-13,39.6,40.16,39.6,39.88,13788
2023-11-14,39.82,40.4,39.61,40.08,14473
2023-11-15,40.3,41.0,40.24,40.62,15931
2023-11-16,40.33,40.33,39.23,39.23,18422
2023-11-17,39.23,39.75,39.01,39.68,15558
2023-11-20,39.49,40.4,39.15,40.23,18144
2023-11-21,40.3,40.49,39.53,39.6,19246
2023-11-22,39.48,39.48,38.4,38.46,17397
2023-11-23,38.48,38.8,38.1,38.6,16363
2023-11-24,38.48,38.56,37.44,37.45,13913
2023-11-27,37.3,37.68,36.96,37.31,13745
2023-11-28,37.34,38.05,37.05,38.0,15426
2023-11-29,37.88,38.4,37.86,37.88,13674
2023-11-30,37.89,38.0,36.66,36.8,12506
2023-12-01,36.83,36.99,36.23,36.84,10454
2023-12-04,36.83,37.15,36.56,36.93,14730
2023-12-05,37.0,37.05,36.09,36.09,11401
2023-12-06,36.18,37.09,36.02,36.36,10918
2023-12-07,36.27,36.38,35.64,36.33,13798
2023-12-08,36.35,36.85,35.8,35.81,13787
2023-12-11,35.78,35.85,34.52,35.72,24163
2023-12-12,35.6,36.1,35.5,35.86,12821
2023-12-13,35.75,35.83,35.08,35.17,10673
2023-12-14,35.33,35.79,34.97,35.0,12730
2023-12-15,35.33,35.77,34.6,34.8,14689
2023-12-18,34.6,34.6,33.31,33.37,22653
2023-12-19,33.44,34.16,33.33,33.6,19334
2023-12-20,33.7,34.09,33.29,33.29,11127
2023-12-21,33.28,34.17,32.91,33.89,20078
2023-12-22,33.83,34.38,33.06,33.7,29899
2023-12-25,33.42,34.23,33.42,33.98,14382
2023-12-26,33.89,33.91,33.09,33.3,14778
2023-12-27,33.33,33.44,32.58,32.94,19276
2023-12-28,32.89,36.26,32.86,35.7,50831
2023-12-29,35.9,36.02,35.3,35.7,26397
2024-01-02,35.5,35.69,34.77,34.97,20658
2024-01-03,34.89,35.18,33.83,34.15,20807
2024-01-04,34.08,34.15,33.35,33.52,20575
2024-01-05,33.51,34.13,32.53,32.67,27264
2024-01-08,32.6,33.0,32.01,32.01,20488
2024-01-09,31.96,33.24,31.88,32.46,21787
2024-01-10,32.45,33.16,31.8,32.34,20296
2024-01-11,32.32,33.88,32.0,33.54,25961
2024-01-12,33.54,34.45,33.13,33.46,18912
2024-01-15,33.26,33.32,32.6,32.81,15908
2024-01-16,32.52,33.4,32.23,32.93,19509
2024-01-17,32.93,32.93,31.59,31.59,18661
2024-01-18,31.34,32.02,30.7,31.86,24108
2024-01-19,31.88,32.19,30.9,31.0,16888
2024-01-22,30.86,31.0,28.71,29.01,22446
2024-01-23,29.1,29.86,28.51,29.24,17872
2024-01-24,29.88,29.88,28.11,29.05,18558
2024-01-25,29.06,30.15,28.62,29.92,20918
2024-01-26,29.86,30.1,28.88,29.09,18477
2024-01-29,29.1,29.39,27.86,28.0,20631
2024-01-30,27.95,28.09,26.69,26.72,21852
2024-01-31,26.71,27.24,25.28,25.35,30504
2024-02-01,25.12,26.25,25.12,25.65,23292
2024-02-02,25.47,25.61,23.42,24.47,31256
2024-02-05,24.15,24.46,21.5,22.78,39336
2024-02-06,22.5,24.8,21.77,24.72,35086
2024-02-07,24.89,26.65,24.8,26.1,40743
2024-02-08,26.49,30.04,26.02,27.71,61752
2024-02-19,28.1,28.49,26.47,27.16,51424
2024-02-20,27.0,27.0,26.27,26.75,30652
2024-02-21,26.71,28.22,26.55,27.13,42145
2024-02-22,27.0,27.7,26.6,27.46,4485
