date,open,high,low,close,volume
2022-06-24,41.59,42.22,41.35,42.18,8718
2022-06-27,42.49,42.58,41.61,42.2,7832
2022-06-28,42.2,42.55,41.7,42.47,7616
2022-06-29,42.42,43.0,42.14,42.55,12532
2022-06-30,42.59,43.31,42.31,43.3,13124
2022-07-01,43.0,43.41,42.5,43.04,8187
2022-07-04,43.08,43.18,42.86,43.11,5913
2022-07-05,42.97,43.7,42.27,42.58,8270
2022-07-06,42.32,42.48,41.28,41.41,7939
2022-07-07,41.46,41.68,41.26,41.27,4651
2022-07-08,41.15,41.69,41.15,41.29,4061
2022-07-11,41.22,41.28,40.0,40.33,5274
2022-07-12,40.34,40.35,39.25,39.26,4542
2022-07-13,39.15,39.66,39.15,39.63,3582
2022-07-14,39.52,40.98,39.52,40.35,6899
2022-07-15,40.43,40.89,39.71,40.34,4499
2022-07-18,40.36,40.85,40.0,40.83,3677
2022-07-19,40.75,41.43,40.46,41.2,4576
2022-07-20,41.21,41.62,41.07,41.41,3850
2022-07-21,41.49,43.3,40.93,42.0,10299
2022-07-22,41.61,41.96,40.6,40.9,7020
2022-07-25,40.94,41.59,40.71,40.9,3764
2022-07-26,40.55,41.65,39.99,41.4,4846
2022-07-27,41.4,42.7,41.05,42.52,11328
2022-07-28,42.56,43.12,42.12,42.24,9249
2022-07-29,42.03,42.59,41.22,41.38,9401
2022-08-01,41.23,41.64,40.7,41.43,4010
2022-08-02,41.43,41.43,37.3,38.35,13826
2022-08-03,38.0,39.05,38.0,38.3,6881
2022-08-04,38.2,38.9,38.2,38.81,4004
2022-08-05,38.97,39.34,38.67,39.27,4519
2022-08-08,39.16,39.65,39.03,39.53,3851
2022-08-09,39.38,39.92,39.01,39.71,4496
2022-08-10,39.68,40.12,39.4,39.99,4386
2022-08-11,39.9,40.49,39.9,40.3,4228
2022-08-12,40.7,40.7,39.97,40.06,3794
2022-08-15,40.06,40.06,39.4,39.65,3552
2022-08-16,40.19,40.32,39.65,39.9,2860
2022-08-17,40.16,40.19,39.5,40.04,2697
2022-08-18,39.93,40.19,39.42,39.97,3495
2022-08-19,40.2,41.18,39.73,39.73,8491
2022-08-22,39.51,40.32,39.2,39.42,4567
2022-08-23,39.2,39.57,39.0,39.13,3204
2022-08-24,39.44,39.44,37.91,38.1,5933
2022-08-25,38.11,39.0,37.4,38.82,5940
2022-08-26,38.79,38.79,37.89,37.97,3374
2022-08-29,37.25,37.38,36.74,37.24,4978
2022-08-30,37.01,39.19,37.01,38.65,8786
2022-08-31,38.0,40.0,37.61,39.97,17765
2022-09-01,39.35,39.89,38.33,38.52,10092
2022-09-02,38.19,39.0,38.19,38.48,7292
2022-09-05,38.47,38.75,37.6,37.81,5645
2022-09-06,37.77,38.07,37.51,37.88,3507
2022-09-07,37.74,37.95,37.53,37.75,3147
2022-09-08,37.5,37.97,37.15,37.31,4581
2022-09-09,37.31,37.47,37.07,37.34,2865
2022-09-13,37.03,38.35,36.68,37.9,10971
2022-09-14,37.0,37.76,36.8,37.61,6424
2022-09-15,37.79,39.13,37.6,38.22,13343
2022-09-16,37.88,38.2,37.0,37.1,8014
2022-09-19,36.7,37.36,35.21,35.4,7660
2022-09-20,35.45,36.38,35.45,36.19,6344
2022-09-21,36.37,37.83,35.81,37.39,7797
2022-09-22,36.89,38.23,36.53,36.61,5871
2022-09-23,36.62,38.88,36.18,38.1,13654
2022-09-26,37.46,37.96,36.03,36.13,9445
2022-09-27,36.0,37.76,35.68,37.58,7476
2022-09-28,37.21,38.56,37.05,37.41,10034
2022-09-29,37.41,38.24,36.47,36.61,7456
2022-09-30,36.9,36.9,34.0,34.52,12044
2022-10-10,34.95,34.95,33.22,33.53,5622
2022-10-11,33.52,33.69,32.9,33.66,3213
2022-10-12,33.7,34.19,32.94,34.17,5363
2022-10-13,33.96,34.96,33.85,34.58,5860
2022-10-14,34.62,36.75,34.62,36.15,10680
2022-10-17,36.14,37.09,36.14,36.92,6223
2022-10-18,37.01,38.58,36.62,37.39,11797
2022-10-19,37.3,39.49,37.24,38.0,18167
2022-10-20,37.83,40.72,37.83,37.91,16868
2022-10-21,36.51,37.78,36.51,36.77,10697
2022-10-24,37.19,38.33,36.35,36.35,10095
2022-10-25,36.65,37.07,34.95,35.21,7228
2022-10-26,35.48,37.6,35.41,37.11,10864
2022-10-27,38.22,39.43,37.13,38.22,15774
2022-10-28,37.49,38.8,36.4,36.89,16071
2022-10-31,37.8,37.97,35.55,37.5,12757
2022-11-01,37.24,38.98,37.16,38.78,16461
2022-11-02,38.55,39.11,38.25,38.42,12311
2022-11-03,38.38,40.93,38.0,40.01,27879
2022-11-04,40.21,40.5,39.22,39.74,19670
2022-11-07,39.6,40.18,38.8,39.74,13621
2022-11-08,39.38,39.47,38.8,39.17,8597
2022-11-09,39.0,39.28,38.53,38.74,6828
2022-11-10,38.5,39.37,38.4,38.83,11122
2022-11-11,38.95,39.4,37.8,37.81,15500
2022-11-14,37.68,37.85,37.28,37.5,6506
2022-11-15,37.2,37.79,37.2,37.79,6031
2022-11-16,37.65,38.42,37.65,38.07,7223
2022-11-17,37.9,37.95,37.27,37.9,6526
2022-11-18,38.11,40.18,38.1,38.7,15695
2022-11-21,38.09,38.4,37.3,37.59,10179
2022-11-22,37.41,37.66,36.25,36.59,8853
2022-11-23,36.43,36.68,35.61,35.91,4865
2022-11-24,36.1,36.4,36.03,36.14,2629
2022-11-25,36.91,37.85,36.52,36.68,6803
2022-11-28,36.0,36.36,35.24,35.95,5733
2022-11-29,36.55,36.8,35.67,36.65,5032
2022-11-30,36.62,36.99,36.0,36.28,3221
2022-12-01,36.3,36.93,36.28,36.7,3726
2022-12-02,36.7,37.47,36.43,37.02,6340
2022-12-05,36.99,37.3,36.75,37.1,4365
2022-12-06,36.98,37.36,36.65,36.85,4212
2022-12-07,36.86,37.84,36.74,37.47,7729
2022-12-08,37.27,42.6,37.27,40.99,47177
2022-12-09,40.47,41.63,38.95,39.28,33660
2022-12-12,38.51,39.58,38.4,38.84,14633
2022-12-13,38.51,39.69,38.38,39.28,16996
2022-12-14,38.89,39.48,37.84,39.1,12898
2022-12-15,38.75,39.65,38.52,39.3,10245
2022-12-16,38.99,39.67,38.16,38.3,10069
2022-12-19,39.49,39.96,37.8,38.06,13094
2022-12-20,38.0,38.69,37.0,37.73,10114
2022-12-21,37.3,37.96,36.6,37.0,7844
2022-12-22,37.1,37.84,36.7,36.76,8517
2022-12-23,36.58,37.25,35.8,36.79,7344
2022-12-26,36.79,37.66,36.5,37.31,5279
2022-12-27,37.2,38.5,36.8,37.74,6947
2022-12-28,37.54,37.59,36.01,36.59,7613
2022-12-29,36.6,36.87,36.0,36.06,4523
2022-12-30,36.4,37.88,36.24,37.86,11656
2023-01-03,37.86,38.38,37.37,38.21,9006
2023-01-04,37.91,39.3,37.86,38.88,11411
2023-01-05,38.62,39.51,38.23,38.58,10969
2023-01-06,38.51,38.55,37.78,37.8,8208
2023-01-09,37.9,38.15,37.6,37.98,4116
2023-01-10,37.97,37.97,37.27,37.32,4207
2023-01-11,37.49,37.74,36.96,36.96,4915
2023-01-12,37.5,37.5,36.76,36.76,3628
2023-01-13,36.78,37.38,36.63,36.92,4325
2023-01-16,37.32,37.59,37.05,37.55,4109
2023-01-17,37.33,37.64,37.11,37.4,3640
2023-01-18,37.4,37.66,37.21,37.66,3512
2023-01-19,37.66,38.45,37.45,38.36,6999
2023-01-20,38.21,38.8,37.99,38.63,7407
2023-01-30,38.96,39.43,38.57,39.06,9405
2023-01-31,39.04,39.11,38.67,38.83,4231
2023-02-01,38.82,41.59,38.81,40.97,23895
2023-02-02,41.97,44.08,41.18,41.42,44963
2023-02-03,40.53,42.29,40.48,41.49,30354
2023-02-06,40.91,42.28,40.15,41.86,23247
2023-02-07,42.7,45.99,42.14,45.21,59219
2023-02-08,44.1,44.4,41.8,42.02,37549
2023-02-09,42.0,42.4,41.23,42.21,22217
2023-02-10,42.02,43.8,41.93,43.05,23822
2023-02-13,42.8,43.31,42.0,42.33,15913
2023-02-14,42.17,42.38,41.2,41.55,14041
2023-02-15,41.5,42.24,41.48,41.92,11505
2023-02-16,41.9,42.78,40.57,41.21,18635
2023-02-17,41.09,41.76,40.42,40.45,12046
2023-02-20,40.59,41.66,40.56,41.55,9164
2023-02-21,41.32,41.7,40.71,41.01,8363
2023-02-22,40.82,41.15,40.45,40.67,8034
2023-02-23,40.78,40.88,40.2,40.54,6634
2023-02-24,40.8,41.08,40.28,40.9,6162
2023-02-27,41.09,41.09,39.92,39.92,6994
2023-02-28,40.08,40.39,39.86,40.27,3708
2023-03-01,40.3,41.14,40.21,41.14,6794
2023-03-02,41.41,41.41,40.75,41.06,5539
2023-03-03,41.06,41.46,40.36,40.5,5948
2023-03-06,40.3,40.7,40.17,40.36,3999
2023-03-07,40.39,40.47,39.38,39.38,7295
2023-03-08,39.39,40.33,39.14,40.08,4308
2023-03-09,39.91,40.83,39.65,40.59,5443
2023-03-10,40.06,40.54,40.0,40.32,5195
2023-03-13,39.7,40.84,39.64,40.84,7047
2023-03-14,40.8,43.45,40.8,42.42,33362
2023-03-15,41.93,42.36,41.51,41.83,12729
2023-03-16,41.54,49.98,41.01,47.28,55273
2023-03-17,48.96,56.74,48.96,56.74,61591
2023-03-20,55.99,62.87,53.6,59.28,101756
2023-03-21,57.0,71.14,56.51,70.02,101022
2023-03-22,65.0,68.78,64.18,66.99,79613
2023-03-23,64.62,68.7,61.02,68.5,75640
2023-03-24,66.1,73.88,65.5,68.92,75402
2023-03-27,67.0,73.99,64.05,71.28,75511
2023-03-28,67.0,67.0,61.08,61.26,60237
2023-03-29,61.3,61.8,57.55,59.05,54430
2023-03-30,59.0,59.74,57.91,59.33,33496
2023-03-31,59.33,60.4,58.05,58.91,35326
2023-04-03,59.03,63.5,58.28,62.39,56316
2023-04-04,60.7,63.87,58.3,58.67,49530
2023-04-06,57.6,59.49,56.5,56.88,37470
2023-04-07,56.8,59.1,54.71,58.62,35540
2023-04-10,57.32,59.8,52.85,52.92,46451
2023-04-11,52.78,55.26,52.66,54.02,30348
2023-04-12,54.02,55.54,53.55,55.23,31662
2023-04-13,55.4,61.88,55.39,59.21,69707
2023-04-14,57.07,57.09,52.23,54.47,56254
2023-04-17,53.38,53.5,51.55,52.0,38306
2023-04-18,51.42,52.15,50.7,51.91,23976
2023-04-19,52.0,53.21,51.25,52.45,27823
2023-04-20,52.59,54.48,51.5,54.06,39396
2023-04-21,54.14,54.27,50.5,50.65,33792
2023-04-24,50.16,51.82,50.16,51.72,18631
2023-04-25,54.44,56.44,51.6,53.5,46267
2023-04-26,53.5,55.79,50.0,50.77,41626
2023-04-27,48.42,48.42,44.81,46.04,39402
2023-04-28,45.93,49.99,45.93,48.9,37455
2023-05-04,48.89,50.6,47.3,49.77,28779
2023-05-05,49.79,52.04,48.36,50.27,37726
2023-05-08,49.67,50.0,47.53,49.2,27917
2023-05-09,50.0,56.4,48.88,52.51,69158
2023-05-10,50.09,51.73,47.83,48.89,51424
2023-05-11,49.1,53.5,49.04,53.07,57716
2023-05-12,53.98,60.52,52.51,56.7,89276
2023-05-15,55.16,56.69,52.91,56.69,65769
2023-05-16,55.57,55.57,51.88,52.8,52521
2023-05-17,52.16,63.36,51.8,63.36,134426
2023-05-18,60.51,62.85,59.56,61.22,115867
2023-05-19,59.5,65.0,58.0,60.76,101513
2023-05-22,59.65,60.64,56.8,57.97,62116
2023-05-23,57.73,60.4,55.0,60.4,84749
2023-05-24,58.12,62.44,58.12,62.16,79570
2023-05-25,59.94,62.0,57.36,57.73,59812
2023-05-26,56.15,56.3,53.42,55.59,51941
2023-05-29,54.63,56.97,54.18,55.25,38216
2023-05-30,54.8,54.8,51.7,53.97,45759
2023-05-31,53.3,55.55,53.0,54.01,39547
2023-06-01,53.9,57.53,53.3,57.53,56787
2023-06-02,56.53,63.06,56.37,59.68,78387
2023-06-05,58.88,61.07,57.6,60.8,52937
2023-06-06,59.85,60.55,58.72,60.04,42769
2023-06-07,59.13,62.76,59.13,61.75,54289
2023-06-08,60.85,61.46,57.75,57.75,39963
2023-06-09,58.27,60.42,57.81,59.25,31549
2023-06-12,58.89,59.11,56.8,58.64,28611
2023-06-13,58.64,61.35,56.88,60.63,41280
2023-06-14,59.84,61.93,59.66,61.4,43433
2023-06-15,62.98,64.0,58.6,58.89,43553
2023-06-16,57.12,58.88,57.12,57.68,34540
2023-06-19,57.51,57.8,54.93,56.58,32151
2023-06-20,56.85,56.9,55.23,55.65,25021
2023-06-21,55.65,56.3,52.74,53.01,23272
2023-06-26,52.01,53.24,50.82,51.19,13556
2023-06-27,51.2,51.8,50.0,50.58,16990
2023-06-28,50.59,51.18,47.28,49.1,16752
2023-06-29,48.88,50.24,48.8,49.56,11337
2023-06-30,49.09,50.56,48.88,50.43,13472
2023-07-03,50.1,50.42,48.76,49.65,12363
2023-07-04,49.91,50.35,48.83,50.34,11806
2023-07-05,50.07,50.38,48.5,48.51,12971
2023-07-06,48.84,49.99,48.57,48.61,10760
2023-07-07,49.15,49.97,47.25,49.84,17822
2023-07-10,49.79,50.81,48.75,49.24,14321
2023-07-11,48.98,51.3,48.08,51.1,21303
2023-07-12,50.75,51.12,49.21,49.52,14545
2023-07-13,51.41,55.0,50.89,51.99,32671
2023-07-14,51.0,52.88,51.0,51.76,22036
2023-07-17,51.33,51.5,50.07,50.15,13739
2023-07-18,50.22,50.49,48.81,48.9,10620
2023-07-19,48.6,51.01,48.6,50.61,17229
2023-07-20,50.7,56.52,50.7,53.5,53250
2023-07-21,54.03,55.18,50.9,52.08,36793
2023-07-24,49.0,51.13,47.8,49.89,26843
2023-07-25,51.0,51.0,49.4,50.1,18515
2023-07-26,49.65,49.82,48.56,48.6,14941
2023-07-27,48.6,49.24,48.21,48.86,13994
2023-07-28,48.86,49.2,48.2,48.85,8406
2023-07-31,48.86,50.1,48.33,49.89,11916
2023-08-01,49.54,50.09,48.86,49.19,9453
2023-08-02,49.5,49.5,47.81,48.16,11200
2023-08-03,47.84,48.17,47.4,47.52,7485
2023-08-04,47.52,48.86,47.52,47.99,8283
2023-08-07,47.86,49.16,47.77,48.92,10485
2023-08-08,48.7,49.72,48.5,49.02,10454
2023-08-09,49.0,49.2,47.88,47.96,7412
2023-08-10,47.94,48.2,47.56,47.95,5711
2023-08-11,47.78,48.1,46.58,46.61,8381
2023-08-14,46.02,47.7,45.9,47.63,7357
2023-08-15,47.45,49.5,46.82,47.78,13770
2023-08-16,47.11,48.95,47.09,48.2,14375
2023-08-17,48.01,48.98,47.28,48.61,10272
2023-08-18,48.05,48.76,46.61,46.71,11883
2023-08-21,46.3,47.98,46.08,46.69,7358
2023-08-22,46.9,47.95,46.2,47.51,10329
2023-08-23,47.52,49.31,47.0,47.7,17127
2023-08-24,47.7,49.2,47.7,49.0,18441
2023-08-25,49.32,50.13,44.78,44.78,27630
2023-08-28,48.61,49.32,46.53,46.81,23194
2023-08-29,46.88,49.9,46.72,49.6,23767
2023-08-30,49.5,51.39,49.05,51.1,24680
2023-08-31,50.52,50.68,49.41,49.63,16647
2023-09-01,49.54,51.66,48.88,50.26,21858
2023-09-04,50.1,50.1,48.71,49.75,16118
2023-09-05,49.9,50.66,49.14,49.44,12232
2023-09-06,49.55,50.09,48.6,48.82,12046
2023-09-07,48.99,49.75,48.83,48.96,11279
2023-09-08,48.21,48.4,47.0,47.92,12892
2023-09-11,48.02,49.39,47.72,49.25,12244
2023-09-12,49.28,49.28,48.11,48.32,8493
2023-09-13,48.15,48.18,46.9,47.55,6520
2023-09-14,47.56,47.56,46.36,46.56,5475
2023-09-15,46.83,47.75,46.46,47.15,7932
2023-09-18,47.08,48.08,46.34,47.78,11313
2023-09-19,47.77,48.09,46.25,46.54,8466
2023-09-20,46.54,47.4,46.3,46.31,7825
2023-09-21,46.11,46.82,45.81,45.88,8895
2023-09-22,46.04,47.8,45.54,47.66,14851
2023-09-25,47.52,48.13,47.21,47.64,9609
2023-09-26,47.47,49.15,47.42,48.67,17972
2023-09-27,48.35,50.84,47.44,50.06,31464
2023-09-28,49.8,50.04,48.04,49.06,19237
2023-10-09,49.01,49.5,47.96,48.3,14122
2023-10-10,48.68,49.3,48.27,48.48,10016
2023-10-11,48.61,49.38,48.08,49.09,10948
2023-10-12,49.15,49.2,47.54,48.12,11258
2023-10-13,47.88,48.9,46.87,47.11,10204
2023-10-16,47.31,48.0,46.75,47.2,11315
2023-10-17,47.6,48.22,47.02,47.74,10546
2023-10-18,47.54,47.74,46.16,46.4,9352
2023-10-19,46.45,47.0,45.98,46.04,10830
2023-10-20,46.1,46.63,44.83,45.2,11719
2023-10-23,45.2,45.2,42.9,43.0,9805
2023-10-24,43.39,46.18,43.22,46.03,16927
2023-10-25,46.02,46.47,45.53,45.95,9316
2023-10-26,45.3,45.79,44.45,45.5,8215
2023-10-27,45.09,46.95,44.69,46.37,9876
2023-10-30,44.6,45.68,44.5,45.59,10967
2023-10-31,45.3,45.79,43.7,44.45,12749
2023-11-01,44.45,46.28,44.04,46.25,19581
2023-11-02,46.26,46.45,45.03,45.17,13949
2023-11-03,45.16,45.49,44.28,44.46,12870
2023-11-06,44.96,46.43,44.55,46.18,17707
2023-11-07,45.96,47.75,45.73,47.67,20634
2023-11-08,47.1,48.38,47.1,47.57,16070
2023-11-09,48.1,48.1,46.35,46.38,11329
2023-11-10,46.11,46.38,45.2,45.74,10964
2023-11-13,45.78,47.32,45.78,47.2,12845
2023-11-14,47.27,47.9,46.73,47.1,9683
2023-11-15,47.49,47.8,46.7,47.1,7203
2023-11-16,46.7,48.28,46.65,47.73,14336
2023-11-17,47.7,48.78,47.17,47.85,11657
2023-11-20,47.67,47.99,46.5,47.54,10478
2023-11-21,47.21,48.0,47.01,47.2,10039
2023-11-22,47.2,47.76,46.62,46.8,7771
2023-11-23,46.8,46.97,45.9,46.73,6336
2023-11-24,46.73,47.13,45.1,45.11,7895
2023-11-27,45.3,47.86,44.51,46.2,24847
2023-11-28,44.0,45.14,40.21,45.0,23452
2023-11-29,45.0,46.61,44.39,44.9,16355
2023-11-30,44.9,46.25,44.41,44.84,10203
2023-12-01,44.84,47.47,44.51,47.17,25567
2023-12-04,47.6,48.05,46.11,46.21,15027
2023-12-05,46.21,46.22,44.09,44.09,13493
2023-12-06,44.09,45.27,43.4,44.43,10113
2023-12-07,44.42,45.36,44.12,45.0,8421
2023-12-08,44.95,45.0,43.8,43.8,8429
2023-12-11,43.72,44.53,43.32,44.45,7246
2023-12-12,44.45,45.4,44.3,44.42,7225
2023-12-13,44.35,44.65,43.63,43.63,5481
2023-12-14,43.67,44.8,43.51,43.58,5695
2023-12-15,43.93,44.3,43.04,44.05,8144
2023-12-18,43.65,44.37,42.83,42.89,7310
2023-12-19,42.8,43.53,42.66,43.24,4680
2023-12-20,43.2,43.66,42.5,42.5,5915
2023-12-21,42.5,43.18,42.05,42.63,7376
2023-12-22,43.18,43.18,40.5,40.5,11550
2023-12-25,40.71,40.71,39.04,39.24,9803
2023-12-26,39.39,39.54,38.19,38.41,8815
2023-12-27,38.68,38.9,38.11,38.75,6103
2023-12-28,38.73,39.62,38.06,39.38,7641
2023-12-29,39.37,40.29,39.37,40.21,7177
2024-01-02,40.32,40.7,40.0,40.0,5270
2024-01-03,40.0,40.44,39.52,39.85,4809
2024-01-04,39.8,40.65,39.65,39.99,4875
2024-01-05,39.99,41.77,39.72,40.99,21862
2024-01-08,40.51,42.78,39.71,40.11,18579
2024-01-09,40.1,41.25,38.71,39.36,16371
2024-01-10,39.36,39.36,37.89,38.61,12044
2024-01-11,38.6,40.38,38.11,40.07,9054
2024-01-12,40.49,40.49,39.52,39.84,6687
2024-01-15,39.4,40.63,39.4,40.53,6822
2024-01-16,40.29,40.68,39.21,39.67,7981
2024-01-17,39.67,39.96,39.19,39.33,6267
2024-01-18,39.33,39.95,38.2,39.7,9989
2024-01-19,39.9,40.57,38.68,38.68,5183
2024-01-22,38.43,38.85,34.86,35.42,12073
2024-01-23,35.23,35.82,34.56,35.34,7913
2024-01-24,35.49,39.0,35.49,37.18,13871
2024-01-25,36.93,38.18,36.28,37.89,9070
2024-01-26,37.71,38.12,37.15,37.2,5630
2024-01-29,37.2,37.4,35.43,35.5,5997
2024-01-30,35.28,36.0,34.0,34.0,5447
2024-01-31,34.0,34.38,31.78,31.81,7754
2024-02-01,31.82,32.14,30.41,31.16,6353
2024-02-02,31.2,32.21,28.15,29.53,6602
2024-02-05,29.52,29.53,24.81,25.1,13324
2024-02-06,25.08,26.47,22.22,25.58,14999
2024-02-07,25.55,25.93,22.9,23.0,13444
2024-02-08,24.44,26.6,23.31,26.3,13719
2024-02-19,28.74,28.79,27.68,28.56,12012
2024-02-20,28.41,30.15,28.0,29.96,14883
2024-02-21,29.41,31.18,29.36,30.68,12879
2024-02-22,30.66,31.75,30.3,31.6,2099
