date,open,high,low,close,volume
2023-09-04,46.16,49.16,46.16,47.88,57278
2023-09-05,46.36,48.95,46.36,48.44,48783
2023-09-06,47.94,48.18,45.54,46.79,38346
2023-09-07,46.32,46.79,44.16,44.42,35365
2023-09-08,44.0,45.8,43.86,45.07,25384
2023-09-11,45.07,45.5,44.11,44.63,18499
2023-09-12,44.38,45.38,43.83,44.88,21458
2023-09-13,45.19,45.25,43.2,43.67,17768
2023-09-14,43.54,43.88,42.0,42.45,16458
2023-09-15,42.69,43.83,42.67,42.98,15200
2023-09-18,42.02,45.85,42.0,44.89,26953
2023-09-19,44.32,47.98,44.03,45.99,46592
2023-09-20,45.53,47.38,44.99,45.88,32178
2023-09-21,46.01,46.56,45.0,45.6,22419
2023-09-22,45.24,46.67,44.6,46.32,28624
2023-09-25,47.22,48.3,46.06,47.76,48133
2023-09-26,47.46,51.36,46.31,49.95,86876
2023-09-27,49.1,49.47,46.17,46.28,66091
2023-09-28,46.5,52.8,46.3,49.49,96800
2023-10-09,49.0,51.8,48.59,50.83,81719
2023-10-10,50.5,50.5,47.5,48.89,63887
2023-10-11,48.37,48.8,46.51,47.5,44050
2023-10-12,47.3,47.31,45.89,46.38,32774
2023-10-13,46.06,46.38,44.9,45.45,28418
2023-10-16,45.08,46.1,44.68,45.64,20295
2023-10-17,45.2,45.4,42.51,42.89,27988
2023-10-18,42.58,44.08,42.11,43.77,25887
2023-10-19,43.61,44.87,43.35,43.98,23443
2023-10-20,43.5,45.58,43.06,44.27,20798
2023-10-23,43.8,43.86,40.36,40.85,23936
2023-10-24,41.11,42.42,40.76,42.25,16881
2023-10-25,42.25,42.92,41.22,42.42,17714
2023-10-26,41.77,42.13,40.66,41.62,14786
2023-10-27,41.32,43.28,41.18,42.93,22250
2023-10-30,42.5,44.77,42.36,44.32,29299
2023-10-31,43.9,44.94,43.51,43.98,22546
2023-11-01,43.8,44.12,42.8,42.92,16672
2023-11-02,42.92,43.69,42.09,42.45,14243
2023-11-03,44.58,47.3,43.78,45.97,60778
2023-11-06,45.01,47.11,45.0,46.63,55162
2023-11-07,46.66,48.11,46.54,47.25,46552
2023-11-08,47.39,48.3,46.62,47.7,35007
2023-11-09,47.46,49.4,46.45,47.7,38449
2023-11-10,47.2,48.45,46.8,48.25,27441
2023-11-13,47.99,49.84,47.99,48.74,32157
2023-11-14,49.36,50.98,49.1,50.44,37004
2023-11-15,50.44,51.34,48.2,51.06,40779
2023-11-16,50.26,50.98,49.03,49.21,23423
2023-11-17,48.81,53.0,48.38,52.18,56502
2023-11-20,51.83,57.8,51.5,53.97,75845
2023-11-21,54.21,54.64,50.65,51.23,43169
2023-11-22,50.22,52.78,49.86,49.93,27651
2023-11-23,49.79,51.1,49.09,50.18,22741
2023-11-24,50.15,50.15,48.11,48.42,28542
2023-11-27,48.42,49.34,47.81,49.11,18249
2023-11-28,48.75,51.48,48.57,51.21,31650
2023-11-29,50.82,51.66,50.1,50.36,17020
2023-11-30,51.2,52.8,49.19,49.9,18019
2023-12-01,49.52,49.8,48.06,48.47,20404
2023-12-04,48.47,48.95,47.55,48.75,15500
2023-12-05,48.16,48.66,47.21,47.36,10824
2023-12-06,47.78,48.21,47.09,47.34,15166
2023-12-07,47.34,47.9,46.83,47.14,13795
2023-12-08,47.48,48.65,47.36,47.71,19002
2023-12-11,47.93,49.25,46.1,48.83,19469
2023-12-12,48.8,50.75,48.05,50.75,28306
2023-12-13,50.73,54.2,49.86,52.9,37625
2023-12-14,52.79,53.96,51.8,52.0,28460
2023-12-15,51.9,52.41,50.58,51.02,14737
2023-12-18,51.03,51.43,49.84,50.09,11085
2023-12-19,50.45,52.22,49.04,51.22,17552
2023-12-20,50.85,53.07,50.8,52.25,25642
2023-12-21,51.5,51.8,48.99,50.4,22282
2023-12-22,50.7,51.52,48.98,49.01,18628
2023-12-25,48.97,51.55,48.69,49.54,11756
2023-12-26,49.6,49.71,47.5,48.22,15520
2023-12-27,48.2,50.07,47.08,49.95,16133
2023-12-28,49.99,51.19,49.41,51.02,15011
2023-12-29,50.93,51.85,50.71,51.62,16175
2024-01-02,51.63,53.24,51.5,53.0,22195
2024-01-03,52.56,52.92,49.89,50.3,17870
2024-01-04,50.45,51.36,49.5,50.95,10789
2024-01-05,50.4,52.91,50.4,51.98,36077
2024-01-08,50.88,52.27,49.38,49.98,20966
2024-01-09,49.8,52.7,49.8,50.87,21997
2024-01-10,50.6,51.42,48.65,50.64,26192
2024-01-11,50.01,51.76,49.5,51.46,20510
2024-01-12,51.21,51.98,49.08,49.08,19099
2024-01-15,48.63,49.13,47.75,47.94,14010
2024-01-16,47.4,48.26,46.1,48.05,14696
2024-01-17,47.98,48.39,46.62,46.62,7423
2024-01-18,46.5,46.59,44.5,46.15,12937
2024-01-19,45.84,46.57,44.7,44.7,7382
2024-01-22,44.86,45.0,41.37,42.02,9914
2024-01-23,42.11,43.29,41.22,42.66,10378
2024-01-24,42.62,43.95,41.9,43.52,8387
2024-01-25,43.52,44.39,42.61,44.11,7250
2024-01-26,44.0,44.65,42.66,42.72,9675
2024-01-29,42.77,43.99,42.6,42.85,7869
2024-01-30,42.3,42.91,41.1,41.3,7056
2024-01-31,41.3,41.5,38.62,38.67,11657
2024-02-01,37.99,39.3,37.28,38.33,11464
2024-02-02,38.33,39.48,35.03,36.7,10306
2024-02-05,35.16,36.24,31.11,32.15,17361
2024-02-06,31.62,35.3,29.71,33.72,16532
2024-02-07,33.7,34.87,31.66,31.66,20366
2024-02-08,31.81,37.5,31.03,36.15,16353
2024-02-19,35.89,38.5,35.36,37.0,13749
2024-02-20,36.75,38.2,36.36,37.65,10229
2024-02-21,37.1,40.03,37.03,38.57,15233
2024-02-22,38.77,39.44,38.45,38.9,1737
