date,open,high,low,close,volume
2022-05-09,5.76,5.81,5.65,5.78,11219
2022-05-10,5.75,5.82,5.71,5.79,14193
2022-05-11,5.78,5.82,5.6,5.63,39249
2022-05-12,5.66,6.19,5.66,6.19,62141
2022-05-13,6.06,6.81,5.97,6.81,197573
2022-05-16,7.0,7.36,6.31,6.39,223768
2022-05-17,6.54,7.03,6.54,7.03,133420
2022-05-18,6.84,7.73,6.68,7.73,340557
2022-05-19,7.5,7.59,7.1,7.26,292138
2022-05-20,7.06,7.44,7.01,7.07,175642
2022-05-23,6.9,7.0,6.78,6.92,116476
2022-05-24,6.87,7.45,6.66,7.13,191436
2022-05-25,6.96,7.35,6.8,7.19,148367
2022-05-26,7.17,7.2,6.86,6.88,97593
2022-05-27,6.91,6.98,6.71,6.73,85425
2022-05-30,6.78,6.85,6.67,6.83,73725
2022-05-31,6.81,7.07,6.7,6.96,94810
2022-06-01,6.93,6.95,6.73,6.93,84989
2022-06-02,6.9,6.92,6.77,6.8,61397
2022-06-06,6.83,6.9,6.74,6.81,51862
2022-06-07,6.8,6.81,6.5,6.62,82468
2022-06-08,6.61,6.96,6.61,6.8,96314
2022-06-09,6.72,7.39,6.71,6.89,129406
2022-06-10,6.8,6.94,6.79,6.8,82455
2022-06-13,6.81,6.81,6.6,6.66,56707
2022-06-14,7.33,7.33,7.33,7.33,86271
2022-06-15,7.69,7.95,7.38,7.46,371805
2022-06-16,7.31,7.39,6.96,7.01,191194
2022-06-17,6.91,7.71,6.87,7.71,184366
2022-06-20,7.85,8.48,7.67,8.48,403384
2022-06-21,8.9,9.33,8.81,9.33,668509
2022-06-22,9.69,10.26,9.41,10.26,228698
2022-06-23,10.01,11.29,9.23,10.5,871568
2022-06-24,9.92,10.98,9.76,10.01,714517
2022-06-27,9.42,9.58,9.01,9.01,524763
2022-06-28,8.7,8.88,8.49,8.59,403048
2022-06-29,8.59,8.77,8.07,8.09,341993
2022-06-30,8.02,8.22,8.0,8.17,213739
2022-07-01,8.2,8.59,8.11,8.39,290978
2022-07-04,8.41,8.42,8.03,8.2,183569
2022-07-05,8.12,8.6,8.05,8.6,296292
2022-07-06,8.41,8.58,8.11,8.26,199602
2022-07-07,8.16,8.41,8.03,8.17,148208
2022-07-08,8.17,8.28,8.05,8.13,132179
2022-07-11,8.07,8.32,8.03,8.27,143604
2022-07-12,8.22,8.3,8.08,8.1,116422
2022-07-13,8.06,8.3,7.75,8.23,194682
2022-07-14,8.27,8.27,8.0,8.03,114855
2022-07-15,7.75,7.93,7.67,7.69,129259
2022-07-18,7.6,8.34,7.6,8.2,196130
2022-07-19,8.19,8.3,8.05,8.25,138461
2022-07-20,8.25,8.29,8.12,8.18,74373
2022-07-21,8.14,8.25,8.05,8.11,73651
2022-07-22,8.12,8.47,8.06,8.31,166256
2022-07-25,8.28,8.32,8.04,8.07,102631
2022-07-26,8.03,8.16,7.83,8.15,84486
2022-07-27,8.11,8.27,8.07,8.11,59878
2022-07-28,8.11,8.29,8.05,8.11,69749
2022-07-29,8.11,8.51,8.06,8.24,146380
2022-08-01,8.18,8.24,7.95,8.02,101132
2022-08-02,8.0,8.0,7.39,7.59,121459
2022-08-03,7.45,7.92,7.45,7.64,76353
2022-08-04,7.61,8.4,7.61,8.4,91956
2022-08-05,8.68,8.85,8.3,8.41,352843
2022-08-08,8.48,8.72,8.32,8.6,206533
2022-08-09,8.57,8.6,8.38,8.44,131801
2022-08-10,8.51,8.66,8.3,8.42,97806
2022-08-11,8.35,8.45,8.32,8.44,86133
2022-08-12,8.44,8.63,8.35,8.54,146691
2022-08-15,8.6,8.85,8.41,8.67,181721
2022-08-16,8.7,8.84,8.53,8.6,128808
2022-08-17,8.55,9.46,8.52,8.91,290108
2022-08-18,8.78,8.88,8.51,8.52,194358
2022-08-19,8.5,8.64,8.33,8.51,146666
2022-08-22,8.53,8.74,8.35,8.38,116592
2022-08-23,8.21,8.66,8.1,8.65,164184
2022-08-24,8.65,8.66,8.3,8.31,100499
2022-08-25,8.32,8.37,7.96,8.09,86734
2022-08-26,8.04,8.9,8.03,8.9,246562
2022-08-29,9.48,9.79,9.48,9.79,175956
2022-08-30,10.07,10.77,9.85,10.77,835369
2022-08-31,10.11,11.81,9.87,10.46,937529
2022-09-01,10.32,10.44,9.41,9.41,626044
2022-09-02,8.82,9.05,8.47,8.47,562953
2022-09-05,8.39,8.47,8.1,8.24,316598
2022-09-06,8.31,8.65,8.21,8.59,347445
2022-09-07,8.48,8.72,8.33,8.61,305717
2022-09-08,8.55,8.89,8.37,8.43,307518
2022-09-09,8.33,8.41,8.11,8.2,201385
2022-09-13,8.16,8.23,8.02,8.07,140927
2022-09-14,7.9,7.97,7.76,7.87,131012
2022-09-15,8.0,8.06,7.57,7.7,127158
2022-09-16,7.61,7.75,7.35,7.35,95054
2022-09-19,7.4,7.42,7.18,7.36,69481
2022-09-20,7.42,7.5,7.37,7.46,64649
2022-09-21,7.51,7.6,7.35,7.54,101006
2022-09-22,7.46,7.55,7.39,7.41,68557
2022-09-23,7.46,7.69,7.21,7.21,111144
2022-09-26,7.14,7.43,7.05,7.1,76611
2022-09-27,7.15,7.26,7.03,7.25,72668
2022-09-28,7.24,7.3,6.97,6.98,71550
2022-09-29,7.0,7.1,6.85,6.89,59022
2022-09-30,6.89,7.01,6.81,6.94,61716
2022-10-10,6.94,7.06,6.71,6.75,52244
2022-10-11,6.84,6.89,6.62,6.89,55757
2022-10-12,6.88,7.06,6.82,7.05,51414
2022-10-13,7.01,7.32,6.99,7.27,86376
2022-10-14,7.31,7.33,7.22,7.27,70293
2022-10-17,7.28,7.35,7.17,7.34,54999
2022-10-18,7.39,7.39,7.24,7.25,57059
2022-10-19,7.28,7.29,7.18,7.19,39419
2022-10-20,7.19,7.21,7.08,7.09,47222
2022-10-21,7.13,7.28,7.12,7.14,53067
2022-10-24,7.14,7.23,6.92,6.94,57639
2022-10-25,6.95,7.01,6.82,6.99,48949
2022-10-26,6.93,7.19,6.91,7.16,57615
2022-10-27,7.12,7.22,7.12,7.15,49246
2022-10-28,7.15,7.17,6.76,6.76,65463
2022-10-31,6.76,6.87,6.72,6.78,45641
2022-11-01,6.79,7.09,6.77,7.06,59769
2022-11-02,7.1,7.33,7.05,7.25,85382
2022-11-03,7.19,7.26,7.11,7.16,59766
2022-11-04,7.2,7.33,7.19,7.27,59095
2022-11-07,8.0,8.0,8.0,8.0,36649
2022-11-08,8.8,8.8,8.66,8.8,150000
2022-11-09,9.51,9.51,8.57,9.1,654538
2022-11-10,8.7,8.79,8.19,8.19,438224
2022-11-11,8.3,8.41,8.06,8.08,310029
2022-11-14,8.04,8.24,7.94,8.23,231445
2022-11-15,8.13,9.05,8.04,8.76,441960
2022-11-16,8.7,8.98,8.4,8.52,303280
2022-11-17,8.47,8.56,8.34,8.43,161091
2022-11-18,8.37,8.6,8.22,8.55,226301
2022-11-21,8.49,8.49,8.17,8.2,178417
2022-11-22,8.17,8.4,8.12,8.25,133418
2022-11-23,8.15,8.97,8.06,8.67,305339
2022-11-24,8.51,8.65,8.35,8.36,177332
2022-11-25,8.36,8.47,8.28,8.44,114121
2022-11-28,8.23,8.68,8.2,8.58,172619
2022-11-29,8.5,8.65,8.44,8.61,154611
2022-11-30,8.57,8.98,8.5,8.8,234593
2022-12-01,8.65,8.88,8.63,8.68,176959
2022-12-02,8.65,8.65,8.47,8.53,132450
2022-12-05,8.5,9.05,8.45,8.77,248500
2022-12-06,8.66,8.75,8.36,8.49,185518
2022-12-07,8.42,8.47,8.25,8.45,98565
2022-12-08,8.45,8.45,8.24,8.31,98180
2022-12-09,8.39,9.14,8.31,9.14,328236
2022-12-12,9.14,9.14,8.75,8.82,353406
2022-12-13,8.84,9.49,8.84,9.3,415738
2022-12-14,9.17,9.85,8.91,9.0,341105
2022-12-15,8.88,8.99,8.76,8.84,189696
2022-12-16,8.73,9.06,8.52,8.56,211643
2022-12-19,8.5,8.78,8.13,8.25,148434
2022-12-20,8.18,8.48,8.04,8.33,112614
2022-12-21,8.3,8.38,8.13,8.2,75726
2022-12-22,8.17,8.29,7.9,7.9,95084
2022-12-23,7.81,8.06,7.61,8.02,87093
2022-12-26,8.0,8.2,7.91,8.19,73021
2022-12-27,8.22,8.22,7.97,8.07,77698
2022-12-28,8.07,8.24,7.94,8.05,95137
2022-12-29,7.95,7.97,7.8,7.8,89377
2022-12-30,7.85,8.12,7.83,8.02,77314
2023-01-03,8.02,8.24,8.0,8.2,85624
2023-01-04,8.17,8.34,8.15,8.19,73769
2023-01-05,8.2,8.28,8.14,8.22,64051
2023-01-06,8.21,8.38,8.18,8.27,76008
2023-01-09,8.3,8.32,8.13,8.2,56657
2023-01-10,8.26,8.26,8.05,8.09,52552
2023-01-11,8.08,8.16,8.0,8.0,49128
2023-01-12,8.01,8.13,8.0,8.04,40579
2023-01-13,8.04,8.12,7.98,8.09,41685
2023-01-16,8.18,8.18,8.05,8.1,38047
2023-01-17,8.1,8.1,7.96,8.05,41896
2023-01-18,8.09,8.38,8.0,8.15,70378
2023-01-19,8.1,8.22,8.06,8.13,43531
2023-01-20,8.13,8.29,8.1,8.27,72342
2023-01-30,8.0,8.2,7.91,8.11,135187
2023-01-31,8.11,8.26,8.05,8.25,84044
2023-02-01,8.28,8.5,8.19,8.44,114808
2023-02-02,8.46,8.6,8.3,8.57,112399
2023-02-03,8.57,8.57,8.32,8.43,84393
2023-02-06,8.46,8.53,8.37,8.41,62758
2023-02-07,8.42,8.49,8.38,8.48,53813
2023-02-08,8.5,8.55,8.44,8.48,52041
2023-02-09,8.46,8.52,8.39,8.5,50034
2023-02-10,8.51,8.62,8.45,8.58,85429
2023-02-13,8.62,8.71,8.58,8.65,87886
2023-02-14,8.61,8.88,8.61,8.71,99400
2023-02-15,8.65,8.72,8.61,8.63,58527
2023-02-16,8.65,8.65,8.22,8.35,79175
2023-02-17,8.38,8.49,8.33,8.38,45769
2023-02-20,8.38,8.43,8.27,8.38,45436
2023-02-21,8.37,8.48,8.34,8.44,40542
2023-02-22,8.42,8.52,8.37,8.47,32802
2023-02-23,8.5,8.5,8.29,8.35,43397
2023-02-24,8.32,8.37,8.22,8.29,30531
2023-02-27,8.29,8.29,8.11,8.18,28279
2023-02-28,8.29,8.29,8.12,8.23,28527
2023-03-01,8.26,8.3,8.21,8.29,29510
2023-03-02,8.29,8.38,8.27,8.3,35635
2023-03-03,8.27,8.36,8.25,8.35,30286
2023-03-06,8.34,8.35,8.22,8.23,35504
2023-03-07,8.23,8.27,8.08,8.08,41720
2023-03-08,8.07,8.15,8.05,8.15,22969
2023-03-09,8.15,8.19,8.09,8.11,19245
2023-03-10,8.07,8.09,7.95,8.0,30568
2023-03-13,8.0,8.09,7.86,7.93,32516
2023-03-14,7.9,7.96,7.7,7.8,32070
2023-03-15,7.83,8.01,7.82,8.0,31268
2023-03-16,7.99,8.0,7.83,7.88,31354
2023-03-17,7.94,7.98,7.86,7.89,28193
2023-03-20,7.83,7.96,7.78,7.83,34314
2023-03-21,7.83,7.91,7.81,7.9,23903
2023-03-22,7.95,7.97,7.86,7.87,25578
2023-03-23,7.89,7.94,7.78,7.84,25287
2023-03-24,7.93,7.93,7.7,7.78,47434
2023-03-27,7.83,7.83,7.61,7.7,42087
2023-03-28,7.7,7.76,7.62,7.63,26389
2023-03-29,7.62,7.7,7.6,7.62,26472
2023-03-30,7.62,7.64,7.52,7.55,28797
2023-03-31,7.6,7.7,7.55,7.7,29929
2023-04-03,7.68,7.7,7.58,7.58,36892
2023-04-04,7.62,7.62,7.41,7.45,51067
2023-04-06,7.41,7.47,7.34,7.4,32247
2023-04-07,7.38,7.52,7.38,7.43,39633
2023-04-10,7.43,7.66,7.4,7.53,67390
2023-04-11,7.54,7.6,7.4,7.48,38926
2023-04-12,7.47,7.52,7.41,7.43,29093
2023-04-13,7.44,7.52,7.41,7.44,34267
2023-04-14,7.48,7.6,7.38,7.6,46585
2023-04-17,7.6,7.64,7.49,7.54,37900
2023-04-18,7.57,7.57,7.46,7.47,23947
2023-04-19,7.41,7.46,7.35,7.36,30866
2023-04-20,7.33,7.55,7.23,7.47,45838
2023-04-21,7.47,7.47,7.18,7.18,39780
2023-04-24,7.18,7.29,7.06,7.23,31948
2023-04-25,7.26,7.27,6.98,7.09,38772
2023-04-26,7.09,7.31,7.0,7.27,36329
2023-04-27,7.25,7.32,7.16,7.26,25529
2023-04-28,7.23,7.4,7.22,7.39,21005
2023-05-04,7.4,7.57,7.29,7.5,34468
2023-05-05,7.52,7.52,7.43,7.5,18211
2023-05-08,7.46,7.57,7.46,7.53,25788
2023-05-09,7.53,7.57,7.43,7.43,30607
2023-05-10,7.46,7.5,7.38,7.41,21573
2023-05-11,7.46,7.57,7.4,7.57,26690
2023-05-12,7.51,7.68,7.51,7.6,31956
2023-05-15,7.61,7.76,7.56,7.67,58161
2023-05-16,7.67,8.1,7.55,7.86,147237
2023-05-17,7.77,7.92,7.65,7.85,103768
2023-05-18,7.96,8.34,7.88,8.0,183270
2023-05-19,7.93,7.94,7.67,7.77,106044
2023-05-22,7.72,8.04,7.72,7.97,107208
2023-05-23,7.88,7.97,7.78,7.8,63743
2023-05-24,7.81,8.03,7.71,7.88,84815
2023-05-25,7.83,8.23,7.83,8.08,162102
2023-05-26,8.0,8.18,7.83,7.91,116373
2023-05-29,7.9,8.15,7.81,8.05,136545
2023-05-30,8.03,8.42,7.97,8.16,176585
2023-05-31,8.0,8.09,7.9,7.95,102965
2023-06-01,7.91,8.35,7.9,7.93,118243
2023-06-02,7.94,8.72,7.94,8.72,208930
2023-06-05,8.78,9.36,8.55,8.83,570038
2023-06-06,8.74,8.94,8.45,8.48,326469
2023-06-07,8.51,8.65,8.34,8.5,215292
2023-06-08,8.46,8.54,8.32,8.48,193937
2023-06-09,8.43,9.33,8.36,9.33,330717
2023-06-12,9.34,10.09,9.34,9.42,652256
2023-06-13,9.5,9.9,9.22,9.29,477408
2023-06-14,9.18,9.39,8.88,8.92,344050
2023-06-15,8.93,9.71,8.92,9.37,457487
2023-06-16,9.1,9.15,8.83,8.96,310361
2023-06-19,8.81,9.01,8.65,8.9,244172
2023-06-20,8.9,8.9,8.67,8.69,180862
2023-06-21,8.67,9.56,8.66,9.56,492287
2023-06-26,9.91,10.52,9.88,10.52,394468
2023-06-27,11.57,11.57,11.2,11.57,863286
2023-06-28,11.59,12.73,11.33,12.73,473720
2023-06-29,13.31,14.0,13.0,13.22,1207932
2023-06-30,13.24,13.76,12.24,12.27,975905
2023-07-03,11.75,13.17,11.58,12.85,1016596
2023-07-04,12.5,12.72,12.0,12.16,702707
2023-07-05,12.32,12.95,12.14,12.29,705627
2023-07-06,12.03,12.64,11.81,12.44,538138
2023-07-07,12.22,13.68,12.21,13.44,1005619
2023-07-10,13.61,14.78,13.25,14.26,988342
2023-07-11,13.55,13.7,13.06,13.48,662880
2023-07-12,13.29,14.21,12.89,13.71,764975
2023-07-13,13.1,13.45,12.34,12.38,608364
2023-07-14,12.02,12.24,11.6,12.08,479305
2023-07-17,12.16,12.34,11.93,12.2,362096
2023-07-18,12.07,12.08,11.39,11.53,364074
2023-07-19,11.54,11.65,11.27,11.31,279792
2023-07-20,11.31,11.36,10.95,10.99,252094
2023-07-21,10.94,11.05,10.79,10.9,168323
2023-07-24,10.78,11.03,10.75,10.93,147788
2023-07-25,10.94,11.08,10.78,11.06,229695
2023-07-26,11.09,11.13,10.67,10.74,181790
2023-07-27,10.81,10.95,10.55,10.57,159651
2023-07-28,10.5,10.55,10.38,10.49,169029
2023-07-31,10.4,10.59,10.3,10.52,132983
2023-08-01,10.62,11.47,10.35,11.38,587794
2023-08-02,11.0,11.07,10.73,10.81,364667
2023-08-03,10.72,11.35,10.57,10.92,346683
2023-08-04,10.93,11.04,10.64,10.68,287285
2023-08-07,10.68,10.83,10.49,10.81,181058
2023-08-08,10.9,11.01,10.61,10.65,194535
2023-08-09,10.65,10.68,10.31,10.35,164428
2023-08-10,10.25,10.43,10.25,10.34,100472
2023-08-11,10.31,10.36,10.06,10.07,116562
2023-08-14,10.08,10.25,10.01,10.25,104968
2023-08-15,10.25,10.28,10.02,10.1,87314
2023-08-16,10.0,10.13,9.89,9.91,92964
2023-08-17,9.87,10.06,9.8,10.05,83365
2023-08-18,10.07,10.12,9.72,9.74,84017
2023-08-21,9.7,9.88,9.7,9.7,68404
2023-08-22,9.73,9.84,9.53,9.75,83549
2023-08-23,9.69,9.83,9.56,9.59,77666
2023-08-24,9.5,9.64,9.42,9.49,76457
2023-08-25,9.49,9.52,9.19,9.21,103202
2023-08-28,9.6,9.66,9.17,9.21,104089
2023-08-29,9.24,9.43,9.16,9.43,92172
2023-08-30,9.4,9.6,9.31,9.43,89752
2023-08-31,9.46,9.75,9.29,9.39,241810
2023-09-01,9.26,9.35,9.17,9.25,140757
2023-09-04,9.37,9.54,9.25,9.54,156448
2023-09-05,9.54,9.68,9.42,9.6,206306
2023-09-06,9.51,9.61,9.4,9.58,106241
2023-09-07,9.6,9.65,9.33,9.35,94886
2023-09-08,9.39,9.65,9.3,9.52,110402
2023-09-11,9.47,9.65,9.38,9.63,109770
2023-09-12,9.7,9.8,9.47,9.51,147517
2023-09-13,9.54,9.7,9.37,9.46,127271
2023-09-14,9.45,10.4,9.45,10.09,565235
2023-09-15,9.78,9.84,9.4,9.45,361660
2023-09-18,9.21,9.39,8.7,9.32,306671
2023-09-19,9.33,9.5,9.0,9.05,150111
2023-09-20,8.9,9.03,8.82,8.84,102224
2023-09-21,8.8,8.9,8.73,8.77,64755
2023-09-22,8.74,8.89,8.7,8.88,79425
2023-09-25,8.88,8.89,8.62,8.66,89405
2023-09-26,8.62,8.72,8.61,8.62,56184
2023-09-27,8.6,8.72,8.55,8.56,61933
2023-09-28,8.62,8.71,8.59,8.69,59548
2023-10-09,8.72,8.72,8.56,8.62,47586
2023-10-10,8.66,8.7,8.55,8.59,60543
2023-10-11,8.62,8.65,8.5,8.55,54225
2023-10-12,8.55,8.59,8.5,8.57,41559
2023-10-13,8.53,8.63,8.45,8.48,54344
2023-10-16,8.46,8.53,8.38,8.44,50871
2023-10-17,8.41,8.48,8.35,8.37,41883
2023-10-18,8.43,8.43,8.22,8.23,50350
2023-10-19,8.19,8.31,8.14,8.16,46890
2023-10-20,8.1,8.23,8.09,8.12,34085
2023-10-23,8.1,8.13,7.88,7.94,45644
2023-10-24,7.95,8.13,7.95,8.1,50636
2023-10-25,8.15,8.28,8.15,8.24,45947
2023-10-26,8.2,8.37,8.12,8.35,68456
2023-10-27,8.3,8.42,8.28,8.4,55767
2023-10-30,8.35,8.49,8.31,8.44,57879
2023-10-31,8.44,8.48,8.34,8.39,38327
2023-11-01,8.38,8.45,8.34,8.4,32989
2023-11-02,8.39,8.45,8.34,8.35,37369
2023-11-03,8.34,8.52,8.33,8.43,51872
2023-11-06,8.51,8.55,8.47,8.55,52822
2023-11-07,8.57,8.58,8.45,8.55,43979
2023-11-08,8.61,8.71,8.5,8.55,57845
2023-11-09,8.54,8.8,8.52,8.62,103946
2023-11-10,8.61,8.71,8.41,8.68,87297
2023-11-13,8.76,8.78,8.64,8.72,70561
2023-11-14,8.72,8.74,8.59,8.66,54436
2023-11-15,8.7,8.74,8.64,8.7,49955
2023-11-16,8.71,8.74,8.65,8.67,37437
2023-11-17,8.63,8.7,8.62,8.7,37670
2023-11-20,8.71,8.81,8.65,8.8,60247
2023-11-21,8.85,8.85,8.76,8.77,43620
2023-11-22,8.77,8.98,8.76,8.76,101025
2023-11-23,8.66,8.79,8.62,8.78,50630
2023-11-24,8.75,8.8,8.65,8.68,41922
2023-11-27,8.64,8.79,8.64,8.75,46485
2023-11-28,8.75,8.85,8.7,8.8,50388
2023-11-29,8.76,8.84,8.66,8.69,42052
2023-11-30,8.66,8.74,8.62,8.7,39036
2023-12-01,8.71,8.76,8.67,8.7,31577
2023-12-04,8.68,8.77,8.68,8.71,31943
2023-12-05,8.71,8.71,8.55,8.55,37169
2023-12-06,8.5,8.61,8.48,8.57,30220
2023-12-07,8.56,8.59,8.38,8.4,54928
2023-12-08,8.42,8.5,8.27,8.29,45093
2023-12-11,8.26,8.37,8.19,8.33,48764
2023-12-12,8.33,8.41,8.29,8.4,33205
2023-12-13,8.4,8.65,8.4,8.5,60222
2023-12-14,8.51,8.85,8.44,8.81,186927
2023-12-15,8.95,8.98,8.63,8.65,183564
2023-12-18,8.75,8.75,8.3,8.35,125091
2023-12-19,8.35,8.37,8.17,8.22,70784
2023-12-20,8.23,8.5,8.21,8.28,95333
2023-12-21,8.2,8.28,8.02,8.23,66599
2023-12-22,8.28,8.28,7.97,8.0,70122
2023-12-25,7.96,7.98,7.81,7.84,48277
2023-12-26,7.82,7.86,7.73,7.75,46591
2023-12-27,7.75,7.95,7.75,7.94,51833
2023-12-28,7.96,8.07,7.88,8.02,43077
2023-12-29,8.0,8.25,7.98,8.22,49432
2024-01-02,8.18,8.5,8.17,8.42,82391
2024-01-03,8.42,8.64,8.38,8.64,93257
2024-01-04,8.69,8.7,8.53,8.59,65272
2024-01-05,8.68,8.68,8.42,8.45,47226
2024-01-08,8.41,8.51,8.26,8.27,40273
2024-01-09,8.27,8.36,8.22,8.3,36995
2024-01-10,8.39,8.39,8.14,8.17,31116
2024-01-11,8.17,8.32,8.17,8.32,38489
2024-01-12,8.37,8.76,8.37,8.53,103084
2024-01-15,8.53,8.6,8.38,8.54,70663
2024-01-16,8.48,8.48,8.19,8.39,88045
2024-01-17,8.64,9.23,8.22,9.23,237168
2024-01-18,9.18,9.43,8.68,8.91,498997
2024-01-19,8.89,9.71,8.72,9.16,547042
2024-01-22,9.02,9.44,8.9,9.21,468787
2024-01-23,8.96,9.26,8.5,9.25,367029
2024-01-24,9.1,9.6,8.89,9.52,473410
2024-01-25,9.39,10.47,9.31,9.91,651539
2024-01-26,9.57,9.81,9.26,9.31,454664
2024-01-29,9.16,10.24,9.12,10.24,327504
2024-01-30,10.72,11.26,10.71,11.26,202899
2024-01-31,12.39,12.39,10.13,10.21,991829
2024-02-01,9.48,9.73,9.19,9.19,526394
2024-02-02,8.41,8.58,8.27,8.27,301011
2024-02-05,7.8,7.96,7.44,7.44,286812
2024-02-06,6.88,7.73,6.8,7.15,356517
2024-02-07,7.19,7.39,6.45,6.51,326886
2024-02-08,6.66,6.98,6.1,6.93,290533
2024-02-19,6.91,7.45,6.8,7.4,298902
2024-02-20,7.34,7.39,7.11,7.29,218828
2024-02-21,7.24,7.63,7.15,7.47,284897
2024-02-22,7.4,7.67,7.35,7.63,50110
