date,open,high,low,close,volume
2022-05-17,5.29,5.36,5.28,5.28,75700
2022-05-18,5.36,5.81,5.31,5.53,328944
2022-05-19,5.38,5.66,5.38,5.52,231285
2022-05-20,5.54,5.69,5.48,5.63,169817
2022-05-23,5.61,5.94,5.61,5.82,232618
2022-05-24,5.89,5.99,5.57,5.59,264299
2022-05-25,5.59,5.69,5.48,5.66,169292
2022-05-26,5.64,5.95,5.5,5.77,269597
2022-05-27,5.69,6.05,5.63,5.99,394596
2022-05-30,5.93,6.21,5.92,6.07,365377
2022-05-31,6.01,6.1,5.8,5.92,297985
2022-06-01,5.84,6.51,5.8,6.09,507402
2022-06-02,6.08,6.33,6.02,6.27,468262
2022-06-06,6.19,6.19,5.64,5.64,553288
2022-06-07,5.5,5.57,5.28,5.32,387204
2022-06-08,5.26,5.55,5.26,5.47,278820
2022-06-09,5.43,5.72,5.29,5.52,320125
2022-06-10,5.36,6.03,5.33,5.85,556705
2022-06-13,5.66,6.02,5.65,5.94,408964
2022-06-14,5.87,6.14,5.84,5.99,353498
2022-06-15,5.93,6.05,5.8,5.8,285497
2022-06-16,5.81,5.87,5.63,5.74,253147
2022-06-17,5.72,5.9,5.64,5.79,174534
2022-06-20,5.79,5.8,5.64,5.72,184004
2022-06-21,5.7,5.74,5.51,5.59,149127
2022-06-22,5.61,5.89,5.61,5.65,221814
2022-06-23,5.67,5.95,5.63,5.94,324074
2022-06-24,5.88,5.98,5.85,5.9,227731
2022-06-27,5.9,5.96,5.83,5.95,211122
2022-06-28,5.98,6.55,5.95,6.55,617748
2022-06-29,6.6,6.88,6.37,6.39,984473
2022-06-30,6.46,7.03,5.94,6.73,1373673
2022-07-01,6.5,7.06,6.33,6.51,796315
2022-07-04,6.53,6.55,6.09,6.1,648725
2022-07-05,6.1,6.26,5.91,6.0,374538
2022-07-06,5.97,6.09,5.83,6.03,247931
2022-07-07,6.05,6.38,5.95,6.28,346192
2022-07-08,6.22,6.31,6.14,6.17,186626
2022-07-11,6.13,6.17,5.99,6.12,160798
2022-07-12,6.14,6.34,6.06,6.12,201586
2022-07-13,6.16,6.3,6.07,6.24,178665
2022-07-14,6.18,6.29,6.15,6.26,172048
2022-07-15,6.21,6.54,6.18,6.42,301487
2022-07-18,6.4,6.71,6.39,6.68,324465
2022-07-19,6.66,6.78,6.59,6.66,293335
2022-07-20,6.67,6.67,6.4,6.56,230340
2022-07-21,6.43,6.5,5.9,5.9,581600
2022-07-22,5.69,5.82,5.6,5.68,514353
2022-07-25,5.64,5.67,5.33,5.39,395970
2022-07-26,5.39,5.46,5.31,5.44,167901
2022-07-27,5.42,5.47,5.36,5.39,153253
2022-07-28,5.39,5.44,5.33,5.36,139647
2022-07-29,5.37,5.39,5.26,5.33,179013
2022-08-01,5.35,5.35,5.2,5.29,167769
2022-08-02,5.22,5.25,4.93,5.05,258741
2022-08-03,5.05,5.21,4.95,5.0,166569
2022-08-04,4.99,5.05,4.91,5.03,131718
2022-08-05,5.04,5.07,4.98,5.05,92398
2022-08-08,5.03,5.17,4.93,5.13,109103
2022-08-09,5.12,5.25,5.09,5.14,96117
2022-08-10,5.15,5.2,5.06,5.12,102211
2022-08-11,5.12,5.14,5.07,5.13,99589
2022-08-12,5.14,5.28,5.09,5.21,175240
2022-08-15,5.2,5.28,5.16,5.23,107289
2022-08-16,5.25,5.29,5.22,5.25,115602
2022-08-17,5.25,5.28,5.21,5.24,85045
2022-08-18,5.23,5.28,5.2,5.21,110174
2022-08-19,5.22,5.22,5.1,5.12,105848
2022-08-22,5.1,5.15,5.0,5.14,102945
2022-08-23,5.15,5.18,5.07,5.1,86458
2022-08-24,5.11,5.11,4.91,4.92,164879
2022-08-25,4.91,4.95,4.85,4.88,89902
2022-08-26,4.88,5.02,4.86,4.99,81174
2022-08-29,4.92,5.03,4.86,4.96,83292
2022-08-30,4.94,5.03,4.92,4.94,73619
2022-08-31,4.94,4.94,4.81,4.82,99739
2022-09-01,4.83,4.88,4.76,4.79,58500
2022-09-02,4.81,4.93,4.81,4.93,79316
2022-09-05,4.93,5.03,4.92,4.97,71936
2022-09-06,4.99,5.0,4.91,4.97,67682
2022-09-07,4.95,5.04,4.94,5.0,70018
2022-09-08,5.19,5.5,5.12,5.32,561764
2022-09-09,5.16,5.17,4.97,5.06,366542
2022-09-13,5.05,5.1,5.01,5.02,149851
2022-09-14,4.91,4.97,4.84,4.91,124624
2022-09-15,4.92,4.95,4.75,4.81,127552
2022-09-16,4.79,4.85,4.73,4.78,75831
2022-09-19,4.72,4.78,4.66,4.71,68027
2022-09-20,4.75,4.85,4.74,4.81,62401
2022-09-21,4.81,4.83,4.68,4.81,53290
2022-09-22,4.77,4.8,4.72,4.73,47717
2022-09-23,4.71,4.74,4.54,4.57,89662
2022-09-26,4.59,4.64,4.5,4.51,78587
2022-09-27,4.51,4.58,4.47,4.58,52312
2022-09-28,4.95,4.95,4.59,4.63,94383
2022-09-29,4.6,4.69,4.48,4.52,61983
2022-09-30,4.49,4.51,4.42,4.46,49624
2022-10-10,4.44,4.44,4.17,4.22,78025
2022-10-11,4.23,4.28,4.16,4.26,30471
2022-10-12,4.26,4.34,4.16,4.34,45939
2022-10-13,4.34,4.44,4.29,4.42,44801
2022-10-14,4.46,4.5,4.43,4.44,60971
2022-10-17,4.42,4.47,4.39,4.47,51792
2022-10-18,4.47,4.53,4.46,4.48,56149
2022-10-19,4.46,4.48,4.39,4.4,38984
2022-10-20,4.44,4.44,4.31,4.37,50274
2022-10-21,4.37,4.4,4.3,4.33,44157
2022-10-24,4.37,4.45,4.2,4.22,68015
2022-10-25,4.2,4.31,4.13,4.29,63291
2022-10-26,4.25,4.36,4.24,4.28,52725
2022-10-27,4.3,4.34,4.2,4.23,48740
2022-10-28,4.25,4.25,4.01,4.03,84280
2022-10-31,4.0,4.22,4.0,4.16,95777
2022-11-01,4.18,4.3,4.11,4.3,60220
2022-11-02,4.32,4.43,4.29,4.4,74300
2022-11-03,4.39,4.5,4.36,4.49,80612
2022-11-04,4.44,4.56,4.43,4.54,98273
2022-11-07,4.5,4.57,4.48,4.55,57296
2022-11-08,4.55,4.56,4.47,4.49,58143
2022-11-09,4.52,4.53,4.41,4.45,48012
2022-11-10,4.46,4.46,4.41,4.41,38386
2022-11-11,4.5,4.53,4.42,4.43,62045
2022-11-14,4.48,4.48,4.37,4.39,57388
2022-11-15,4.37,4.52,4.37,4.52,85858
2022-11-16,4.54,4.54,4.45,4.47,49015
2022-11-17,4.45,4.49,4.43,4.48,52849
2022-11-18,4.47,4.51,4.39,4.39,56046
2022-11-21,4.37,4.41,4.3,4.41,63367
2022-11-22,4.42,4.46,4.32,4.34,65711
2022-11-23,4.35,4.35,4.3,4.32,57387
2022-11-24,4.34,4.35,4.27,4.28,47979
2022-11-25,4.28,4.29,4.25,4.26,42950
2022-11-28,4.24,4.26,4.2,4.25,56823
2022-11-29,4.26,4.37,4.26,4.36,81522
2022-11-30,4.36,4.58,4.33,4.52,145959
2022-12-01,4.6,4.64,4.44,4.48,97535
2022-12-02,4.5,4.51,4.41,4.43,72732
2022-12-05,4.45,4.51,4.43,4.51,81162
2022-12-06,4.5,4.55,4.46,4.52,79905
2022-12-07,4.5,4.55,4.49,4.52,55619
2022-12-08,4.54,4.54,4.44,4.47,58433
2022-12-09,4.47,4.49,4.39,4.43,60672
2022-12-12,4.42,4.42,4.36,4.39,49644
2022-12-13,4.39,4.43,4.36,4.37,49138
2022-12-14,4.4,4.44,4.34,4.36,47503
2022-12-15,4.35,4.44,4.34,4.41,47775
2022-12-16,4.4,4.42,4.35,4.38,54439
2022-12-19,4.36,4.41,4.28,4.3,61544
2022-12-20,4.31,4.41,4.26,4.39,55785
2022-12-21,4.39,4.42,4.26,4.27,62130
2022-12-22,4.28,4.34,4.18,4.2,46979
2022-12-23,4.18,4.23,4.14,4.18,39620
2022-12-26,4.16,4.26,4.16,4.25,39243
2022-12-27,4.23,4.28,4.17,4.24,34635
2022-12-28,4.22,4.24,4.14,4.16,42346
2022-12-29,4.15,4.18,4.1,4.11,41762
2022-12-30,4.13,4.25,4.12,4.18,55730
2023-01-03,4.18,4.38,4.15,4.33,94860
2023-01-04,4.32,4.35,4.27,4.29,39373
2023-01-05,4.27,4.32,4.26,4.29,43578
2023-01-06,4.29,4.38,4.26,4.34,60573
2023-01-09,4.36,4.42,4.33,4.39,44651
2023-01-10,4.41,4.41,4.32,4.38,38860
2023-01-11,4.38,4.4,4.31,4.31,36623
2023-01-12,4.31,4.35,4.3,4.33,34627
2023-01-13,4.33,4.35,4.29,4.31,49532
2023-01-16,4.29,4.34,4.28,4.32,45457
2023-01-17,4.33,4.33,4.24,4.26,55776
2023-01-18,4.26,4.29,4.22,4.23,44091
2023-01-19,4.23,4.24,4.18,4.22,49931
2023-01-20,4.21,4.31,4.21,4.3,55407
2023-01-30,4.35,4.54,4.35,4.44,127415
2023-01-31,4.45,4.46,4.4,4.42,54057
2023-02-01,4.43,4.46,4.41,4.46,65074
2023-02-02,4.46,4.51,4.44,4.47,80298
2023-02-03,4.45,4.48,4.38,4.43,61096
2023-02-06,4.43,4.44,4.39,4.42,49158
2023-02-07,4.42,4.46,4.4,4.45,46655
2023-02-08,4.5,4.54,4.42,4.46,88918
2023-02-09,4.45,4.52,4.45,4.46,65792
2023-02-10,4.46,4.47,4.4,4.42,61884
2023-02-13,4.42,4.46,4.39,4.44,64009
2023-02-14,4.45,4.47,4.41,4.44,40739
2023-02-15,4.43,4.49,4.42,4.44,52383
2023-02-16,4.45,4.49,4.32,4.36,100155
2023-02-17,4.35,4.4,4.32,4.34,50837
2023-02-20,4.33,4.38,4.28,4.36,52990
2023-02-21,4.37,4.45,4.36,4.43,63589
2023-02-22,4.45,4.45,4.38,4.4,50115
2023-02-23,4.39,4.46,4.39,4.42,55849
2023-02-24,4.44,4.45,4.35,4.36,45339
2023-02-27,4.35,4.37,4.3,4.32,48267
2023-02-28,4.33,4.36,4.3,4.36,37091
2023-03-01,4.35,4.38,4.32,4.37,35974
2023-03-02,4.36,4.39,4.36,4.36,47522
2023-03-03,4.42,4.43,4.32,4.36,54895
2023-03-06,4.35,4.37,4.32,4.34,42657
2023-03-07,4.33,4.4,4.3,4.3,89295
2023-03-08,4.29,4.3,4.25,4.29,51554
2023-03-09,4.29,4.3,4.24,4.27,39503
2023-03-10,4.25,4.27,4.2,4.2,54214
2023-03-13,4.2,4.2,4.13,4.16,51440
2023-03-14,4.17,4.18,4.07,4.15,59708
2023-03-15,4.18,4.2,4.15,4.18,35271
2023-03-16,4.16,4.17,4.09,4.1,43538
2023-03-17,4.12,4.14,4.08,4.09,37606
2023-03-20,4.09,4.15,4.09,4.1,56073
2023-03-21,4.14,4.14,4.09,4.14,37201
2023-03-22,4.15,4.18,4.13,4.15,33956
2023-03-23,4.14,4.15,4.11,4.14,29769
2023-03-24,4.14,4.17,4.1,4.16,48489
2023-03-27,4.16,4.16,4.09,4.11,49585
2023-03-28,4.1,4.13,4.09,4.11,48995
2023-03-29,4.11,4.12,4.05,4.05,51173
2023-03-30,4.04,4.19,4.04,4.18,91153
2023-03-31,4.18,4.43,4.18,4.28,142399
2023-04-03,4.26,4.32,4.22,4.24,75930
2023-04-04,4.23,4.23,4.14,4.14,81219
2023-04-06,4.14,4.15,4.1,4.14,44876
2023-04-07,4.14,4.16,4.11,4.15,31095
2023-04-10,4.17,4.17,4.06,4.06,74251
2023-04-11,4.06,4.1,4.04,4.09,51205
2023-04-12,4.1,4.1,4.05,4.07,40585
2023-04-13,4.06,4.11,4.05,4.07,57803
2023-04-14,4.08,4.11,4.07,4.1,42135
2023-04-17,4.09,4.14,4.08,4.12,41544
2023-04-18,4.14,4.14,4.09,4.1,32032
2023-04-19,4.09,4.12,4.07,4.09,36819
2023-04-20,4.09,4.1,4.04,4.07,39724
2023-04-21,4.07,4.08,4.01,4.04,43942
2023-04-24,4.04,4.05,3.91,4.02,53817
2023-04-25,4.02,4.02,3.92,3.97,46089
2023-04-26,3.99,4.12,3.93,4.09,56475
2023-04-27,4.07,4.1,4.04,4.05,35764
2023-04-28,4.14,4.23,4.13,4.16,112523
2023-05-04,4.18,4.33,4.17,4.29,143106
2023-05-05,4.31,4.35,4.26,4.31,64258
2023-05-08,4.32,4.37,4.31,4.32,70252
2023-05-09,4.33,4.35,4.27,4.28,54801
2023-05-10,4.31,4.4,4.28,4.4,97873
2023-05-11,4.4,4.84,4.38,4.84,416512
2023-05-12,4.88,5.29,4.66,5.18,777490
2023-05-15,5.08,5.16,4.94,5.08,440642
2023-05-16,5.06,5.06,4.77,4.82,352803
2023-05-17,4.84,4.93,4.75,4.82,207872
2023-05-18,4.8,4.81,4.71,4.8,159212
2023-05-19,4.82,4.84,4.63,4.65,155712
2023-05-22,4.65,4.73,4.6,4.68,103136
2023-05-23,4.68,4.98,4.61,4.76,245230
2023-05-24,4.73,4.77,4.63,4.64,122789
2023-05-25,4.65,4.71,4.57,4.63,94847
2023-05-26,4.62,4.76,4.55,4.72,88909
2023-05-29,4.67,4.72,4.61,4.63,79954
2023-05-30,4.73,4.85,4.6,4.66,147577
2023-05-31,4.63,4.65,4.52,4.57,117807
2023-06-01,4.58,4.64,4.53,4.57,78574
2023-06-02,4.58,4.66,4.56,4.63,67005
2023-06-05,4.62,4.74,4.61,4.73,127840
2023-06-06,4.73,4.77,4.63,4.63,90702
2023-06-07,4.65,4.68,4.58,4.62,53756
2023-06-08,4.58,4.72,4.58,4.63,54777
2023-06-09,4.64,4.73,4.63,4.68,56996
2023-06-12,4.66,4.83,4.64,4.78,116766
2023-06-13,4.78,4.83,4.75,4.78,90288
2023-06-14,4.81,4.91,4.78,4.83,102229
2023-06-15,4.83,4.89,4.79,4.85,91620
2023-06-16,4.85,4.93,4.85,4.87,87235
2023-06-19,5.03,5.36,5.02,5.36,220883
2023-06-20,5.88,5.88,5.12,5.22,800099
2023-06-21,5.19,5.35,5.04,5.2,480893
2023-06-26,5.11,5.28,5.06,5.13,301560
2023-06-27,5.12,5.23,5.06,5.2,242271
2023-06-28,5.09,5.28,5.08,5.18,198363
2023-06-29,5.17,5.32,5.12,5.23,220708
2023-06-30,5.2,5.28,5.15,5.26,168215
2023-07-03,5.26,5.35,5.25,5.32,209649
2023-07-04,5.35,5.54,5.27,5.47,335122
2023-07-05,5.47,5.47,5.3,5.32,228431
2023-07-06,5.32,5.41,5.27,5.33,145184
2023-07-07,5.36,5.37,5.25,5.26,117111
2023-07-10,5.24,5.31,5.19,5.2,109902
2023-07-11,5.2,5.33,5.2,5.32,103176
2023-07-12,5.49,5.8,5.45,5.46,408766
2023-07-13,5.46,5.51,5.3,5.35,222340
2023-07-14,5.38,5.38,5.22,5.26,111848
2023-07-17,5.28,5.3,5.2,5.3,92974
2023-07-18,5.31,5.37,5.2,5.36,138681
2023-07-19,5.31,5.41,5.27,5.36,97397
2023-07-20,5.38,5.41,5.22,5.23,152599
2023-07-21,5.22,5.26,5.17,5.21,99882
2023-07-24,5.17,5.25,5.15,5.2,50116
2023-07-25,5.24,5.38,5.2,5.37,145879
2023-07-26,5.33,5.35,5.22,5.23,114979
2023-07-27,5.26,5.45,5.26,5.38,169151
2023-07-28,5.33,5.44,5.25,5.44,175258
2023-07-31,5.46,5.64,5.46,5.58,209152
2023-08-01,5.6,5.63,5.41,5.41,225144
2023-08-02,5.41,5.49,5.33,5.41,135514
2023-08-03,5.44,5.47,5.34,5.42,169095
2023-08-04,5.42,5.42,5.17,5.19,253372
2023-08-07,5.2,5.25,5.15,5.17,181051
2023-08-08,5.19,5.54,5.15,5.34,404772
2023-08-09,5.26,5.31,5.15,5.2,200091
2023-08-10,5.19,5.24,5.0,5.03,315195
2023-08-11,5.05,5.12,4.75,4.78,655257
2023-08-14,4.77,4.96,4.75,4.95,250455
2023-08-15,4.95,5.04,4.86,4.95,129737
2023-08-16,4.94,4.99,4.85,4.85,99336
2023-08-17,4.8,4.93,4.8,4.89,170709
2023-08-18,4.86,5.17,4.86,4.93,252701
2023-08-21,4.95,5.05,4.91,4.93,127648
2023-08-22,4.93,5.11,4.91,5.1,187026
2023-08-23,5.08,5.12,4.91,4.92,146656
2023-08-24,4.94,5.0,4.87,4.92,88676
2023-08-25,4.9,4.96,4.86,4.93,97550
2023-08-28,5.14,5.2,4.87,4.89,164680
2023-08-29,4.89,5.04,4.85,5.03,155559
2023-08-30,5.0,5.1,4.9,4.91,152802
2023-08-31,4.91,4.92,4.77,4.84,117705
2023-09-01,4.84,4.92,4.82,4.91,84868
2023-09-04,4.91,4.98,4.9,4.98,74361
2023-09-05,4.95,4.98,4.86,4.89,85861
2023-09-06,4.9,4.97,4.87,4.9,74449
2023-09-07,4.87,4.89,4.82,4.85,78828
2023-09-08,4.84,4.86,4.79,4.85,68743
2023-09-11,4.86,4.98,4.84,4.97,117964
2023-09-12,4.99,5.05,4.96,5.02,110034
2023-09-13,5.04,5.05,4.87,4.92,93526
2023-09-14,4.9,4.91,4.76,4.78,114433
2023-09-15,4.81,4.86,4.77,4.86,82882
2023-09-18,4.84,4.99,4.8,4.93,138473
2023-09-19,4.94,4.95,4.85,4.88,81383
2023-09-20,4.89,4.92,4.8,4.83,107709
2023-09-21,4.78,4.83,4.7,4.71,115848
2023-09-22,4.71,4.77,4.7,4.76,79168
2023-09-25,4.76,4.86,4.74,4.76,85210
2023-09-26,4.76,4.78,4.65,4.66,97139
2023-09-27,4.68,4.74,4.63,4.67,79494
2023-09-28,4.7,4.79,4.68,4.78,71080
2023-10-09,4.8,4.91,4.78,4.87,117466
2023-10-10,4.87,4.88,4.76,4.76,83413
2023-10-11,4.81,4.81,4.69,4.7,76096
2023-10-12,4.7,5.07,4.69,4.91,261604
2023-10-13,4.95,4.95,4.78,4.8,154261
2023-10-16,4.8,4.87,4.76,4.79,111929
2023-10-17,4.8,4.81,4.68,4.7,109449
2023-10-18,4.68,4.76,4.64,4.72,97077
2023-10-19,4.7,4.7,4.53,4.57,89478
2023-10-20,4.53,4.68,4.51,4.55,64023
2023-10-23,4.56,4.58,4.43,4.45,58758
2023-10-24,4.47,4.57,4.46,4.51,66873
2023-10-25,4.52,4.68,4.52,4.64,86862
2023-10-26,4.64,4.7,4.54,4.69,80894
2023-10-27,4.67,4.85,4.66,4.8,109598
2023-10-30,4.78,4.85,4.71,4.72,119537
2023-10-31,4.73,4.78,4.7,4.72,85028
2023-11-01,4.72,4.81,4.68,4.75,88161
2023-11-02,4.76,4.85,4.73,4.78,92216
2023-11-03,4.78,4.85,4.76,4.82,84967
2023-11-06,4.85,5.0,4.83,4.99,205055
2023-11-07,4.99,5.06,4.93,5.02,109381
2023-11-08,5.01,5.06,4.96,5.01,114283
2023-11-09,5.0,5.01,4.9,4.93,104753
2023-11-10,4.95,4.95,4.87,4.91,69102
2023-11-13,4.9,5.01,4.88,5.0,104029
2023-11-14,5.0,5.05,4.99,5.04,76428
2023-11-15,5.09,5.23,5.03,5.19,202751
2023-11-16,5.2,5.32,5.16,5.21,198096
2023-11-17,5.21,5.3,5.18,5.29,152066
2023-11-20,5.31,5.31,5.21,5.22,152433
2023-11-21,5.22,5.27,5.16,5.2,111726
2023-11-22,5.21,5.21,5.15,5.15,86519
2023-11-23,5.14,5.26,5.14,5.24,136584
2023-11-24,5.22,5.27,5.12,5.16,140447
2023-11-27,5.16,5.27,5.16,5.25,142727
2023-11-28,5.24,5.47,5.15,5.38,218053
2023-11-29,5.26,5.37,5.2,5.27,252874
2023-11-30,5.23,5.31,5.14,5.22,143454
2023-12-01,5.21,5.26,5.12,5.2,132359
2023-12-04,5.2,5.35,5.19,5.28,182615
2023-12-05,5.25,5.29,5.16,5.2,119323
2023-12-06,5.2,5.31,5.19,5.21,114454
2023-12-07,5.21,5.25,5.13,5.16,117948
2023-12-08,5.18,5.25,5.09,5.11,127936
2023-12-11,5.12,5.17,5.05,5.14,128213
2023-12-12,5.12,5.19,5.07,5.18,82092
2023-12-13,5.18,5.23,5.12,5.15,75861
2023-12-14,5.15,5.2,5.12,5.14,77055
2023-12-15,5.12,5.15,5.09,5.1,71980
2023-12-18,5.1,5.16,5.05,5.08,81202
2023-12-19,5.08,5.1,5.02,5.06,79347
2023-12-20,5.08,5.09,5.0,5.02,78543
2023-12-21,5.0,5.15,4.96,5.11,118518
2023-12-22,5.13,5.13,5.0,5.02,90064
2023-12-25,5.02,5.03,4.92,5.01,80958
2023-12-26,5.04,5.04,4.89,4.91,80072
2023-12-27,4.92,4.95,4.86,4.92,62148
2023-12-28,4.93,4.93,4.85,4.88,99438
2023-12-29,4.92,4.92,4.83,4.86,145560
2024-01-02,4.86,4.92,4.84,4.85,107366
2024-01-03,4.83,4.85,4.77,4.83,76352
2024-01-04,4.81,5.18,4.79,4.92,331887
2024-01-05,4.92,5.0,4.77,4.81,243185
2024-01-08,4.78,4.85,4.73,4.73,109559
2024-01-09,4.73,4.81,4.7,4.73,105218
2024-01-10,4.7,4.76,4.67,4.71,69124
2024-01-11,4.7,4.79,4.66,4.76,90395
2024-01-12,4.75,4.81,4.72,4.74,74020
2024-01-15,4.7,4.86,4.67,4.74,130289
2024-01-16,4.67,4.74,4.63,4.69,120106
2024-01-17,4.68,4.71,4.59,4.59,78745
2024-01-18,4.52,4.6,4.4,4.56,128450
2024-01-19,4.52,4.55,4.41,4.42,77337
2024-01-22,4.42,4.42,3.98,3.98,241549
2024-01-23,3.94,4.02,3.9,3.99,176530
2024-01-24,3.99,4.2,3.97,4.2,182930
2024-01-25,4.21,4.33,4.15,4.31,124183
2024-01-26,4.3,4.57,4.27,4.45,193732
2024-01-29,4.42,4.44,4.2,4.23,136600
2024-01-30,4.2,4.29,4.05,4.07,121794
2024-01-31,4.07,4.11,3.95,3.96,168621
2024-02-01,3.95,3.95,3.76,3.83,174189
2024-02-02,3.86,3.9,3.45,3.56,225433
2024-02-05,3.53,3.56,3.2,3.2,249107
2024-02-06,3.1,3.29,2.88,3.14,369904
2024-02-07,3.13,3.33,3.02,3.13,339253
2024-02-08,3.12,3.44,3.06,3.43,338007
2024-02-19,3.46,3.74,3.46,3.66,278197
2024-02-20,3.66,3.76,3.51,3.69,196756
2024-02-21,3.65,3.87,3.62,3.75,168101
2024-02-22,3.74,3.84,3.7,3.84,29440
