date,open,high,low,close,volume
2023-05-23,34.8,34.8,33.63,33.8,89052
2023-05-24,33.63,34.81,33.61,34.15,88324
2023-05-25,33.03,33.03,31.83,32.41,115760
2023-05-26,31.45,32.97,31.03,32.51,104597
2023-05-29,31.91,32.8,31.9,32.74,71070
2023-05-30,32.51,32.86,31.82,32.58,74212
2023-05-31,33.01,35.63,32.8,35.4,186920
2023-06-01,34.5,35.44,34.01,34.83,138862
2023-06-02,35.2,37.49,34.52,36.15,194910
2023-06-05,34.34,35.66,34.14,35.28,122952
2023-06-06,35.63,36.19,34.51,35.44,127513
2023-06-07,35.0,35.31,34.32,34.39,89509
2023-06-08,33.5,33.5,32.76,33.01,91965
2023-06-09,33.52,33.72,33.12,33.21,61155
2023-06-12,32.4,33.42,32.3,33.2,61130
2023-06-13,32.89,33.85,32.89,33.67,64281
2023-06-14,33.1,33.34,32.7,32.99,64952
2023-06-15,32.5,32.5,31.62,32.12,98785
2023-06-16,32.1,32.47,32.08,32.26,58719
2023-06-19,32.0,32.4,31.79,32.3,53571
2023-06-20,32.09,32.12,31.51,31.77,53858
2023-06-21,31.31,31.5,30.55,30.63,64144
2023-06-26,30.77,32.9,30.77,32.45,134688
2023-06-27,31.53,32.12,30.83,31.92,89751
2023-06-28,31.16,31.37,30.5,30.81,71488
2023-06-29,30.5,31.06,30.47,30.72,43518
2023-06-30,30.71,31.23,30.5,30.89,45551
2023-07-03,30.88,31.87,30.86,31.37,67004
2023-07-04,31.2,31.77,30.84,31.43,52978
2023-07-05,31.42,31.68,31.1,31.12,52284
2023-07-06,30.84,31.11,30.13,30.96,50741
2023-07-07,30.55,31.13,30.2,30.85,45365
2023-07-10,31.08,31.44,30.53,30.62,44587
2023-07-11,30.64,32.0,30.62,31.88,109950
2023-07-12,31.51,32.88,31.43,31.68,103080
2023-07-13,32.96,33.5,32.03,32.28,117739
2023-07-14,32.3,32.62,31.56,31.65,92202
2023-07-17,31.0,32.47,30.72,31.67,67268
2023-07-18,31.5,31.77,31.18,31.24,49029
2023-07-19,32.0,34.36,31.67,34.36,214602
2023-07-20,34.22,36.99,34.0,35.95,301314
2023-07-21,34.47,35.35,33.88,34.65,166876
2023-07-24,33.88,35.12,33.5,34.31,106002
2023-07-25,33.71,34.16,33.62,33.92,101664
2023-07-26,33.91,37.0,33.35,35.63,210810
2023-07-27,34.51,35.11,33.85,33.96,140647
2023-07-28,32.5,33.67,32.2,33.2,113516
2023-07-31,32.8,33.57,32.8,33.23,76749
2023-08-01,33.38,35.69,33.3,34.22,163424
2023-08-02,33.39,34.28,33.21,34.28,111150
2023-08-03,33.57,33.87,33.27,33.52,77779
2023-08-04,33.43,33.86,33.3,33.65,77681
2023-08-07,33.7,33.82,32.66,32.75,89743
2023-08-08,32.63,34.3,32.18,33.49,113037
2023-08-09,32.81,33.69,32.56,32.62,69303
2023-08-10,32.29,32.69,31.7,32.53,55358
2023-08-11,32.29,32.52,31.9,31.99,46464
2023-08-14,31.95,32.81,31.65,32.25,51357
2023-08-15,31.99,31.99,31.41,31.6,51714
2023-08-16,31.43,32.08,31.36,31.79,44332
2023-08-17,31.01,31.86,30.88,31.83,45235
2023-08-18,31.68,32.3,31.18,31.27,54403
2023-08-21,30.99,31.98,30.88,31.69,45616
2023-08-22,31.69,32.51,31.25,32.33,80166
2023-08-23,32.0,32.97,31.5,32.6,86319
2023-08-24,33.3,34.8,32.65,33.9,175058
2023-08-25,32.93,33.36,31.85,32.05,106208
2023-08-28,32.45,32.98,31.22,31.67,90787
2023-08-29,31.7,32.62,31.5,32.43,89991
2023-08-30,32.58,33.08,32.32,32.64,97004
2023-08-31,32.69,33.65,32.25,32.25,91627
2023-09-01,31.6,32.15,31.56,32.01,63696
2023-09-04,31.9,32.88,31.77,32.48,77360
2023-09-05,31.96,32.25,31.7,31.98,55429
2023-09-06,31.6,31.82,31.5,31.67,41192
2023-09-07,31.5,31.55,31.14,31.24,41011
2023-09-08,31.78,31.79,31.34,31.5,38174
2023-09-11,31.25,32.0,31.04,31.76,52636
2023-09-12,31.68,31.79,31.31,31.42,39638
2023-09-13,31.38,32.46,31.26,32.01,89155
2023-09-14,31.78,33.6,31.72,32.97,150380
2023-09-15,32.8,33.48,31.95,32.12,115615
2023-09-18,31.61,32.3,31.61,31.78,59666
2023-09-19,31.9,32.1,31.45,31.61,55023
2023-09-20,31.4,31.66,31.19,31.43,35974
2023-09-21,31.23,31.28,30.25,30.3,67250
2023-09-22,30.09,30.09,27.6,29.73,78395
2023-09-25,29.0,29.47,28.86,29.0,43516
2023-09-26,28.8,28.88,28.43,28.65,31567
2023-09-27,28.13,28.62,28.12,28.31,31460
2023-09-28,28.03,28.68,28.03,28.64,29022
2023-10-09,28.63,29.8,28.18,29.45,71204
2023-10-10,29.35,29.5,28.86,29.0,51899
2023-10-11,28.8,28.85,28.23,28.4,43352
2023-10-12,28.51,28.67,28.33,28.62,30958
2023-10-13,28.49,28.49,27.8,27.99,39607
2023-10-16,29.0,30.79,29.0,30.79,157655
2023-10-17,30.0,30.77,29.58,30.15,126474
2023-10-18,30.17,31.56,30.04,30.49,130397
2023-10-19,30.6,31.1,29.5,30.27,96567
2023-10-20,31.19,32.0,30.59,31.02,139120
2023-10-23,29.81,30.24,28.59,29.95,108608
2023-10-24,29.1,29.5,28.72,29.33,66046
2023-10-25,28.8,29.26,28.68,29.15,58669
2023-10-26,29.16,29.82,28.71,29.4,76487
2023-10-27,28.96,30.13,28.89,29.6,76688
2023-10-30,30.69,31.0,29.6,29.61,87082
2023-10-31,29.11,29.45,29.02,29.29,48199
2023-11-01,28.95,29.1,28.8,29.09,42048
2023-11-02,29.05,29.17,28.61,28.67,38310
2023-11-03,28.58,28.89,28.33,28.87,34446
2023-11-06,28.73,29.17,28.7,29.16,44022
2023-11-07,28.95,29.15,28.57,29.09,47852
2023-11-08,28.95,29.19,28.66,29.19,47707
2023-11-09,28.98,29.16,28.66,28.7,48579
2023-11-10,28.85,28.94,28.55,28.74,31699
2023-11-13,28.2,29.03,28.2,28.99,38032
2023-11-14,28.95,28.99,28.7,28.79,27110
2023-11-15,29.13,29.15,28.72,28.94,39797
2023-11-16,28.72,28.81,28.62,28.65,25418
2023-11-17,28.9,29.56,28.51,29.08,63389
2023-11-20,28.69,28.94,28.55,28.89,45101
2023-11-21,28.92,29.1,28.6,28.77,46557
2023-11-22,28.8,29.17,28.44,28.64,48902
2023-11-23,28.38,28.49,27.85,28.34,35990
2023-11-24,28.2,28.24,27.9,27.99,27017
2023-11-27,28.01,28.67,28.01,28.28,33468
2023-11-28,28.28,28.28,27.8,28.14,25697
2023-11-29,29.01,30.88,28.82,29.54,147148
2023-11-30,28.9,29.5,28.82,29.19,79251
2023-12-01,29.01,29.27,28.5,28.67,59494
2023-12-04,30.26,31.4,29.76,29.85,160872
2023-12-05,28.88,29.2,28.7,28.72,92360
2023-12-06,28.31,28.6,28.3,28.55,54527
2023-12-07,28.42,28.44,28.08,28.33,38898
2023-12-08,28.16,28.62,28.16,28.62,31929
2023-12-11,28.2,28.35,27.81,28.35,37456
2023-12-12,28.01,28.77,28.01,28.62,38213
2023-12-13,28.45,28.84,28.16,28.3,33159
2023-12-14,29.36,29.38,28.4,28.47,52861
2023-12-15,28.41,28.66,28.28,28.34,33375
2023-12-18,28.08,28.28,28.0,28.1,24606
2023-12-19,28.22,28.23,27.81,28.0,23734
2023-12-20,28.0,28.42,27.98,28.08,32472
2023-12-21,27.85,27.85,26.81,27.36,40042
2023-12-22,27.38,27.4,27.06,27.24,20868
2023-12-25,27.18,27.35,26.98,27.26,14088
2023-12-26,27.11,27.47,27.11,27.4,20570
2023-12-27,27.33,27.36,27.03,27.35,19087
2023-12-28,27.55,27.86,27.35,27.68,33529
2023-12-29,27.36,27.69,27.3,27.63,24434
2024-01-02,27.6,28.17,27.5,27.84,36453
2024-01-03,27.63,28.09,27.48,27.55,26295
2024-01-04,27.33,27.46,26.93,27.43,26350
2024-01-05,27.36,27.53,26.92,27.01,25625
2024-01-08,26.88,26.88,26.01,26.02,27012
2024-01-09,26.02,26.22,25.88,25.96,17221
2024-01-10,25.96,25.97,25.08,25.4,20126
2024-01-11,25.37,25.63,24.91,25.63,23925
2024-01-12,25.46,26.18,25.18,25.99,31230
2024-01-15,25.82,25.93,25.41,25.73,20755
2024-01-16,25.7,25.7,24.84,25.14,24591
2024-01-17,24.92,25.0,24.18,24.2,25327
2024-01-18,23.83,24.02,23.29,23.93,29124
2024-01-19,23.8,24.09,23.67,23.84,15665
2024-01-22,23.7,24.46,22.55,22.67,36916
2024-01-23,22.43,23.12,22.04,22.97,30242
2024-01-24,22.9,23.3,22.25,22.98,22740
2024-01-25,22.95,23.45,22.5,23.44,29303
2024-01-26,23.41,23.84,23.24,23.44,22713
2024-01-29,23.45,23.84,23.2,23.35,23463
2024-01-30,23.04,23.41,22.52,22.57,21629
2024-01-31,22.51,22.73,21.6,21.69,23539
2024-02-01,21.38,22.05,21.21,21.7,19984
2024-02-02,21.68,22.08,20.14,20.99,30956
2024-02-05,20.4,20.82,19.03,19.89,34318
2024-02-06,19.38,21.23,19.15,20.77,35734
2024-02-07,20.77,21.68,20.43,21.42,42747
2024-02-08,21.42,21.91,21.15,21.91,44725
2024-02-19,21.91,21.93,21.46,21.72,32190
2024-02-20,21.65,21.9,21.32,21.88,28223
2024-02-21,21.75,22.54,21.6,22.16,35486
2024-02-22,22.0,22.35,21.9,22.28,5058
