date,open,high,low,close,volume
2022-11-18,6.68,6.81,6.4,6.51,189708
2022-11-21,6.48,6.84,6.33,6.84,181281
2022-11-22,6.78,6.79,6.5,6.5,129560
2022-11-23,6.33,6.44,6.18,6.24,130534
2022-11-24,6.34,6.43,6.24,6.26,79451
2022-11-25,6.18,6.57,6.15,6.57,88176
2022-11-28,6.45,6.77,6.31,6.47,110952
2022-11-29,6.48,6.69,6.43,6.54,92082
2022-11-30,6.5,6.68,6.45,6.55,92581
2022-12-01,6.62,6.68,6.43,6.47,94018
2022-12-02,6.4,6.48,6.31,6.42,66453
2022-12-05,6.47,6.58,6.4,6.41,55701
2022-12-06,6.35,6.67,6.35,6.57,87870
2022-12-07,6.5,6.54,6.4,6.4,62095
2022-12-08,6.4,6.42,6.08,6.19,106242
2022-12-09,6.18,6.35,6.12,6.26,59704
2022-12-12,6.2,6.26,6.01,6.04,60922
2022-12-13,6.02,6.13,5.97,5.97,57039
2022-12-14,5.95,6.04,5.93,5.99,56273
2022-12-15,5.98,6.02,5.91,5.97,51809
2022-12-16,5.98,6.06,5.8,5.81,63250
2022-12-19,5.82,5.92,5.73,5.89,43772
2022-12-20,5.9,6.12,5.84,6.06,58377
2022-12-21,6.01,6.03,5.89,5.93,41761
2022-12-22,5.97,5.99,5.8,5.81,34704
2022-12-23,5.67,5.76,5.6,5.72,43919
2022-12-26,5.72,5.78,5.66,5.66,30274
2022-12-27,5.67,5.7,5.47,5.65,44963
2022-12-28,5.61,5.65,5.37,5.39,58950
2022-12-29,5.4,5.43,5.29,5.3,49048
2022-12-30,5.31,5.42,5.31,5.39,28795
2023-01-03,5.36,5.5,5.33,5.48,32842
2023-01-04,5.48,5.54,5.46,5.49,29054
2023-01-05,5.55,5.55,5.47,5.5,21969
2023-01-06,5.54,5.7,5.51,5.58,43244
2023-01-09,5.6,5.6,5.48,5.5,31442
2023-01-10,5.51,5.51,5.36,5.39,29092
2023-01-11,5.39,5.41,5.34,5.35,21826
2023-01-12,5.32,5.38,5.32,5.36,16424
2023-01-13,5.4,5.41,5.34,5.38,14351
2023-01-16,5.4,5.54,5.37,5.52,36013
2023-01-17,5.49,5.53,5.46,5.46,24057
2023-01-18,5.45,5.51,5.45,5.49,31112
2023-01-19,5.49,5.57,5.46,5.54,33362
2023-01-20,5.54,5.61,5.54,5.6,26006
2023-01-30,5.63,5.71,5.63,5.64,35258
2023-01-31,5.6,5.63,5.53,5.62,36672
2023-02-01,5.58,5.67,5.57,5.66,32716
2023-02-02,5.61,5.67,5.56,5.67,37597
2023-02-03,5.64,5.72,5.62,5.69,29250
2023-02-06,5.67,5.69,5.58,5.58,30207
2023-02-07,5.58,5.62,5.56,5.62,19666
2023-02-08,5.59,5.6,5.53,5.57,27246
2023-02-09,5.55,5.6,5.54,5.57,26208
2023-02-10,5.57,5.6,5.5,5.5,32605
2023-02-13,5.5,5.56,5.47,5.53,28398
2023-02-14,5.52,5.56,5.5,5.54,21226
2023-02-15,5.55,5.57,5.52,5.52,17899
2023-02-16,5.53,5.53,5.33,5.35,38528
2023-02-17,5.36,5.4,5.35,5.37,21301
2023-02-20,5.36,5.37,5.1,5.13,65617
2023-02-21,5.15,5.15,5.09,5.13,27192
2023-02-22,5.1,5.28,5.07,5.22,32870
2023-02-23,5.22,5.24,5.14,5.16,20446
2023-02-24,5.16,5.17,5.08,5.08,23466
2023-02-27,5.05,5.07,4.96,4.97,30744
2023-02-28,4.97,5.22,4.97,5.21,61602
2023-03-01,5.16,5.39,5.15,5.27,64995
2023-03-02,5.24,5.28,5.18,5.19,32842
2023-03-03,5.23,5.4,5.22,5.3,36910
2023-03-06,5.28,5.32,5.21,5.24,22468
2023-03-07,5.25,5.26,5.11,5.12,30034
2023-03-08,5.12,5.27,5.08,5.25,31915
2023-03-09,5.27,5.37,5.21,5.21,30800
2023-03-10,5.18,5.19,5.11,5.13,26701
2023-03-13,5.13,5.15,5.01,5.05,23986
2023-03-14,5.03,5.18,4.93,5.01,28149
2023-03-15,5.01,5.1,4.99,5.07,18515
2023-03-16,5.04,5.07,4.98,5.0,18671
2023-03-17,5.01,5.06,5.01,5.03,16391
2023-03-20,5.01,5.02,4.95,4.96,21451
2023-03-21,4.96,5.11,4.93,5.06,23579
2023-03-22,5.04,5.07,5.0,5.0,23658
2023-03-23,4.97,5.03,4.97,5.0,21732
2023-03-24,4.98,5.1,4.98,5.05,28942
2023-03-27,5.05,5.3,5.04,5.23,48757
2023-03-28,5.21,5.22,5.11,5.11,32409
2023-03-29,5.12,5.17,5.05,5.05,20200
2023-03-30,5.07,5.09,5.02,5.04,16089
2023-03-31,5.04,5.08,5.04,5.05,13604
2023-04-03,5.03,5.24,5.03,5.13,22364
2023-04-04,5.17,5.18,5.01,5.03,22272
2023-04-06,5.02,5.22,4.94,5.15,50278
2023-04-07,5.13,5.22,5.07,5.13,36314
2023-04-10,5.05,5.11,4.99,5.01,28298
2023-04-11,5.03,5.03,4.98,5.0,16897
2023-04-12,5.0,5.08,4.98,5.05,22228
2023-04-13,5.04,5.04,4.95,4.98,25988
2023-04-14,4.97,5.02,4.97,5.0,16242
2023-04-17,5.0,5.09,4.98,5.03,18510
2023-04-18,5.02,5.03,4.99,5.01,12983
2023-04-19,5.01,5.04,4.98,5.02,15995
2023-04-20,5.02,5.02,4.91,4.93,24248
2023-04-21,4.91,4.93,4.68,4.68,44967
2023-04-24,4.63,4.73,4.62,4.7,18110
2023-04-25,4.67,4.68,4.47,4.47,32953
2023-04-26,4.6,4.69,4.59,4.69,13908
2023-04-27,4.82,4.91,4.74,4.74,48596
2023-04-28,4.74,4.86,4.72,4.82,28672
2023-05-04,4.77,4.82,4.74,4.79,21962
2023-05-05,4.77,4.82,4.74,4.77,19137
2023-05-08,4.76,4.79,4.74,4.75,13479
2023-05-09,4.76,4.77,4.57,4.59,29731
2023-05-10,4.56,4.68,4.55,4.64,18565
2023-05-11,4.61,4.77,4.61,4.7,19410
2023-05-12,4.7,4.7,4.61,4.62,13716
2023-05-15,4.59,4.65,4.59,4.64,11720
2023-05-16,4.65,4.65,4.53,4.59,15463
2023-05-17,4.59,4.61,4.55,4.59,10217
2023-05-18,4.59,4.63,4.57,4.63,12310
2023-05-19,4.61,4.61,4.57,4.58,9148
2023-05-22,4.57,4.6,4.55,4.59,13087
2023-05-23,4.57,4.81,4.57,4.76,36951
2023-05-24,4.7,4.75,4.67,4.68,18245
2023-05-25,4.67,4.75,4.63,4.69,15600
2023-05-26,4.67,4.72,4.65,4.69,14544
2023-05-29,4.67,4.68,4.46,4.46,48181
2023-05-30,4.4,4.45,4.24,4.34,46457
2023-05-31,4.3,4.38,4.28,4.32,15988
2023-06-01,4.31,4.37,4.29,4.31,13812
2023-06-02,4.3,4.39,4.3,4.37,12929
2023-06-05,4.41,4.46,4.36,4.44,14780
2023-06-06,4.43,4.46,4.31,4.33,15174
2023-06-07,4.32,4.49,4.32,4.41,16186
2023-06-08,4.4,4.4,4.33,4.36,9628
2023-06-09,4.35,4.43,4.35,4.38,11708
2023-06-12,4.37,4.46,4.33,4.41,24667
2023-06-13,4.4,4.45,4.37,4.39,17953
2023-06-14,4.42,4.42,4.36,4.38,13517
2023-06-15,4.38,4.38,4.34,4.36,17494
2023-06-16,4.36,4.43,4.36,4.39,20038
2023-06-19,4.38,4.39,4.33,4.35,15317
2023-06-20,4.33,4.35,4.13,4.13,57349
2023-06-21,4.09,4.18,4.06,4.1,26820
2023-06-26,4.09,4.15,4.05,4.07,16391
2023-06-27,4.04,4.21,4.04,4.16,26126
2023-06-28,4.17,4.21,4.07,4.15,17445
2023-06-29,4.1,4.36,4.1,4.36,50396
2023-06-30,4.54,4.58,4.52,4.58,66309
2023-07-03,4.5,4.62,4.48,4.6,76020
2023-07-04,4.6,4.83,4.6,4.63,125067
2023-07-05,4.6,4.77,4.6,4.63,76259
2023-07-06,4.59,4.66,4.49,4.61,45885
2023-07-07,4.6,4.78,4.6,4.7,59709
2023-07-10,4.71,4.75,4.61,4.63,33319
2023-07-11,4.62,4.86,4.6,4.86,60459
2023-07-12,4.84,4.94,4.76,4.77,54268
2023-07-13,4.67,4.78,4.67,4.71,43209
2023-07-14,4.68,4.95,4.63,4.87,65017
2023-07-17,4.8,4.93,4.75,4.84,40964
2023-07-18,4.85,5.02,4.77,4.97,46698
2023-07-19,5.0,5.22,5.0,5.02,66912
2023-07-20,4.99,5.21,4.96,5.18,79155
2023-07-21,5.18,5.21,5.02,5.05,61518
2023-07-24,5.01,5.12,5.0,5.0,38726
2023-07-25,5.0,5.08,5.0,5.05,33302
2023-07-26,5.05,5.07,4.95,4.99,28878
2023-07-27,5.01,5.15,5.01,5.03,34726
2023-07-28,5.0,5.02,4.91,5.0,39624
2023-07-31,5.0,5.03,4.97,5.0,25415
2023-08-01,5.0,5.01,4.96,4.97,19376
2023-08-02,4.96,5.05,4.95,5.02,24455
2023-08-03,5.04,5.15,5.02,5.05,27973
2023-08-04,5.0,5.05,4.97,5.0,24216
2023-08-07,5.0,5.02,4.97,4.98,11884
2023-08-08,4.97,5.01,4.97,5.01,14306
2023-08-09,4.98,4.99,4.88,4.9,18702
2023-08-10,4.89,5.0,4.84,4.96,25531
2023-08-11,4.94,4.94,4.82,4.84,19434
2023-08-14,4.86,4.95,4.82,4.95,17565
2023-08-15,4.95,5.01,4.92,4.95,15895
2023-08-16,4.9,4.97,4.88,4.96,13968
2023-08-17,4.92,5.13,4.91,5.07,30427
2023-08-18,5.07,5.26,5.04,5.23,59682
2023-08-21,5.3,5.31,5.13,5.18,30919
2023-08-22,5.18,5.19,4.98,5.06,33157
2023-08-23,5.03,5.12,4.85,4.88,33525
2023-08-24,4.86,4.9,4.74,4.89,24456
2023-08-25,4.82,4.97,4.8,4.9,18695
2023-08-28,5.09,5.1,4.86,4.86,25755
2023-08-29,4.84,5.02,4.8,5.02,24840
2023-08-30,5.01,5.05,4.95,4.98,15870
2023-08-31,4.99,5.0,4.9,4.91,15832
2023-09-01,4.89,4.97,4.88,4.95,11834
2023-09-04,4.94,5.03,4.94,5.02,22004
2023-09-05,5.02,5.02,4.94,4.96,14885
2023-09-06,4.93,4.96,4.91,4.91,14894
2023-09-07,4.9,4.9,4.82,4.86,20286
2023-09-08,4.86,4.89,4.83,4.86,10157
2023-09-11,4.88,4.91,4.82,4.87,9174
2023-09-12,4.86,4.88,4.82,4.84,9110
2023-09-13,4.83,4.88,4.83,4.85,15008
2023-09-14,4.83,5.09,4.82,5.04,55049
2023-09-15,5.01,5.25,5.01,5.07,48838
2023-09-18,5.04,5.13,4.99,5.08,26529
2023-09-19,5.04,5.07,4.99,5.04,24441
2023-09-20,5.01,5.29,4.99,5.29,75542
2023-09-21,5.37,5.52,5.24,5.29,107920
2023-09-22,5.21,5.26,5.07,5.13,86863
2023-09-25,5.08,5.14,5.02,5.03,38109
2023-09-26,5.03,5.13,5.01,5.01,39336
2023-09-27,4.99,5.03,4.93,5.0,25112
2023-09-28,4.98,5.06,4.98,5.05,30094
2023-10-09,5.2,5.3,5.06,5.3,93244
2023-10-10,5.36,5.47,5.2,5.2,77114
2023-10-11,5.19,5.25,5.1,5.11,45920
2023-10-12,5.12,5.36,5.08,5.19,57428
2023-10-13,5.19,5.34,5.17,5.3,52825
2023-10-16,5.25,5.26,5.11,5.23,41862
2023-10-17,5.2,5.21,5.12,5.15,29880
2023-10-18,5.15,5.36,5.12,5.29,58666
2023-10-19,5.24,5.25,5.03,5.03,62962
2023-10-20,4.96,5.02,4.88,4.94,41441
2023-10-23,4.91,4.95,4.83,4.85,25085
2023-10-24,4.85,4.96,4.83,4.94,22956
2023-10-25,4.94,5.02,4.93,4.98,19892
2023-10-26,4.97,5.11,4.96,5.1,36075
2023-10-27,5.08,5.22,5.06,5.19,42223
2023-10-30,5.21,5.35,5.16,5.29,38911
2023-10-31,5.55,5.55,5.55,5.55,16381
2023-11-01,5.83,5.83,5.83,5.83,5180
2023-11-02,6.12,6.12,5.93,6.12,215529
2023-11-03,6.28,6.43,6.19,6.43,60275
2023-11-06,6.75,6.75,6.4,6.47,324765
2023-11-07,6.38,6.79,6.24,6.79,209155
2023-11-08,6.92,7.13,6.45,6.45,327288
2023-11-09,6.25,6.34,6.13,6.13,196517
2023-11-10,6.11,6.38,6.05,6.28,140917
2023-11-13,6.2,6.24,6.08,6.13,106673
2023-11-14,6.1,6.2,6.08,6.12,68297
2023-11-15,6.13,6.18,5.98,6.15,99748
2023-11-16,6.13,6.46,6.08,6.32,158180
2023-11-17,6.26,6.59,6.19,6.38,125833
2023-11-20,6.34,6.35,6.15,6.25,79675
2023-11-21,6.28,6.42,6.23,6.24,65826
2023-11-22,6.2,6.31,6.11,6.24,64279
2023-11-23,6.18,6.44,6.15,6.29,73105
2023-11-24,6.27,6.34,6.16,6.17,64914
2023-11-27,6.12,6.42,6.03,6.33,95403
2023-11-28,6.28,6.37,6.2,6.32,59410
2023-11-29,6.5,6.64,6.43,6.64,82141
2023-11-30,6.71,6.97,6.43,6.5,224578
2023-12-01,6.46,6.56,6.34,6.39,114717
2023-12-04,6.34,6.45,6.29,6.32,62060
2023-12-05,6.34,6.35,6.14,6.15,77239
2023-12-06,6.12,6.24,6.12,6.17,45572
2023-12-07,6.15,6.21,6.1,6.16,32197
2023-12-08,6.19,6.32,6.14,6.18,43736
2023-12-11,6.18,6.23,6.15,6.2,34102
2023-12-12,6.2,6.51,6.16,6.37,93616
2023-12-13,6.32,6.44,6.3,6.3,51602
2023-12-14,6.34,6.43,6.28,6.35,42599
2023-12-15,6.36,6.37,6.16,6.2,58243
2023-12-18,6.22,6.28,6.12,6.17,42088
2023-12-19,6.14,6.16,6.05,6.14,37661
2023-12-20,6.11,6.15,5.92,5.95,51612
2023-12-21,5.94,6.04,5.88,6.03,31025
2023-12-22,6.01,6.04,5.88,5.93,26422
2023-12-25,5.92,6.1,5.91,6.06,30394
2023-12-26,6.06,6.11,5.97,6.0,30400
2023-12-27,6.0,6.05,5.95,6.04,23337
2023-12-28,6.07,6.33,6.03,6.21,46911
2023-12-29,6.21,6.26,6.17,6.23,33468
2024-01-02,6.23,6.4,6.14,6.31,46442
2024-01-03,6.31,6.36,6.2,6.23,30379
2024-01-04,6.23,6.31,6.17,6.27,29007
2024-01-05,6.28,6.34,6.03,6.1,57067
2024-01-08,6.03,6.09,5.91,5.91,36316
2024-01-09,5.94,6.08,5.91,6.0,30909
2024-01-10,6.0,6.0,5.88,5.95,26751
2024-01-11,5.94,6.13,5.92,6.09,33463
2024-01-12,6.14,6.14,6.06,6.08,23727
2024-01-15,6.06,6.18,6.04,6.13,23831
2024-01-16,6.1,6.15,5.95,6.04,38135
2024-01-17,6.02,6.04,5.89,5.89,25852
2024-01-18,5.89,5.92,5.6,5.69,66831
2024-01-19,5.68,5.78,5.62,5.7,36538
2024-01-22,5.67,5.73,5.42,5.45,43386
2024-01-23,5.55,5.72,5.48,5.72,77599
2024-01-24,5.77,5.82,5.63,5.69,80093
2024-01-25,5.65,5.77,5.5,5.75,58212
2024-01-26,5.7,5.9,5.7,5.73,45049
2024-01-29,5.69,5.75,5.48,5.51,42343
2024-01-30,5.53,5.6,5.43,5.44,23702
2024-01-31,5.41,5.71,5.38,5.49,55608
2024-02-01,5.49,5.59,5.31,5.4,33582
2024-02-02,5.39,5.44,5.13,5.13,54772
2024-02-05,4.87,4.87,4.87,4.87,6605
2024-02-06,4.63,4.95,4.63,4.66,69727
2024-02-07,4.71,4.81,4.43,4.44,59964
2024-02-08,4.43,4.66,4.31,4.64,51619
2024-02-19,4.77,4.83,4.64,4.83,60193
2024-02-20,4.8,5.07,4.69,5.02,63339
2024-02-21,4.95,5.21,4.95,4.98,75265
2024-02-22,4.97,5.07,4.94,5.05,14073
