date,open,high,low,close,volume
2023-11-08,32.04,32.13,31.77,31.97,6792
2023-11-09,31.9,32.14,31.65,31.84,7319
2023-11-10,31.71,31.85,31.49,31.8,4491
2023-11-13,31.98,32.2,31.73,32.19,6482
2023-11-14,32.08,32.35,31.97,32.29,7268
2023-11-15,32.45,32.54,32.21,32.46,6628
2023-11-16,32.68,32.68,31.91,32.06,6393
2023-11-17,32.08,32.23,31.9,32.16,4024
2023-11-20,32.23,32.7,32.01,32.59,6749
2023-11-21,32.59,32.64,32.06,32.13,7583
2023-11-22,32.13,32.28,31.65,31.65,6887
2023-11-23,31.7,32.12,31.62,32.09,5828
2023-11-24,32.13,32.19,31.45,31.57,7560
2023-11-27,31.4,31.77,31.4,31.58,4655
2023-11-28,31.52,31.99,31.48,31.92,5915
2023-11-29,31.9,32.32,31.7,31.75,5854
2023-11-30,31.65,31.85,31.1,31.36,5234
2023-12-01,31.36,31.57,31.03,31.43,4772
2023-12-04,31.51,31.63,31.11,31.16,4641
2023-12-05,31.12,31.12,30.6,30.6,4598
2023-12-06,30.49,31.08,30.49,30.77,4219
2023-12-07,30.81,30.81,30.31,30.36,5720
2023-12-08,30.36,30.54,30.04,30.07,4682
2023-12-11,30.07,30.48,29.73,30.44,6119
2023-12-12,30.48,30.57,30.28,30.46,3862
2023-12-13,30.38,30.62,30.18,30.21,4570
2023-12-14,30.4,30.4,30.08,30.09,3689
2023-12-15,30.15,30.25,29.95,30.01,3618
2023-12-18,30.24,30.24,29.55,29.61,5388
2023-12-19,29.66,30.08,29.5,29.91,3506
2023-12-20,30.09,30.73,30.0,30.02,6800
2023-12-21,29.95,30.22,29.4,30.19,7044
2023-12-22,30.1,30.4,29.81,29.98,5638
2023-12-25,29.86,29.96,29.67,29.72,2783
2023-12-26,29.72,29.79,29.41,29.66,3116
2023-12-27,29.62,29.84,29.47,29.79,3259
2023-12-28,29.79,30.37,29.59,30.31,7888
2023-12-29,30.19,30.5,30.19,30.49,7603
2024-01-02,30.53,31.04,30.36,30.66,7483
2024-01-03,30.52,30.56,30.08,30.29,6055
2024-01-04,30.15,30.38,30.15,30.33,3635
2024-01-05,30.31,30.69,30.06,30.22,6779
2024-01-08,30.3,30.37,29.51,29.51,5452
2024-01-09,29.51,30.13,29.51,29.66,4857
2024-01-10,29.51,29.9,29.14,29.4,4866
2024-01-11,29.41,29.81,29.29,29.81,5180
2024-01-12,29.78,30.2,29.63,29.63,5588
2024-01-15,29.57,29.58,29.25,29.46,3720
2024-01-16,29.46,29.5,28.93,29.28,5776
2024-01-17,29.25,29.25,28.61,28.65,3829
2024-01-18,28.7,28.73,27.9,28.36,5612
2024-01-19,28.49,28.49,27.91,27.95,3833
2024-01-22,27.95,27.95,25.6,25.85,7976
2024-01-23,25.84,26.15,25.43,25.77,4955
2024-01-24,25.26,25.57,24.1,25.1,24193
2024-01-25,25.18,25.75,24.71,25.7,15150
2024-01-26,25.6,26.15,25.49,25.49,10745
2024-01-29,25.85,26.6,25.11,25.23,11809
2024-01-30,25.17,25.34,24.41,24.46,7590
2024-01-31,24.46,24.54,23.16,23.2,9006
2024-02-01,23.15,23.36,22.35,22.67,6987
2024-02-02,22.74,23.1,20.92,21.6,8042
2024-02-05,21.4,21.54,18.98,19.67,10637
2024-02-06,19.64,20.9,18.31,20.46,9443
2024-02-07,20.85,20.85,19.72,19.9,8089
2024-02-08,19.92,21.55,19.8,21.51,11009
2024-02-19,21.67,22.41,21.56,22.24,10181
2024-02-20,22.12,22.45,21.79,22.37,6633
2024-02-21,22.15,23.25,22.09,22.56,10901
2024-02-22,22.6,22.91,22.5,22.9,986
