date,open,high,low,close,volume
2022-11-10,93.0,99.4,90.96,91.11,85806
2022-11-11,93.59,96.5,87.17,87.86,96065
2022-11-14,85.8,90.5,83.4,90.24,67510
2022-11-15,89.0,89.23,86.25,87.71,51980
2022-11-16,88.0,88.6,84.7,85.77,39652
2022-11-17,85.0,87.74,84.7,86.38,33747
2022-11-18,86.5,98.92,86.5,94.86,96939
2022-11-21,96.0,102.0,94.18,98.33,99879
2022-11-22,96.34,98.58,90.78,92.41,67489
2022-11-23,91.03,92.4,86.67,86.87,39448
2022-11-24,87.78,90.78,85.8,90.45,46072
2022-11-25,88.88,90.0,84.45,85.22,41812
2022-11-28,85.5,88.5,82.4,82.73,40800
2022-11-29,81.7,85.73,81.62,84.66,44494
2022-11-30,83.53,84.65,81.51,82.06,36681
2022-12-01,84.2,84.48,80.49,82.5,44460
2022-12-02,81.99,82.56,79.9,79.9,34589
2022-12-05,79.91,80.58,76.98,77.59,41850
2022-12-06,77.06,78.09,75.1,75.61,34994
2022-12-07,75.03,77.66,74.03,77.38,40258
2022-12-08,77.33,82.5,77.0,81.29,65831
2022-12-09,80.36,82.0,79.05,80.35,42792
2022-12-12,81.5,85.67,81.17,83.93,55106
2022-12-13,86.14,90.6,83.68,85.75,60860
2022-12-14,93.08,97.69,90.41,90.84,109867
2022-12-15,89.5,92.85,86.3,86.59,69762
2022-12-16,86.09,95.21,86.09,95.1,99355
2022-12-19,97.11,98.87,86.68,87.77,74597
2022-12-20,86.01,88.5,81.32,83.57,48155
2022-12-21,84.0,91.24,83.6,89.75,63599
2022-12-22,90.01,90.5,84.15,84.4,49554
2022-12-23,83.26,85.48,78.68,81.6,50083
2022-12-26,83.18,85.0,80.68,82.8,36400
2022-12-27,84.73,84.73,75.01,75.2,54134
2022-12-28,74.7,77.56,74.2,76.01,32853
2022-12-29,74.68,77.88,74.68,76.39,33054
2022-12-30,76.39,76.79,71.88,72.0,39253
2023-01-03,73.49,75.5,73.0,74.36,30670
2023-01-04,74.87,75.5,72.35,73.29,29040
2023-01-05,73.73,75.3,72.52,75.15,28472
2023-01-06,75.16,76.68,74.4,74.72,28821
2023-01-09,78.81,84.51,78.81,80.2,49258
2023-01-10,80.21,80.84,77.24,77.52,32670
2023-01-11,77.6,79.34,76.41,77.8,29010
2023-01-12,77.0,77.6,75.39,75.52,23349
2023-01-13,75.98,75.98,74.83,75.54,15459
2023-01-16,75.63,76.63,75.19,75.49,20508
2023-01-17,75.65,75.72,73.05,73.27,21077
2023-01-18,73.35,73.89,72.95,73.03,11177
2023-01-19,73.71,74.17,72.95,72.95,15645
2023-01-20,73.49,74.67,73.0,74.67,16650
2023-01-30,75.0,75.0,72.7,73.73,22361
2023-01-31,75.11,75.85,74.3,74.88,24632
2023-02-01,74.88,75.48,74.3,75.47,18989
2023-02-02,75.46,76.0,75.0,75.75,19037
2023-02-03,75.44,75.44,73.5,74.23,21393
2023-02-06,73.54,74.37,72.74,72.98,16243
2023-02-07,72.99,73.72,71.92,72.65,18347
2023-02-08,72.84,73.67,72.2,73.28,15716
2023-02-09,73.24,73.61,72.53,73.59,14387
2023-02-10,73.49,73.98,72.6,72.64,14126
2023-02-13,72.29,73.2,72.21,72.84,10621
2023-02-14,73.48,73.58,72.61,73.33,14103
2023-02-15,73.21,73.67,72.2,72.27,15940
2023-02-16,72.02,73.4,70.34,70.82,22798
2023-02-17,70.82,74.2,70.1,73.89,35745
2023-02-20,74.75,75.0,72.56,73.46,22053
2023-02-21,73.3,73.59,72.38,72.74,14423
2023-02-22,72.49,74.0,72.2,73.1,14690
2023-02-23,72.77,73.49,71.5,71.8,16806
2023-02-24,71.98,71.98,70.53,70.89,13978
2023-02-27,70.37,71.28,68.8,68.96,16828
2023-02-28,67.0,69.49,64.88,69.49,29765
2023-03-01,69.28,69.29,67.7,68.39,14289
2023-03-02,68.5,68.85,66.74,66.75,15933
2023-03-03,67.0,68.41,66.66,67.03,11551
2023-03-06,66.3,67.35,65.69,67.13,12936
2023-03-07,66.72,67.18,64.9,65.06,13422
2023-03-08,65.05,65.25,63.9,64.25,14291
2023-03-09,64.0,65.14,63.96,63.98,11016
2023-03-10,63.67,63.67,62.54,63.23,13091
2023-03-13,63.1,63.11,61.1,62.68,16986
2023-03-14,62.5,63.14,60.37,61.12,15552
2023-03-15,61.12,62.48,61.07,61.33,13263
2023-03-16,61.0,62.0,60.39,60.43,12510
2023-03-17,60.77,60.79,59.5,60.0,12846
2023-03-20,60.12,60.15,58.1,58.58,14902
2023-03-21,58.58,58.78,57.53,58.31,20901
2023-03-22,58.19,58.89,57.69,57.8,18411
2023-03-23,57.8,57.8,56.26,56.59,19932
2023-03-24,56.76,57.19,55.38,55.41,22961
2023-03-27,55.6,56.08,54.83,55.61,29058
2023-03-28,55.6,55.9,54.32,54.49,21689
2023-03-29,54.47,54.47,53.67,53.7,20544
2023-03-30,53.7,54.25,53.09,54.02,20576
2023-03-31,54.04,55.46,54.04,54.71,23100
2023-04-03,54.63,55.65,54.13,55.21,19106
2023-04-04,54.88,55.3,53.99,54.37,19776
2023-04-06,54.35,55.63,54.11,55.3,21465
2023-04-07,55.2,55.77,54.56,55.55,19960
2023-04-10,55.96,56.0,54.39,54.6,17401
2023-04-11,54.51,55.2,54.11,54.85,16762
2023-04-12,54.79,55.58,54.2,54.59,15487
2023-04-13,54.5,55.24,53.62,54.77,16635
2023-04-14,54.56,56.65,54.56,54.92,26393
2023-04-17,54.67,55.38,54.23,54.82,16773
2023-04-18,54.84,55.17,54.06,54.2,13901
2023-04-19,54.13,54.5,53.6,53.8,12715
2023-04-20,53.8,53.85,52.53,52.74,16254
2023-04-21,52.75,62.0,52.75,59.48,91062
2023-04-24,60.99,71.38,60.99,71.38,137849
2023-04-25,67.0,70.3,65.95,68.34,97484
2023-04-26,72.4,79.63,71.0,75.01,153474
2023-04-27,75.15,88.0,72.89,86.0,170093
2023-04-28,83.03,91.3,80.0,86.3,146577
2023-05-04,83.84,88.01,80.82,82.1,106863
2023-05-05,82.11,85.19,74.32,77.12,121195
2023-05-08,75.56,78.37,74.08,78.37,87803
2023-05-09,77.12,77.12,70.39,71.6,98183
2023-05-10,71.94,81.28,70.35,79.92,119091
2023-05-11,78.0,85.01,77.33,78.08,105239
2023-05-12,77.84,84.68,77.83,80.67,106587
2023-05-15,79.59,82.38,73.8,75.08,92919
2023-05-16,75.08,88.08,72.68,85.13,162296
2023-05-17,82.51,84.0,80.7,83.16,105537
2023-05-18,81.5,82.0,76.9,79.11,90592
2023-05-19,79.2,84.03,77.12,77.48,104831
2023-05-22,77.48,81.42,76.8,78.4,77040
2023-05-23,78.41,89.97,78.4,87.38,163672
2023-05-24,85.85,86.95,82.01,82.77,120489
2023-05-25,82.0,86.18,80.11,84.21,97867
2023-05-26,83.0,89.64,81.2,84.06,130354
2023-05-29,81.53,81.53,76.56,76.7,107306
2023-05-30,75.53,78.4,74.71,77.31,70771
2023-05-31,76.71,79.0,75.69,76.07,62117
2023-06-01,75.1,75.43,72.6,74.35,65451
2023-06-02,74.88,76.8,72.62,75.73,53032
2023-06-05,76.0,76.83,73.0,75.2,52637
2023-06-06,74.5,78.1,72.12,76.3,89892
2023-06-07,76.53,77.77,73.33,73.38,61691
2023-06-08,72.88,73.8,68.58,69.07,68665
2023-06-09,69.07,71.71,69.04,69.92,46049
2023-06-12,69.91,70.0,67.66,68.99,45564
2023-06-13,69.1,69.9,68.61,68.93,37161
2023-06-14,68.8,71.13,68.01,69.4,57777
2023-06-15,69.4,70.45,68.4,69.9,42501
2023-06-16,70.0,70.85,68.75,68.77,43194
2023-06-19,67.6,68.3,65.81,66.25,63930
2023-06-20,66.66,66.87,65.45,65.48,38971
2023-06-21,65.48,65.67,62.88,62.88,44402
2023-06-26,62.49,63.12,61.55,61.81,32030
2023-06-27,61.98,63.1,61.9,61.94,25367
2023-06-28,61.85,62.4,60.54,61.54,26912
2023-06-29,61.63,62.6,61.01,61.55,25372
2023-06-30,61.52,62.62,61.02,61.94,28550
2023-07-03,61.4,62.26,61.38,62.02,25484
2023-07-04,61.67,62.87,60.88,62.41,40438
2023-07-05,62.12,69.58,62.03,69.25,118336
2023-07-06,68.0,69.04,66.36,66.62,68669
2023-07-07,66.75,72.07,66.62,70.74,97255
2023-07-10,72.0,72.39,68.7,71.29,73241
2023-07-11,70.62,71.41,67.6,68.06,60610
2023-07-12,66.01,66.33,63.0,63.55,70395
2023-07-13,63.99,64.58,63.23,63.62,29960
2023-07-14,63.35,64.27,62.61,63.19,30688
2023-07-17,62.93,65.99,61.6,65.03,51725
2023-07-18,64.64,64.95,62.26,62.51,38786
2023-07-19,62.3,62.8,61.76,62.57,18529
2023-07-20,62.5,62.97,59.66,59.66,41146
2023-07-21,59.38,61.87,59.23,60.19,33963
2023-07-24,60.5,63.93,59.86,62.45,45661
2023-07-25,61.96,62.93,61.66,62.71,33054
2023-07-26,62.27,63.55,62.0,63.25,30885
2023-07-27,63.91,65.53,63.08,63.27,38585
2023-07-28,62.11,62.76,60.96,62.31,33213
2023-07-31,60.91,63.66,60.91,62.5,30540
2023-08-01,62.0,63.47,61.38,61.6,23684
2023-08-02,61.01,61.3,59.9,60.23,26025
2023-08-03,60.14,63.54,60.0,62.7,44263
2023-08-04,62.0,63.45,61.5,61.58,31048
2023-08-07,61.42,61.56,60.25,61.05,20981
2023-08-08,61.05,61.34,56.48,60.44,50124
2023-08-09,59.87,66.4,59.8,64.52,98729
2023-08-10,64.21,65.65,63.5,64.71,56745
2023-08-11,64.98,67.79,64.71,65.76,80616
2023-08-14,64.68,66.61,63.41,64.25,51654
2023-08-15,64.25,65.48,62.58,65.12,48657
2023-08-16,65.39,67.79,64.2,64.25,67708
2023-08-17,63.37,64.7,61.81,62.1,52495
2023-08-18,62.0,62.45,60.03,60.03,35906
2023-08-21,60.6,61.84,59.43,60.66,30977
2023-08-22,60.0,60.65,57.44,59.27,41424
2023-08-23,58.75,58.83,57.0,57.0,27887
2023-08-24,57.11,58.09,56.7,57.08,24445
2023-08-25,53.87,56.38,50.5,56.0,53854
2023-08-28,59.98,59.99,54.28,54.28,42290
2023-08-29,53.58,58.0,53.54,56.65,48127
2023-08-30,55.99,56.9,55.35,55.92,33459
2023-08-31,55.95,57.49,54.68,56.93,42034
2023-09-01,56.36,56.65,55.56,55.7,24461
2023-09-04,55.6,56.26,55.31,55.81,20264
2023-09-05,55.55,56.1,54.21,54.62,25536
2023-09-06,54.31,54.43,53.14,53.16,26308
2023-09-07,53.16,53.4,51.6,51.6,24913
2023-09-08,51.09,52.22,51.0,51.67,15263
2023-09-11,52.01,53.58,51.31,53.0,35277
2023-09-12,52.9,57.3,52.6,55.24,65950
2023-09-13,54.28,54.7,53.06,53.63,38827
2023-09-14,53.28,55.88,53.18,54.08,35779
2023-09-15,54.08,55.35,53.5,53.9,33454
2023-09-18,53.73,54.5,52.75,53.28,30494
2023-09-19,53.12,54.89,53.12,53.64,35476
2023-09-20,53.77,57.3,53.49,55.12,56267
2023-09-21,54.5,54.99,52.52,52.7,40785
2023-09-22,52.47,53.95,51.65,53.65,31656
2023-09-25,53.65,56.59,53.5,55.56,57143
2023-09-26,55.56,55.59,54.12,54.28,35878
2023-09-27,54.1,56.1,54.1,55.35,39710
2023-09-28,55.26,55.7,54.21,54.41,34863
2023-10-09,54.42,55.3,53.28,54.89,28963
2023-10-10,55.0,55.02,52.83,52.91,36652
2023-10-11,53.0,59.65,53.0,57.17,93480
2023-10-12,57.42,60.49,57.0,58.57,77356
2023-10-13,57.5,59.94,57.4,59.0,57963
2023-10-16,58.51,59.7,56.7,56.95,46132
2023-10-17,57.17,57.33,54.53,55.4,39525
2023-10-18,55.11,55.21,53.36,53.5,29863
2023-10-19,53.41,53.5,50.8,50.88,47242
2023-10-20,50.28,51.39,49.34,51.24,29948
2023-10-23,51.23,51.23,48.56,48.56,30773
2023-10-24,48.8,50.52,48.8,49.89,24538
2023-10-25,50.5,50.5,49.03,49.62,29258
2023-10-26,48.95,48.95,47.02,48.07,34899
2023-10-27,48.13,50.98,47.11,50.43,48603
2023-10-30,49.98,52.32,49.68,51.66,45639
2023-10-31,51.4,52.57,51.0,51.53,34210
2023-11-01,51.5,51.5,50.28,50.87,28440
2023-11-02,50.87,51.47,50.3,50.64,24154
2023-11-03,50.33,51.37,50.33,51.0,24290
2023-11-06,51.0,53.1,50.91,52.72,39589
2023-11-07,52.43,53.29,52.01,52.83,30856
2023-11-08,52.52,54.85,52.52,53.62,50197
2023-11-09,53.0,54.23,52.17,52.55,40205
2023-11-10,52.35,52.54,51.54,51.97,23603
2023-11-13,52.95,54.0,52.43,52.9,25838
2023-11-14,52.88,53.37,52.4,52.72,25659
2023-11-15,52.99,53.47,52.65,53.19,24536
2023-11-16,53.4,53.4,51.8,51.85,27114
2023-11-17,51.84,52.57,51.55,52.5,21075
2023-11-20,52.58,53.23,52.41,52.95,26442
2023-11-21,52.95,53.96,52.61,52.72,36943
2023-11-22,52.61,53.15,51.81,52.26,29939
2023-11-23,52.49,56.0,52.35,55.04,80672
2023-11-24,54.96,56.61,54.32,55.36,74284
2023-11-27,55.44,55.66,52.81,53.1,56817
2023-11-28,52.8,53.0,50.82,52.99,41614
2023-11-29,52.58,53.2,51.63,51.69,27625
2023-11-30,51.6,52.08,50.39,50.85,31183
2023-12-01,51.0,53.4,51.0,52.18,38874
2023-12-04,52.01,52.52,51.01,51.5,27820
2023-12-05,51.37,51.76,50.32,50.49,24523
2023-12-06,50.4,50.73,49.91,50.0,22228
2023-12-07,50.1,50.38,49.26,49.33,18024
2023-12-08,49.5,50.19,49.22,49.65,18414
2023-12-11,49.77,50.1,49.03,50.1,16683
2023-12-12,50.0,51.68,49.9,51.26,29366
2023-12-13,51.96,61.51,51.96,61.5,199428
2023-12-14,58.74,62.0,58.6,59.59,137283
2023-12-15,59.7,60.38,56.02,56.26,102535
2023-12-18,56.01,57.56,54.6,55.0,66987
2023-12-19,55.0,55.5,53.89,55.22,55052
2023-12-20,55.65,59.77,54.73,58.87,118206
2023-12-21,58.5,58.95,56.66,57.87,73755
2023-12-22,57.64,58.59,55.16,55.69,65046
2023-12-25,55.7,58.62,55.7,57.44,67065
2023-12-26,56.83,57.2,54.66,54.77,57093
2023-12-27,54.99,55.22,50.6,51.78,72244
2023-12-28,51.5,53.27,51.16,52.88,51696
2023-12-29,53.94,54.95,53.25,54.01,52128
2024-01-02,53.98,54.23,52.58,53.18,35961
2024-01-03,52.91,56.2,52.91,54.99,71528
2024-01-04,54.08,56.4,53.14,55.5,63183
2024-01-05,55.49,57.45,54.36,56.3,78108
2024-01-08,55.5,55.72,52.57,52.6,56954
2024-01-09,52.58,53.46,51.4,52.07,36913
2024-01-10,51.89,52.45,51.21,51.45,28995
2024-01-11,51.18,52.75,51.18,52.73,32190
2024-01-12,52.73,54.26,52.41,52.73,41418
2024-01-15,53.42,55.68,53.39,53.73,45924
2024-01-16,53.16,53.16,51.66,52.88,38217
2024-01-17,52.75,54.3,52.05,52.1,32604
2024-01-18,51.58,51.8,50.0,51.43,39979
2024-01-19,51.5,51.57,50.3,50.32,22990
2024-01-22,50.27,50.27,45.68,46.3,40174
2024-01-23,45.84,46.64,44.56,46.3,27866
2024-01-24,46.4,46.93,43.94,45.8,35886
2024-01-25,45.99,47.48,45.2,47.4,35821
2024-01-26,47.16,47.69,45.6,45.88,33368
2024-01-29,45.79,46.82,44.49,44.49,24629
2024-01-30,44.15,44.28,41.15,41.6,40280
2024-01-31,41.16,41.88,38.56,38.63,36799
2024-02-01,38.34,39.9,37.86,39.1,27482
2024-02-02,38.9,39.58,35.47,36.93,34263
2024-02-05,36.55,37.33,32.6,33.61,40062
2024-02-06,33.01,38.52,31.84,37.59,46929
2024-02-07,37.82,39.37,37.21,37.88,49222
2024-02-08,37.88,40.25,37.78,39.68,41384
2024-02-19,39.78,41.2,39.38,40.38,39686
2024-02-20,40.0,43.1,39.15,41.49,49416
2024-02-21,40.95,42.2,40.38,41.01,47849
2024-02-22,40.51,41.44,40.5,41.18,7643
