date,open,high,low,close,volume
2022-08-03,4.97,5.1,4.9,4.9,280615
2022-08-04,4.94,4.98,4.86,4.93,340770
2022-08-05,4.9,4.99,4.9,4.98,229801
2022-08-08,4.97,5.01,4.95,4.96,205639
2022-08-09,4.97,5.06,4.92,5.05,288726
2022-08-10,5.03,5.03,4.92,4.96,230588
2022-08-11,4.94,5.15,4.94,5.12,376883
2022-08-12,5.11,5.3,5.08,5.2,356234
2022-08-15,5.15,5.27,5.12,5.17,260066
2022-08-16,5.17,5.22,5.13,5.14,198398
2022-08-17,5.16,5.22,5.07,5.17,276406
2022-08-18,5.17,5.18,5.0,5.01,468471
2022-08-19,4.98,5.0,4.88,4.91,479792
2022-08-22,4.9,4.94,4.8,4.93,339067
2022-08-23,4.92,4.92,4.83,4.9,343181
2022-08-24,4.88,4.92,4.8,4.8,323170
2022-08-25,4.84,4.85,4.75,4.84,212630
2022-08-26,4.85,4.89,4.83,4.86,186587
2022-08-29,4.78,4.83,4.76,4.82,197848
2022-08-30,4.8,4.91,4.79,4.9,213023
2022-08-31,4.9,4.98,4.84,4.89,300736
2022-09-01,4.88,4.9,4.81,4.81,214995
2022-09-02,4.81,4.92,4.81,4.9,222048
2022-09-05,4.88,4.89,4.84,4.86,197253
2022-09-06,4.88,4.91,4.86,4.9,208687
2022-09-07,4.9,4.91,4.83,4.84,187603
2022-09-08,4.85,4.87,4.76,4.82,243841
2022-09-09,4.83,4.88,4.81,4.87,214144
2022-09-13,4.87,4.91,4.86,4.88,208446
2022-09-14,4.83,4.92,4.8,4.84,190884
2022-09-15,4.86,4.93,4.77,4.81,345475
2022-09-16,4.79,4.8,4.58,4.58,372880
2022-09-19,4.58,4.62,4.51,4.59,204052
2022-09-20,4.6,4.7,4.6,4.69,189485
2022-09-21,4.67,4.68,4.6,4.65,151814
2022-09-22,4.64,4.66,4.54,4.55,206706
2022-09-23,4.56,4.61,4.45,4.52,231340
2022-09-26,4.58,4.59,4.47,4.48,249744
2022-09-27,4.45,4.62,4.44,4.62,247764
2022-09-28,4.6,4.6,4.5,4.51,197784
2022-09-29,4.54,4.58,4.45,4.47,198895
2022-09-30,4.46,4.5,4.42,4.46,126205
2022-10-10,4.45,4.5,4.38,4.4,189244
2022-10-11,4.36,4.42,4.33,4.4,149082
2022-10-12,4.4,4.49,4.33,4.48,197891
2022-10-13,4.44,4.53,4.44,4.5,146437
2022-10-14,4.53,4.57,4.5,4.54,222987
2022-10-17,4.51,4.57,4.5,4.55,242000
2022-10-18,4.57,4.59,4.5,4.52,205032
2022-10-19,4.5,4.54,4.43,4.47,205995
2022-10-20,4.45,4.47,4.34,4.39,356887
2022-10-21,4.42,4.44,4.34,4.36,264109
2022-10-24,4.38,4.44,4.33,4.37,293616
2022-10-25,4.33,4.37,4.25,4.3,261995
2022-10-26,4.27,4.35,4.27,4.31,293387
2022-10-27,4.3,4.36,4.29,4.31,251820
2022-10-28,4.29,4.31,4.13,4.17,286318
2022-10-31,4.16,4.21,4.13,4.19,193399
2022-11-01,4.18,4.29,4.17,4.28,280459
2022-11-02,4.27,4.34,4.25,4.32,268819
2022-11-03,4.29,4.35,4.26,4.34,213377
2022-11-04,4.33,4.43,4.31,4.41,300576
2022-11-07,4.39,4.45,4.38,4.44,219807
2022-11-08,4.42,4.44,4.36,4.41,300933
2022-11-09,4.43,4.48,4.42,4.46,230895
2022-11-10,4.46,4.48,4.38,4.42,362657
2022-11-11,4.48,4.53,4.44,4.46,447009
2022-11-14,4.37,4.47,4.35,4.4,347455
2022-11-15,4.42,4.49,4.4,4.49,313443
2022-11-16,4.5,4.5,4.45,4.47,202930
2022-11-17,4.47,4.5,4.44,4.49,205477
2022-11-18,4.5,4.5,4.45,4.46,219621
2022-11-21,4.43,4.46,4.37,4.41,229404
2022-11-22,4.42,4.44,4.38,4.39,202853
2022-11-23,4.4,4.42,4.35,4.37,228777
2022-11-24,4.36,4.39,4.31,4.32,201916
2022-11-25,4.34,4.43,4.33,4.42,302261
2022-11-28,4.38,4.39,4.3,4.36,242592
2022-11-29,4.4,4.52,4.37,4.51,457497
2022-11-30,4.51,4.53,4.43,4.43,349365
2022-12-01,4.48,4.59,4.48,4.55,579265
2022-12-02,4.54,4.55,4.47,4.49,330365
2022-12-05,4.53,4.62,4.53,4.59,455105
2022-12-06,4.6,5.05,4.57,5.05,2070877
2022-12-07,5.56,5.56,5.35,5.56,3235689
2022-12-08,5.76,6.1,5.72,5.86,5259066
2022-12-09,5.96,6.16,5.65,5.7,4205624
2022-12-12,5.71,5.78,5.49,5.58,2971495
2022-12-13,5.54,5.72,5.35,5.39,2991177
2022-12-14,5.43,5.49,5.23,5.44,2106064
2022-12-15,5.37,5.47,5.19,5.22,1941816
2022-12-16,5.17,5.27,5.16,5.25,1254169
2022-12-19,5.2,5.3,5.12,5.14,1153318
2022-12-20,5.15,5.22,5.08,5.17,843352
2022-12-21,5.13,5.34,5.11,5.25,1562919
2022-12-22,5.24,5.4,5.16,5.23,1474140
2022-12-23,5.22,5.24,4.99,5.04,1263249
2022-12-26,5.08,5.18,4.96,5.12,768240
2022-12-27,5.15,5.2,5.05,5.18,908241
2022-12-28,5.15,5.29,5.09,5.17,889397
2022-12-29,5.15,5.29,5.09,5.25,1118176
2022-12-30,5.28,5.33,5.19,5.24,1004649
2023-01-03,5.16,5.23,5.07,5.16,1073576
2023-01-04,5.11,5.28,5.1,5.24,971870
2023-01-05,5.21,5.3,5.14,5.22,885190
2023-01-06,5.2,5.22,5.08,5.11,807054
2023-01-09,5.14,5.19,5.06,5.09,602766
2023-01-10,5.09,5.13,5.0,5.04,626820
2023-01-11,5.02,5.07,4.92,4.94,626727
2023-01-12,4.97,5.02,4.95,4.97,334723
2023-01-13,5.0,5.02,4.92,4.99,360613
2023-01-16,4.99,5.07,4.97,5.04,384867
2023-01-17,5.04,5.04,4.97,4.99,262986
2023-01-18,5.0,5.02,4.96,4.96,234869
2023-01-19,4.98,5.02,4.9,5.01,321839
2023-01-20,5.01,5.06,5.0,5.05,338138
2023-01-30,5.14,5.15,5.03,5.04,478509
2023-01-31,5.13,5.15,5.07,5.1,573337
2023-02-01,5.1,5.17,5.07,5.16,625597
2023-02-02,5.16,5.24,5.14,5.22,701937
2023-02-03,5.22,5.22,5.06,5.1,709595
2023-02-06,5.06,5.06,5.01,5.01,385855
2023-02-07,5.02,5.05,4.98,5.02,405869
2023-02-08,5.01,5.02,4.93,4.94,368582
2023-02-09,4.93,4.97,4.9,4.96,261689
2023-02-10,4.96,5.0,4.94,4.97,257147
2023-02-13,4.97,5.08,4.96,5.06,519896
2023-02-14,5.06,5.1,5.02,5.04,324954
2023-02-15,5.05,5.05,4.98,5.0,311958
2023-02-16,5.0,5.07,4.88,4.93,542902
2023-02-17,4.93,4.97,4.88,4.89,329034
2023-02-20,4.9,5.38,4.88,5.38,1437868
2023-02-21,5.39,5.45,5.22,5.36,2040588
2023-02-22,5.28,5.53,5.26,5.38,1573218
2023-02-23,5.48,5.51,5.29,5.32,1026871
2023-02-24,5.36,5.38,5.26,5.29,589373
2023-02-27,5.23,5.34,5.23,5.24,479021
2023-02-28,5.26,5.31,5.22,5.3,603060
2023-03-01,5.3,5.37,5.28,5.31,747964
2023-03-02,5.31,5.35,5.29,5.3,419167
2023-03-03,5.31,5.48,5.28,5.35,1073387
2023-03-06,5.33,5.35,5.26,5.31,557296
2023-03-07,5.3,5.32,5.17,5.17,565710
2023-03-08,5.15,5.19,5.12,5.17,270747
2023-03-09,5.16,5.17,5.06,5.07,456602
2023-03-10,5.04,5.06,4.98,4.98,334755
2023-03-13,5.07,5.19,5.04,5.18,640451
2023-03-14,5.12,5.24,5.09,5.11,498794
2023-03-15,5.15,5.16,5.1,5.11,291580
2023-03-16,5.09,5.2,5.05,5.14,449881
2023-03-17,5.16,5.23,5.14,5.18,470060
2023-03-20,5.24,5.33,5.17,5.21,605228
2023-03-21,5.18,5.48,5.17,5.39,918276
2023-03-22,5.36,5.5,5.34,5.48,1042803
2023-03-23,5.45,5.45,5.35,5.39,698175
2023-03-24,5.39,5.41,5.29,5.38,484991
2023-03-27,5.39,5.55,5.37,5.52,935222
2023-03-28,5.51,5.95,5.48,5.78,1932138
2023-03-29,5.83,5.9,5.62,5.64,1088991
2023-03-30,5.64,5.65,5.53,5.6,709640
2023-03-31,5.65,5.87,5.59,5.78,1114438
2023-04-03,5.78,5.9,5.72,5.81,958066
2023-04-04,5.82,6.25,5.76,6.09,1672523
2023-04-06,6.03,6.15,6.0,6.12,814415
2023-04-07,6.11,6.15,5.88,5.92,967584
2023-04-10,5.88,6.02,5.86,5.94,666027
2023-04-11,5.94,6.45,5.93,6.36,1722691
2023-04-12,6.65,7.0,6.5,7.0,3254994
2023-04-13,7.0,7.7,6.9,7.7,4511322
2023-04-14,7.7,7.96,7.3,7.49,3515217
2023-04-17,7.51,8.18,7.46,7.96,3961985
2023-04-18,7.95,8.15,7.63,7.87,2612641
2023-04-19,7.8,8.25,7.53,7.61,3850931
2023-04-20,7.7,7.72,7.38,7.55,3005927
2023-04-21,7.56,7.76,7.36,7.4,2096901
2023-04-24,7.56,8.07,7.44,7.92,3627762
2023-04-25,8.03,8.12,7.68,8.1,3395076
2023-04-26,8.1,8.87,8.01,8.79,3915659
2023-04-27,8.55,9.38,8.48,8.8,4057999
2023-04-28,8.8,9.68,8.55,9.68,3896698
2023-05-04,10.1,10.65,9.85,9.97,6208142
2023-05-05,10.05,10.88,9.96,10.6,5314217
2023-05-08,10.4,10.4,9.86,9.98,4310590
2023-05-09,9.78,10.57,9.71,9.94,4015315
2023-05-10,9.91,10.5,9.59,10.4,3921265
2023-05-11,10.43,10.58,9.36,9.36,4858753
2023-05-12,9.01,9.69,8.88,9.25,3151364
2023-05-15,9.23,9.35,8.52,8.95,3283000
2023-05-16,8.94,8.97,8.46,8.52,2167027
2023-05-17,8.5,8.66,8.37,8.51,1670008
2023-05-18,8.49,8.83,8.43,8.67,2173919
2023-05-19,8.55,8.65,8.28,8.41,1689656
2023-05-22,8.55,8.69,8.21,8.24,1629321
2023-05-23,8.36,8.36,7.94,7.95,1588537
2023-05-24,7.89,7.98,7.67,7.85,1362640
2023-05-25,7.83,8.04,7.8,8.01,1502737
2023-05-26,7.98,8.23,7.81,8.11,1505567
2023-05-29,8.17,8.18,7.94,8.04,1263751
2023-05-30,8.0,8.24,7.89,8.18,1605778
2023-05-31,8.19,8.42,8.12,8.23,1918892
2023-06-01,8.17,8.64,8.11,8.3,2204031
2023-06-02,8.28,8.56,8.24,8.34,1745085
2023-06-05,8.41,9.17,8.41,9.17,3735405
2023-06-06,9.07,9.6,8.81,9.27,3538192
2023-06-07,9.17,10.17,9.02,9.82,3434325
2023-06-08,9.65,10.13,9.54,9.63,2530023
2023-06-09,9.6,9.88,9.51,9.69,1857938
2023-06-12,9.6,9.94,9.41,9.59,1763056
2023-06-13,9.57,9.66,9.3,9.44,1847329
2023-06-14,9.47,10.38,9.34,10.38,3405131
2023-06-15,10.33,10.47,10.06,10.25,2429003
2023-06-16,10.18,10.67,10.07,10.32,2208960
2023-06-19,10.15,10.17,9.29,9.29,3237547
2023-06-20,9.1,9.25,8.76,8.78,3020775
2023-06-21,8.76,8.9,8.53,8.57,1551086
2023-06-26,8.42,8.69,8.3,8.46,1486278
2023-06-27,8.52,8.78,8.4,8.69,1513966
2023-06-28,8.6,8.68,8.37,8.63,1031673
2023-06-29,8.6,8.88,8.58,8.74,1289695
2023-06-30,8.74,8.77,8.48,8.53,1030299
2023-07-03,8.45,8.46,8.05,8.37,1337325
2023-07-04,8.34,8.49,8.31,8.4,748674
2023-07-05,8.46,8.81,8.45,8.63,1728432
2023-07-06,8.54,8.69,8.31,8.52,881501
2023-07-07,8.43,8.51,8.23,8.39,821775
2023-07-10,8.4,8.49,8.3,8.36,557228
2023-07-11,8.55,8.65,8.18,8.59,1147296
2023-07-12,8.58,8.66,7.96,8.05,1386178
2023-07-13,8.05,8.42,8.05,8.36,1119929
2023-07-14,8.36,8.6,8.33,8.47,830456
2023-07-17,8.48,8.5,8.25,8.4,475916
2023-07-18,8.42,8.6,8.37,8.46,755730
2023-07-19,8.47,8.75,8.43,8.57,926143
2023-07-20,8.61,9.26,8.5,9.04,2271535
2023-07-21,8.9,8.96,8.53,8.54,1525767
2023-07-24,8.4,8.45,8.15,8.17,1193037
2023-07-25,8.29,8.56,8.27,8.32,1261463
2023-07-26,8.29,8.32,8.05,8.12,1012494
2023-07-27,8.03,8.18,8.01,8.08,495560
2023-07-28,8.03,8.28,8.03,8.25,744029
2023-07-31,8.28,8.54,8.22,8.51,1019605
2023-08-01,8.55,8.55,8.31,8.37,712718
2023-08-02,8.3,8.4,8.2,8.25,587562
2023-08-03,8.21,8.29,8.17,8.23,408380
2023-08-04,8.2,8.55,8.18,8.45,1016113
2023-08-07,8.43,8.55,8.29,8.43,664410
2023-08-08,8.44,8.64,8.4,8.44,760700
2023-08-09,8.4,8.46,8.3,8.34,478382
2023-08-10,8.34,8.39,8.22,8.28,401744
2023-08-11,8.26,8.37,8.11,8.14,453869
2023-08-14,8.01,8.34,7.97,8.33,587729
2023-08-15,8.31,8.65,8.31,8.49,1122405
2023-08-16,8.4,8.45,8.16,8.19,689312
2023-08-17,8.13,8.44,8.13,8.43,721794
2023-08-18,8.46,8.95,8.45,8.71,1919833
2023-08-21,8.65,8.77,8.4,8.4,1087244
2023-08-22,8.4,8.74,8.28,8.7,1211900
2023-08-23,8.67,8.83,8.55,8.56,856908
2023-08-24,8.5,8.62,8.22,8.29,1118178
2023-08-25,8.24,8.42,8.1,8.19,638862
2023-08-28,8.7,8.7,8.17,8.26,917983
2023-08-29,8.21,8.59,8.14,8.57,1029770
2023-08-30,8.56,8.6,8.35,8.45,704651
2023-08-31,8.42,8.42,8.18,8.22,661214
2023-09-01,8.4,8.87,8.36,8.57,1581724
2023-09-04,8.5,8.9,8.42,8.87,1566839
2023-09-05,8.88,9.32,8.81,8.98,1865801
2023-09-06,9.0,9.2,8.79,8.93,1314898
2023-09-07,8.83,9.22,8.69,9.0,1405551
2023-09-08,8.91,9.05,8.71,8.83,840468
2023-09-11,8.8,9.71,8.76,9.71,2214436
2023-09-12,9.74,9.87,9.59,9.8,1958863
2023-09-13,9.71,9.84,9.53,9.75,1368844
2023-09-14,9.77,9.77,9.13,9.17,1632289
2023-09-15,9.23,9.45,9.14,9.26,974049
2023-09-18,9.28,10.09,9.28,9.88,1807247
2023-09-19,9.8,10.05,9.52,9.69,1737788
2023-09-20,9.8,9.92,9.3,9.36,1694799
2023-09-21,9.19,9.2,8.6,8.64,1675714
2023-09-22,8.66,8.91,8.6,8.7,1091429
2023-09-25,8.65,8.9,8.5,8.57,1036633
2023-09-26,8.57,8.66,8.46,8.6,643192
2023-09-27,8.65,9.07,8.54,9.01,1364540
2023-09-28,9.01,9.1,8.85,9.04,829062
2023-10-09,9.09,9.24,8.95,9.01,732245
2023-10-10,9.03,9.06,8.57,8.68,1044008
2023-10-11,8.62,8.75,8.61,8.66,521726
2023-10-12,8.68,8.73,8.58,8.61,452796
2023-10-13,8.58,8.59,8.18,8.28,980926
2023-10-16,8.25,8.51,8.19,8.39,768844
2023-10-17,8.42,8.75,8.33,8.69,966172
2023-10-18,8.56,8.78,8.39,8.43,712419
2023-10-19,8.3,8.31,8.03,8.06,854350
2023-10-20,8.0,8.18,7.97,8.08,441982
2023-10-23,8.12,8.13,7.62,7.71,723089
2023-10-24,7.71,7.88,7.67,7.73,481645
2023-10-25,7.8,8.1,7.78,7.97,753335
2023-10-26,7.93,7.96,7.7,7.8,490385
2023-10-27,7.76,7.86,7.71,7.83,405700
2023-10-30,7.79,7.93,7.74,7.9,401860
2023-10-31,7.9,7.93,7.68,7.78,476457
2023-11-01,7.8,7.87,7.7,7.72,346257
2023-11-02,7.7,7.71,7.43,7.53,573024
2023-11-03,7.55,7.58,7.46,7.5,493855
2023-11-06,7.53,7.71,7.53,7.71,617852
2023-11-07,7.79,7.94,7.68,7.83,740652
2023-11-08,7.8,7.97,7.76,7.89,664549
2023-11-09,7.88,7.88,7.68,7.73,523668
2023-11-10,7.72,7.78,7.56,7.71,445346
2023-11-13,7.72,7.99,7.72,7.95,653706
2023-11-14,7.99,7.99,7.82,7.88,397724
2023-11-15,7.98,8.32,7.96,8.24,1171626
2023-11-16,8.2,8.2,8.0,8.07,638080
2023-11-17,8.04,8.15,7.96,8.03,423154
2023-11-20,8.05,8.1,7.92,8.05,376613
2023-11-21,8.09,8.16,7.99,8.01,479666
2023-11-22,7.95,8.06,7.88,7.88,349993
2023-11-23,7.86,7.95,7.78,7.91,273181
2023-11-24,7.87,7.97,7.78,7.8,354441
2023-11-27,7.81,7.87,7.73,7.79,280908
2023-11-28,7.83,7.92,7.72,7.86,341970
2023-11-29,7.84,7.9,7.74,7.77,239797
2023-11-30,7.75,8.05,7.75,7.95,673644
2023-12-01,7.96,8.03,7.88,8.0,479286
2023-12-04,8.01,8.17,8.0,8.02,625995
2023-12-05,7.97,7.98,7.77,7.78,419934
2023-12-06,7.77,7.82,7.7,7.78,296526
2023-12-07,7.72,7.83,7.67,7.77,261659
2023-12-08,7.74,7.91,7.73,7.74,320294
2023-12-11,7.72,8.08,7.64,8.08,693904
2023-12-12,8.1,8.11,7.92,8.01,465563
2023-12-13,8.0,8.02,7.91,7.91,226238
2023-12-14,7.91,8.04,7.87,7.89,296200
2023-12-15,7.88,7.94,7.77,7.85,331903
2023-12-18,7.81,7.81,7.67,7.7,291134
2023-12-19,7.68,7.72,7.49,7.57,434769
2023-12-20,7.57,7.61,7.32,7.34,385398
2023-12-21,7.28,7.34,6.85,7.09,671999
2023-12-22,7.05,7.11,6.98,7.0,351878
2023-12-25,6.98,7.08,6.94,7.04,198884
2023-12-26,7.05,7.13,6.97,7.02,182040
2023-12-27,7.0,7.03,6.93,6.97,240352
2023-12-28,6.96,7.33,6.85,7.23,558794
2023-12-29,7.28,7.35,7.2,7.32,356606
2024-01-02,7.33,7.38,7.23,7.27,254363
2024-01-03,7.25,7.31,7.18,7.26,180646
2024-01-04,7.26,7.26,7.15,7.21,168090
2024-01-05,7.17,7.26,7.06,7.1,184660
2024-01-08,7.1,7.11,6.93,6.95,217790
2024-01-09,6.9,7.1,6.9,6.99,204177
2024-01-10,7.42,7.45,7.13,7.2,640541
2024-01-11,7.17,7.38,7.14,7.33,523381
2024-01-12,7.32,7.37,7.21,7.22,304385
2024-01-15,7.15,7.37,7.11,7.29,327093
2024-01-16,7.28,7.3,7.19,7.3,232484
2024-01-17,7.27,7.31,7.14,7.15,227757
2024-01-18,7.1,7.14,6.78,7.06,491642
2024-01-19,7.01,7.33,6.98,7.29,557436
2024-01-22,7.26,7.26,7.0,7.09,349187
2024-01-23,7.06,7.15,6.94,7.09,271618
2024-01-24,7.16,7.25,6.99,7.23,415716
2024-01-25,7.26,7.84,7.19,7.68,812426
2024-01-26,7.59,7.62,7.39,7.42,513920
2024-01-29,7.45,7.64,7.42,7.45,406044
2024-01-30,7.37,7.55,7.28,7.4,307784
2024-01-31,7.35,7.54,7.24,7.44,450545
2024-02-01,7.35,7.68,7.3,7.63,570052
2024-02-02,7.64,7.8,7.0,7.37,662331
2024-02-05,7.18,7.34,6.88,7.26,534068
2024-02-06,7.1,7.78,7.04,7.66,620050
2024-02-07,7.65,8.1,7.6,8.07,985184
2024-02-08,8.21,8.46,7.96,8.02,1064419
2024-02-19,8.13,8.13,7.8,7.92,747989
2024-02-20,7.85,8.01,7.82,7.98,467345
2024-02-21,7.96,8.31,7.89,7.95,810286
2024-02-22,7.92,7.99,7.9,7.95,103381
