date,open,high,low,close,volume
2023-02-06,38.64,40.0,38.55,38.97,13208
2023-02-07,38.92,43.92,38.81,43.73,32238
2023-02-08,43.1,43.2,40.1,40.47,26778
2023-02-09,40.66,42.03,39.42,41.97,21279
2023-02-10,41.53,42.99,40.4,40.94,19009
2023-02-13,41.56,43.38,41.22,42.15,25914
2023-02-14,42.75,42.91,40.59,41.06,16159
2023-02-15,41.06,42.25,40.91,41.69,11573
2023-02-16,42.44,42.88,39.5,39.7,20809
2023-02-17,40.2,40.8,39.29,39.55,14022
2023-02-20,39.9,40.45,38.78,40.22,13108
2023-02-21,40.75,43.88,40.28,42.58,22373
2023-02-22,43.14,43.37,41.6,42.13,15343
2023-02-23,42.06,42.2,41.17,41.45,10015
2023-02-24,41.07,42.44,40.8,41.19,9225
2023-02-27,40.97,42.38,40.42,41.6,12648
2023-02-28,42.13,42.76,41.15,42.35,11695
2023-03-01,42.4,42.71,41.18,41.99,10678
2023-03-02,43.11,44.44,40.51,41.5,27867
2023-03-03,41.0,42.06,40.35,41.98,16391
2023-03-06,41.88,43.78,41.6,43.66,20793
2023-03-07,44.0,44.0,41.68,42.0,16194
2023-03-08,42.25,42.72,41.5,42.3,8385
2023-03-09,41.76,42.87,41.52,42.56,8143
2023-03-10,42.25,42.27,40.36,40.45,12108
2023-03-13,40.45,42.88,40.44,42.52,15686
2023-03-14,42.16,42.64,40.37,40.75,12784
2023-03-15,41.4,42.76,40.82,40.96,11992
2023-03-16,40.75,41.39,39.7,39.7,8950
2023-03-17,39.8,40.5,39.73,40.35,6573
2023-03-20,40.05,40.75,38.44,38.76,15884
2023-03-21,39.0,40.39,38.45,40.33,11368
2023-03-22,40.53,40.98,39.97,40.45,8502
2023-03-23,40.59,40.97,39.56,39.95,10311
2023-03-24,39.84,43.25,39.84,42.97,23134
2023-03-27,42.98,47.58,42.98,46.1,34758
2023-03-28,46.1,47.48,44.97,45.2,18508
2023-03-29,45.73,47.8,44.79,46.58,19731
2023-03-30,46.11,47.3,44.83,45.15,12971
2023-03-31,44.92,45.1,44.08,44.82,12899
2023-04-03,44.42,45.22,42.61,43.09,24131
2023-04-04,43.0,43.0,40.44,41.54,24135
2023-04-06,41.0,41.52,39.51,39.88,28731
2023-04-07,39.74,40.88,39.2,40.68,15778
2023-04-10,40.92,42.82,38.44,38.49,24908
2023-04-11,38.75,38.79,37.1,37.47,16362
2023-04-12,37.17,40.17,37.17,39.8,20253
2023-04-13,40.11,40.11,37.7,37.78,13807
2023-04-14,37.78,38.5,37.29,38.07,9794
2023-04-17,38.5,39.46,38.04,38.12,12013
2023-04-18,37.61,38.32,37.46,37.95,9059
2023-04-19,37.6,38.69,37.01,37.3,10088
2023-04-20,37.3,37.5,36.1,37.11,11573
2023-04-21,37.05,37.12,35.05,35.05,12918
2023-04-24,35.26,35.82,34.88,35.49,8993
2023-04-25,35.08,35.36,33.62,34.0,9278
2023-04-26,34.0,35.2,33.67,34.15,7339
2023-04-27,34.16,34.91,33.84,34.47,6328
2023-04-28,34.4,35.57,34.03,35.57,6912
2023-05-04,35.48,36.22,33.76,34.43,20978
2023-05-05,34.85,39.31,33.73,38.48,37332
2023-05-08,37.69,40.0,37.56,39.36,31239
2023-05-09,39.18,39.3,35.17,35.25,30732
2023-05-10,35.24,36.21,34.61,35.59,16075
2023-05-11,36.1,37.19,34.3,35.03,15765
2023-05-12,34.88,34.88,32.64,32.76,14217
2023-05-15,32.78,34.43,32.54,33.76,12911
2023-05-16,33.71,34.0,33.36,33.85,5212
2023-05-17,33.88,36.28,33.75,36.22,15273
2023-05-18,36.13,39.35,36.13,39.1,35987
2023-05-19,38.32,42.49,38.01,41.12,45882
2023-05-22,40.5,43.25,40.5,42.65,37826
2023-05-23,42.74,44.8,41.96,42.27,43342
2023-05-24,42.11,43.38,41.76,42.66,34460
2023-05-25,42.85,43.38,41.0,41.98,36333
2023-05-26,41.5,50.38,40.8,49.29,57296
2023-05-29,48.8,48.94,45.6,47.5,64201
2023-05-30,46.65,47.36,45.31,46.24,31979
2023-05-31,46.79,52.0,46.28,49.45,56688
2023-06-01,48.85,49.3,45.94,47.2,45289
2023-06-02,47.54,48.55,45.8,46.1,25422
2023-06-05,46.4,50.01,45.7,47.5,33070
2023-06-06,47.66,47.67,44.3,44.6,23983
2023-06-07,45.18,45.92,44.44,44.84,22766
2023-06-08,44.74,44.87,43.41,43.91,13798
2023-06-09,44.02,44.8,43.26,44.5,14089
2023-06-12,44.66,46.89,44.03,44.78,25374
2023-06-13,44.56,45.8,43.8,45.16,20470
2023-06-14,45.17,47.95,43.11,46.5,39425
2023-06-15,47.26,55.08,47.26,53.08,62413
2023-06-16,53.08,59.79,50.51,56.9,67253
2023-06-19,55.42,58.66,54.6,56.0,46102
2023-06-20,55.99,67.2,55.09,67.2,45702
2023-06-21,69.78,73.66,67.88,68.49,81185
2023-06-26,70.38,78.07,69.77,70.1,61769
2023-06-27,69.45,77.5,64.65,74.0,71196
2023-06-28,73.43,82.58,71.17,77.99,74735
2023-06-29,78.39,90.0,76.0,79.05,83075
2023-06-30,78.59,84.99,77.05,83.5,69737
2023-07-03,83.51,86.78,75.67,77.99,70993
2023-07-04,78.57,84.0,77.91,79.4,59354
2023-07-05,77.0,83.0,75.3,75.38,59708
2023-07-06,73.88,87.55,72.9,83.46,68825
2023-07-07,82.34,84.79,76.96,77.29,55438
2023-07-10,78.48,78.48,72.02,72.6,46566
2023-07-11,72.5,73.9,70.75,72.19,39793
2023-07-12,72.28,74.96,70.31,70.92,39247
2023-07-13,71.04,73.4,67.5,73.31,51845
2023-07-14,72.0,72.0,63.46,68.2,47361
2023-07-17,68.53,69.6,67.19,67.71,20548
2023-07-18,67.71,71.17,66.01,67.77,28709
2023-07-19,67.96,71.6,66.9,70.42,35391
2023-07-20,70.35,71.99,67.3,68.5,32542
2023-07-21,69.03,69.03,63.48,64.42,35643
2023-07-24,64.98,65.76,63.7,65.42,18307
2023-07-25,66.28,66.28,62.45,62.8,26141
2023-07-26,63.0,63.43,60.5,61.24,20953
2023-07-27,61.32,61.81,58.5,58.8,24178
2023-07-28,58.89,59.45,57.2,57.2,19596
2023-07-31,55.74,58.19,55.74,56.34,18222
2023-08-01,56.33,57.28,54.82,55.87,15423
2023-08-02,55.97,63.0,54.62,59.45,48217
2023-08-03,59.46,64.0,58.36,60.09,40372
2023-08-04,60.61,66.3,59.51,65.0,54029
2023-08-07,65.0,67.2,63.77,64.63,35048
2023-08-08,64.5,65.8,62.23,62.68,25293
2023-08-09,62.11,63.56,60.25,61.55,25087
2023-08-10,61.4,65.61,60.96,62.92,28797
2023-08-11,63.8,67.59,61.61,64.01,39402
2023-08-14,64.13,65.65,59.05,62.94,38768
2023-08-15,62.85,63.76,59.75,60.27,26297
2023-08-16,59.68,61.2,57.0,57.12,30012
2023-08-17,57.6,66.75,57.25,64.97,62102
2023-08-18,65.66,66.59,60.0,60.13,49518
2023-08-21,59.3,61.2,55.2,55.4,45083
2023-08-22,56.15,56.93,54.0,56.52,30366
2023-08-23,56.19,61.66,54.8,57.85,46477
2023-08-24,57.86,58.0,54.88,55.6,35022
2023-08-25,54.6,54.94,51.6,51.82,32728
2023-08-28,55.86,57.0,49.56,49.68,27711
2023-08-29,50.67,59.62,49.79,59.62,56520
2023-08-30,62.88,71.54,61.5,67.7,87287
2023-08-31,67.68,71.5,67.1,69.56,67680
2023-09-01,68.89,76.68,67.01,73.07,71817
2023-09-04,72.38,72.98,69.0,71.15,45786
2023-09-05,71.0,72.73,68.5,69.1,37510
2023-09-06,68.6,69.5,65.94,67.1,28678
2023-09-07,67.22,70.38,65.81,67.41,39065
2023-09-08,66.66,73.47,66.3,69.24,49943
2023-09-11,66.3,69.24,65.55,67.17,30650
2023-09-12,67.82,70.65,66.08,66.99,50375
2023-09-13,66.02,66.66,63.59,64.66,35052
2023-09-14,64.01,64.66,61.57,62.02,32472
2023-09-15,62.98,63.0,60.0,61.0,21510
2023-09-18,60.7,64.98,59.63,62.71,35095
2023-09-19,62.3,62.3,58.12,58.8,28264
2023-09-20,58.28,61.5,57.8,59.31,26429
2023-09-21,58.56,59.75,57.86,58.13,16473
2023-09-22,58.36,62.3,57.58,61.72,32502
2023-09-25,63.9,66.25,62.06,63.69,42519
2023-09-26,63.0,63.48,60.89,61.69,31506
2023-09-27,62.22,64.28,61.3,61.83,28836
2023-09-28,61.33,62.6,60.51,61.11,18979
2023-10-09,60.64,63.5,60.12,62.7,22846
2023-10-10,62.59,62.65,59.5,60.23,18042
2023-10-11,60.33,65.88,59.51,63.28,30954
2023-10-12,62.89,63.29,59.6,59.81,24369
2023-10-13,60.41,60.48,58.01,58.29,20154
2023-10-16,57.7,59.93,57.45,58.15,16624
2023-10-17,58.1,58.1,55.05,56.9,15210
2023-10-18,56.67,56.67,54.54,55.26,9431
2023-10-19,54.45,56.98,54.45,55.59,11261
2023-10-20,54.4,56.8,53.55,53.99,10372
2023-10-23,54.03,54.03,52.15,52.87,8327
2023-10-24,53.33,55.35,52.0,52.63,14540
2023-10-25,52.97,56.33,52.69,54.22,15616
2023-10-26,53.7,54.18,51.32,53.18,16590
2023-10-27,52.0,54.0,51.36,52.86,14663
2023-10-30,52.24,57.25,51.75,56.18,21050
2023-10-31,55.9,56.5,52.81,54.22,17280
2023-11-01,54.0,55.28,53.11,53.96,9138
2023-11-02,53.87,54.22,50.68,50.99,15513
2023-11-03,53.8,59.0,52.8,55.95,41777
2023-11-06,55.18,58.49,54.58,57.87,38667
2023-11-07,57.3,59.32,55.9,58.8,26995
2023-11-08,58.04,59.08,57.01,58.4,19349
2023-11-09,58.33,63.1,57.52,61.46,38761
2023-11-10,60.61,67.89,60.51,63.86,52207
2023-11-13,62.54,67.19,62.2,63.72,41300
2023-11-14,63.0,65.02,62.2,64.22,24427
2023-11-15,64.22,66.81,61.98,64.96,29455
2023-11-16,64.48,64.9,62.6,62.77,15554
2023-11-17,63.01,65.4,63.01,64.43,22875
2023-11-20,64.58,70.56,64.58,69.6,36430
2023-11-21,69.0,71.0,67.0,67.6,32721
2023-11-22,66.82,68.88,64.19,65.16,23978
2023-11-23,65.12,69.0,65.0,68.4,21766
2023-11-24,68.5,68.5,64.01,64.75,18438
2023-11-27,64.49,66.49,63.01,65.64,12596
2023-11-28,65.18,67.32,64.5,65.32,12896
2023-11-29,65.5,68.69,64.67,67.43,21806
2023-11-30,71.08,71.39,64.0,65.05,27613
2023-12-01,64.76,65.92,62.63,64.0,20104
2023-12-04,64.0,64.4,62.68,63.0,13265
2023-12-05,63.18,63.18,61.01,61.33,10281
2023-12-06,61.22,62.23,59.51,59.86,13798
2023-12-07,59.86,61.19,59.33,60.38,12559
2023-12-08,60.06,61.8,60.06,60.6,11513
2023-12-11,60.25,62.7,59.68,61.9,13789
2023-12-12,61.9,62.45,60.15,61.16,10438
2023-12-13,61.01,67.7,60.87,65.16,34631
2023-12-14,65.01,66.26,62.0,62.22,23553
2023-12-15,62.26,62.98,58.85,59.22,23948
2023-12-18,59.18,59.4,57.03,57.93,16146
2023-12-19,58.21,59.36,57.15,59.05,13227
2023-12-20,59.12,59.92,56.89,57.12,11988
2023-12-21,56.62,57.9,55.14,56.96,12096
2023-12-22,57.08,59.3,56.05,56.98,15338
2023-12-25,56.5,58.32,56.0,56.72,12893
2023-12-26,57.49,57.5,53.95,54.52,11899
2023-12-27,54.55,56.16,54.0,55.85,14962
2023-12-28,55.77,57.19,54.88,56.3,11871
2023-12-29,56.11,58.47,55.82,58.18,18803
2024-01-02,57.09,58.28,54.9,55.06,21502
2024-01-03,55.06,55.06,51.81,53.1,19826
2024-01-04,52.8,55.37,52.18,54.7,17887
2024-01-05,54.7,55.49,53.24,54.41,11102
2024-01-08,53.8,53.8,51.38,51.47,12757
2024-01-09,51.47,54.6,51.47,52.68,11980
2024-01-10,53.03,53.21,51.0,51.17,10654
2024-01-11,50.87,54.75,50.87,54.5,16611
2024-01-12,55.98,58.8,51.18,52.02,35725
2024-01-15,52.4,52.57,49.0,49.19,21095
2024-01-16,49.5,50.6,47.89,49.31,17223
2024-01-17,49.6,49.61,47.84,47.9,16309
2024-01-18,47.21,48.8,46.2,48.6,13901
2024-01-19,47.87,48.6,46.4,46.52,10375
2024-01-22,46.19,46.84,42.97,43.48,14768
2024-01-23,44.08,45.0,43.02,43.95,12172
2024-01-24,44.4,44.65,41.8,43.48,10541
2024-01-25,43.0,45.46,42.6,45.12,13371
2024-01-26,44.68,45.03,42.85,43.16,11130
2024-01-29,43.25,43.69,41.17,41.17,10339
2024-01-30,41.47,43.15,40.18,40.87,10567
2024-01-31,41.0,41.9,38.2,38.21,12240
2024-02-01,38.0,39.6,37.22,38.09,14649
2024-02-02,38.49,39.5,35.0,36.16,12733
2024-02-05,35.8,35.8,30.74,30.74,24045
2024-02-06,30.59,33.23,28.4,32.01,22628
2024-02-07,32.17,33.0,28.88,29.9,35335
2024-02-08,29.48,34.66,28.58,34.33,36210
2024-02-19,34.08,36.67,34.04,35.72,32040
2024-02-20,35.2,39.4,34.65,38.27,32436
2024-02-21,37.67,40.4,36.58,37.85,33496
2024-02-22,38.2,38.7,37.8,38.51,5602
