date,open,high,low,close,volume
2022-06-01,6.5,6.52,6.44,6.52,597
2022-06-02,6.32,6.47,6.31,6.37,1279
2022-06-06,6.38,6.52,6.3,6.52,766
2022-06-07,6.5,6.52,6.4,6.51,469
2022-06-08,6.57,6.57,6.43,6.5,470
2022-06-09,6.41,6.55,6.41,6.48,318
2022-06-10,6.41,6.52,6.41,6.52,1104
2022-06-13,6.4,6.5,6.4,6.43,129
2022-06-14,6.4,6.46,6.33,6.44,377
2022-06-15,6.4,6.48,6.39,6.43,564
2022-06-16,6.49,6.49,6.39,6.46,874
2022-06-17,6.35,6.45,6.34,6.42,538
2022-06-20,6.45,6.45,6.36,6.44,242
2022-06-21,6.36,6.45,6.36,6.43,796
2022-06-22,6.37,6.43,6.36,6.36,523
2022-06-23,6.31,6.4,6.31,6.4,707
2022-06-24,6.36,6.41,6.31,6.34,1019
2022-06-27,6.32,6.44,6.3,6.39,466
2022-06-28,6.35,6.52,6.3,6.52,2512
2022-06-29,6.52,6.55,6.44,6.52,1049
2022-06-30,6.43,6.53,6.42,6.52,633
2022-07-01,6.5,6.51,6.43,6.48,531
2022-07-04,6.42,6.5,6.4,6.48,714
2022-07-05,6.42,6.46,6.36,6.43,584
2022-07-06,6.35,6.4,6.31,6.37,271
2022-07-07,6.3,6.38,6.3,6.37,407
2022-07-08,6.39,6.39,6.3,6.35,1145
2022-07-11,6.28,6.35,6.23,6.26,482
2022-07-12,6.25,6.28,6.2,6.2,665
2022-07-13,6.19,6.24,6.18,6.21,715
2022-07-14,6.2,6.24,6.18,6.22,333
2022-07-15,6.22,6.23,6.07,6.2,700
2022-07-18,6.19,6.25,6.12,6.24,526
2022-07-19,6.2,6.25,6.16,6.23,472
2022-07-20,6.21,6.27,6.19,6.22,723
2022-07-21,6.12,6.23,6.12,6.22,285
2022-07-22,6.14,6.23,6.14,6.21,643
2022-07-25,6.21,6.22,6.16,6.19,102
2022-07-26,6.17,6.19,6.08,6.19,1346
2022-07-27,6.17,6.19,6.12,6.18,1041
2022-07-28,6.12,6.23,6.12,6.23,592
2022-07-29,6.2,6.25,6.14,6.2,560
2022-08-01,6.12,6.17,6.12,6.16,228
2022-08-02,6.13,6.13,6.02,6.1,1487
2022-08-03,6.09,6.15,6.03,6.1,368
2022-08-04,6.05,6.13,6.0,6.09,317
2022-08-05,6.02,6.09,6.02,6.09,832
2022-08-08,6.03,6.1,6.03,6.09,289
2022-08-09,6.1,6.1,6.08,6.1,290
2022-08-10,6.03,6.12,6.03,6.12,216
2022-08-11,6.1,6.21,6.08,6.2,1338
2022-08-12,6.25,6.25,6.16,6.18,370
2022-08-15,6.16,6.22,6.16,6.21,318
2022-08-16,6.16,6.22,6.1,6.21,525
2022-08-17,6.16,6.19,6.11,6.19,249
2022-08-18,6.1,6.19,6.0,6.09,1852
2022-08-19,6.1,6.1,6.02,6.05,503
2022-08-22,6.08,6.09,6.02,6.09,181
2022-08-23,6.04,6.1,6.04,6.08,449
2022-08-24,6.08,6.08,6.0,6.06,777
2022-08-25,6.01,6.08,6.01,6.07,207
2022-08-26,6.01,6.08,6.0,6.08,737
2022-08-29,6.01,6.07,6.0,6.04,788
2022-08-30,6.04,6.07,5.98,6.04,627
2022-08-31,5.95,6.02,5.95,6.0,576
2022-09-01,5.96,6.03,5.9,5.96,736
2022-09-02,5.92,5.97,5.9,5.95,569
2022-09-05,6.0,6.0,5.92,5.97,365
2022-09-06,5.93,5.93,5.88,5.9,869
2022-09-07,5.88,5.93,5.88,5.93,926
2022-09-08,5.89,5.93,5.85,5.92,902
2022-09-09,5.88,5.93,5.86,5.91,735
2022-09-13,5.85,5.9,5.85,5.9,218
2022-09-14,5.85,5.88,5.8,5.85,1342
2022-09-15,5.86,5.86,5.75,5.76,892
2022-09-16,5.79,5.88,5.7,5.84,2703
2022-09-19,5.77,5.77,5.45,5.55,3818
2022-09-20,5.54,5.65,5.5,5.58,2352
2022-09-21,5.57,5.93,5.52,5.86,6954
2022-09-22,5.85,6.0,5.65,5.72,5774
2022-09-23,5.72,5.72,5.47,5.54,2484
2022-09-26,5.54,5.55,5.32,5.47,1699
2022-09-27,5.46,5.6,5.35,5.45,660
2022-09-28,5.5,5.58,5.42,5.55,423
2022-09-29,5.54,5.57,5.42,5.42,358
2022-09-30,5.5,5.5,5.32,5.32,698
2022-10-10,5.35,5.43,5.15,5.19,777
2022-10-11,5.2,5.25,5.01,5.2,522
2022-10-12,5.15,5.25,5.15,5.22,258
2022-10-13,5.25,5.29,5.22,5.23,726
2022-10-14,5.2,5.41,5.2,5.3,673
2022-10-17,5.34,5.4,5.31,5.35,378
2022-10-18,5.39,5.4,5.3,5.36,424
2022-10-19,5.35,5.39,5.27,5.35,394
2022-10-20,5.3,5.36,5.28,5.36,313
2022-10-21,5.3,5.37,5.3,5.35,232
2022-10-24,5.3,5.37,5.26,5.32,449
2022-10-25,5.25,5.33,5.25,5.29,140
2022-10-26,5.2,5.29,5.2,5.27,624
2022-10-27,5.3,5.3,5.23,5.27,471
2022-10-28,5.2,5.3,5.15,5.23,283
2022-10-31,5.09,5.15,5.0,5.09,1833
2022-11-01,5.09,5.12,5.0,5.05,1684
2022-11-02,5.06,5.27,5.0,5.16,2634
2022-11-03,5.1,5.18,5.0,5.14,1780
2022-11-04,5.05,5.15,5.03,5.12,1915
2022-11-07,5.1,5.13,5.02,5.09,2145
2022-11-08,5.07,5.1,5.06,5.09,675
2022-11-09,5.06,5.09,5.04,5.07,644
2022-11-10,5.01,5.09,5.01,5.08,180
2022-11-11,5.11,5.11,5.05,5.08,2526
2022-11-14,5.1,5.1,5.06,5.07,889
2022-11-15,5.06,5.09,5.05,5.07,757
2022-11-16,5.08,5.09,5.06,5.07,715
2022-11-17,5.06,5.08,5.05,5.08,943
2022-11-18,5.06,5.08,5.03,5.03,709
2022-11-21,5.08,5.1,5.04,5.07,1730
2022-11-22,5.05,5.07,5.0,5.06,1401
2022-11-23,5.01,5.06,5.0,5.06,332
2022-11-24,5.05,5.06,5.02,5.06,548
2022-11-25,5.06,5.07,5.01,5.05,597
2022-11-28,5.01,5.05,5.0,5.05,455
2022-11-29,5.01,5.09,5.0,5.06,1645
2022-11-30,5.04,5.07,5.01,5.05,305
2022-12-01,5.02,5.08,4.99,5.05,4729
2022-12-02,5.05,5.05,5.01,5.04,1525
2022-12-05,5.01,5.04,5.01,5.04,1160
2022-12-06,5.04,5.04,5.0,5.01,809
2022-12-07,5.02,5.03,4.98,5.03,2120
2022-12-08,5.02,5.02,4.96,5.01,624
2022-12-09,5.01,5.03,4.98,5.02,733
2022-12-12,5.02,5.02,4.96,4.99,433
2022-12-13,4.99,5.0,4.97,5.0,528
2022-12-14,4.99,5.0,4.97,5.0,411
2022-12-15,4.97,5.0,4.95,4.97,523
2022-12-16,4.96,5.0,4.94,4.96,398
2022-12-19,4.95,4.99,4.89,4.93,905
2022-12-20,4.9,4.95,4.75,4.92,999
2022-12-21,4.9,4.92,4.8,4.85,803
2022-12-22,4.81,4.9,4.68,4.88,2134
2022-12-23,4.8,4.87,4.75,4.84,132
2022-12-26,4.71,4.88,4.7,4.86,371
2022-12-27,4.86,4.87,4.75,4.87,184
2022-12-28,4.8,4.86,4.72,4.84,632
2022-12-29,4.76,4.84,4.76,4.81,287
2022-12-30,4.83,4.84,4.76,4.8,198
2023-01-03,4.75,4.8,4.75,4.77,584
2023-01-04,4.76,4.78,4.73,4.77,1046
2023-01-05,4.75,4.76,4.7,4.76,552
2023-01-06,4.7,4.81,4.69,4.79,1189
2023-01-09,4.76,4.82,4.75,4.8,180
2023-01-10,4.75,4.81,4.75,4.81,264
2023-01-11,4.76,4.81,4.74,4.79,544
2023-01-12,4.72,4.8,4.72,4.79,158
2023-01-13,4.81,4.81,4.76,4.79,121
2023-01-16,4.78,4.97,4.74,4.9,2432
2023-01-17,4.86,4.92,4.82,4.9,1294
2023-01-18,4.9,4.95,4.9,4.93,434
2023-01-19,4.91,4.98,4.86,4.88,1119
2023-01-20,4.96,5.0,4.9,4.97,1639
2023-01-30,5.0,5.08,4.98,5.05,1454
2023-01-31,5.0,5.25,5.0,5.24,4553
2023-02-01,5.24,5.26,5.17,5.25,2004
2023-02-02,5.24,5.24,5.16,5.19,942
2023-02-03,5.16,5.24,5.16,5.21,296
2023-02-06,5.21,5.25,5.13,5.19,190
2023-02-07,5.19,5.25,5.11,5.2,528
2023-02-08,5.13,5.2,5.13,5.19,524
2023-02-09,5.19,5.2,5.13,5.19,425
2023-02-10,5.12,5.19,5.1,5.19,879
2023-02-13,5.18,5.19,5.07,5.19,608
2023-02-14,5.18,5.2,5.17,5.18,821
2023-02-15,5.12,5.16,5.01,5.15,1800
2023-02-16,5.12,5.12,4.95,5.04,4506
2023-02-17,5.0,5.04,4.95,4.99,773
2023-02-20,4.96,4.96,4.73,4.88,4662
2023-02-21,4.86,4.95,4.82,4.92,2923
2023-02-22,4.85,4.95,4.83,4.92,842
2023-02-23,4.92,4.93,4.86,4.91,466
2023-02-24,4.9,4.91,4.8,4.88,1294
2023-02-27,4.8,4.88,4.8,4.88,614
2023-02-28,4.85,4.88,4.83,4.88,786
2023-03-01,4.83,4.88,4.83,4.87,425
2023-03-02,4.86,4.88,4.83,4.88,991
2023-03-03,4.86,4.93,4.86,4.92,1598
2023-03-06,4.92,4.94,4.85,4.92,667
2023-03-07,4.85,4.91,4.85,4.9,1055
2023-03-08,4.89,4.9,4.81,4.89,1303
2023-03-09,4.84,4.9,4.83,4.88,503
2023-03-10,4.82,4.88,4.76,4.85,608
2023-03-13,4.75,4.87,4.75,4.85,457
2023-03-14,4.83,4.85,4.76,4.84,307
2023-03-15,4.78,4.84,4.77,4.77,539
2023-03-16,4.8,4.8,4.74,4.78,953
2023-03-17,4.79,4.8,4.72,4.79,2020
2023-03-20,4.73,4.8,4.73,4.78,572
2023-03-21,4.72,4.8,4.72,4.8,408
2023-03-22,4.8,4.8,4.75,4.79,243
2023-03-23,4.72,4.8,4.72,4.77,481
2023-03-24,4.77,4.92,4.75,4.87,6990
2023-03-27,4.81,4.81,4.72,4.78,2672
2023-03-28,4.78,4.83,4.74,4.8,1242
2023-03-29,4.8,4.82,4.74,4.8,944
2023-03-30,4.76,4.81,4.7,4.8,1156
2023-03-31,4.78,4.8,4.74,4.78,187
2023-04-03,4.78,4.8,4.75,4.79,293
2023-04-04,4.79,4.8,4.75,4.77,776
2023-04-06,4.72,4.77,4.72,4.75,604
2023-04-07,4.77,4.77,4.71,4.76,716
2023-04-10,4.71,4.76,4.7,4.75,950
2023-04-11,4.71,4.77,4.7,4.71,769
2023-04-12,4.71,4.75,4.71,4.74,512
2023-04-13,4.74,4.74,4.68,4.74,744
2023-04-14,4.69,4.73,4.68,4.7,681
2023-04-17,4.7,4.73,4.65,4.68,754
2023-04-18,4.68,4.7,4.65,4.68,304
2023-04-19,4.7,4.7,4.66,4.66,142
2023-04-20,4.64,4.64,4.61,4.64,845
2023-04-21,4.65,4.65,4.58,4.61,435
2023-04-24,4.57,4.6,4.55,4.59,154
2023-04-25,4.56,4.57,4.04,4.48,870
2023-04-26,4.48,4.49,4.4,4.49,257
2023-04-27,4.46,4.46,4.29,4.35,904
2023-04-28,4.34,4.34,4.27,4.3,1041
2023-05-04,4.3,4.3,4.18,4.26,1751
2023-05-05,4.21,4.27,4.19,4.24,1350
2023-05-08,4.25,4.39,4.25,4.38,3337
2023-05-09,4.4,4.4,4.33,4.37,1020
2023-05-10,4.38,4.38,4.28,4.3,605
2023-05-11,4.3,4.44,4.3,4.35,2035
2023-05-12,4.32,4.5,4.32,4.43,1820
2023-05-15,4.42,4.45,4.3,4.39,1607
2023-05-16,4.33,4.38,4.33,4.37,293
2023-05-17,4.35,4.42,4.33,4.4,746
2023-05-18,4.35,4.4,4.35,4.39,201
2023-05-19,4.32,4.4,4.32,4.4,731
2023-05-22,4.32,4.43,4.32,4.42,727
2023-05-23,4.42,4.47,4.35,4.44,1584
2023-05-24,4.44,4.45,4.36,4.45,407
2023-05-25,4.36,4.49,4.32,4.49,982
2023-05-26,4.4,4.49,4.39,4.47,1668
2023-05-29,4.48,4.48,4.39,4.45,354
2023-05-30,4.4,4.47,4.38,4.47,353
2023-05-31,4.37,4.43,4.36,4.43,382
2023-06-01,4.36,4.44,4.35,4.43,218
2023-06-02,4.37,4.44,4.36,4.42,509
2023-06-05,4.42,4.42,4.35,4.38,301
2023-06-06,4.33,4.39,4.29,4.38,780
2023-06-07,4.37,4.38,4.3,4.38,885
2023-06-08,4.36,4.36,4.22,4.34,1275
2023-06-09,4.25,4.3,4.15,4.24,1156
2023-06-12,4.24,4.26,4.18,4.22,1880
2023-06-13,4.22,4.22,4.16,4.21,230
2023-06-14,4.21,4.21,4.18,4.21,254
2023-06-15,4.19,4.22,4.13,4.18,1590
2023-06-16,4.18,4.19,4.14,4.19,456
2023-06-19,4.19,4.19,4.12,4.16,674
2023-06-20,4.11,4.17,4.05,4.11,1753
2023-06-21,4.07,4.08,4.02,4.08,1628
2023-06-26,4.01,4.07,4.0,4.04,1547
2023-06-27,4.02,4.02,3.93,4.0,4141
2023-06-28,3.94,4.02,3.94,4.02,160
2023-06-29,4.02,4.05,3.95,4.01,1052
2023-06-30,3.98,4.03,3.98,4.03,135
2023-07-03,4.04,4.04,3.96,4.02,298
2023-07-04,4.01,4.04,4.01,4.04,3721
2023-07-05,3.98,4.04,3.98,4.03,681
2023-07-06,4.02,4.03,4.02,4.02,216
2023-07-07,4.03,4.04,4.0,4.03,740
2023-07-10,3.98,4.03,3.98,4.03,333
2023-07-11,4.04,4.04,3.95,4.04,272
2023-07-12,4.0,4.04,4.0,4.02,84
2023-07-13,3.98,4.06,3.98,4.05,816
2023-07-14,4.03,4.12,4.03,4.11,932
2023-07-17,4.06,4.11,4.06,4.11,378
2023-07-18,4.1,4.12,4.06,4.1,241
2023-07-19,4.11,4.11,4.06,4.08,106
2023-07-20,4.06,4.11,4.06,4.08,506
2023-07-21,4.09,4.12,4.05,4.09,849
2023-07-24,4.09,4.09,4.05,4.06,99
2023-07-25,4.1,4.1,4.05,4.1,142
2023-07-26,4.1,4.1,4.03,4.1,1374
2023-07-27,4.1,4.1,4.06,4.07,1896
2023-07-28,4.11,4.11,4.06,4.09,633
2023-07-31,4.07,4.11,4.07,4.1,747
2023-08-01,4.09,4.11,4.08,4.09,603
2023-08-02,4.07,4.11,4.07,4.1,348
2023-08-03,4.07,4.11,4.07,4.09,545
2023-08-04,4.09,4.11,4.07,4.1,523
2023-08-07,4.07,4.1,4.06,4.08,622
2023-08-08,4.07,4.1,4.07,4.07,263
2023-08-09,4.05,4.07,4.01,4.05,1017
2023-08-10,4.03,4.08,4.03,4.05,464
2023-08-11,4.11,4.53,4.11,4.3,8640
2023-08-14,4.18,4.41,4.18,4.23,5187
2023-08-15,4.35,4.35,4.2,4.21,3094
2023-08-16,4.21,4.25,4.16,4.25,2658
2023-08-17,4.2,4.23,4.18,4.22,894
2023-08-18,4.22,4.22,4.18,4.19,626
2023-08-21,4.16,4.35,4.14,4.29,3290
2023-08-22,4.3,4.3,4.18,4.25,1709
2023-08-23,4.21,4.29,4.19,4.25,1711
2023-08-24,4.2,4.23,4.16,4.2,898
2023-08-25,4.18,4.23,4.17,4.18,568
2023-08-28,4.25,4.37,4.19,4.22,1677
2023-08-29,4.25,4.29,4.18,4.29,2123
2023-08-30,4.29,4.3,4.22,4.29,1891
2023-08-31,4.29,4.35,4.25,4.29,1192
2023-09-01,4.29,4.33,4.22,4.3,2409
2023-09-04,4.38,4.66,4.35,4.64,12327
2023-09-05,4.64,4.65,4.48,4.52,5606
2023-09-06,4.45,4.5,4.42,4.46,2813
2023-09-07,4.42,4.51,4.38,4.45,1965
2023-09-08,4.44,4.46,4.39,4.44,1857
2023-09-11,4.4,4.45,4.38,4.44,2578
2023-09-12,4.42,4.43,4.35,4.4,1772
2023-09-13,4.36,4.4,4.3,4.36,1784
2023-09-14,4.31,4.36,4.31,4.35,743
2023-09-15,4.35,4.35,4.31,4.34,266
2023-09-18,4.3,4.3,4.26,4.29,1607
2023-09-19,4.29,4.3,4.25,4.29,700
2023-09-20,4.25,4.29,4.25,4.28,791
2023-09-21,4.27,4.27,4.24,4.26,435
2023-09-22,4.22,4.31,4.21,4.28,733
2023-09-25,4.34,4.34,4.24,4.28,617
2023-09-26,4.23,4.29,4.23,4.25,429
2023-09-27,4.23,4.29,4.23,4.26,397
2023-09-28,4.27,4.28,4.25,4.27,216
2023-10-09,4.24,4.29,4.24,4.26,1082
2023-10-10,4.27,4.27,4.23,4.26,501
2023-10-11,4.23,4.26,4.23,4.25,549
2023-10-12,4.22,4.26,4.21,4.25,556
2023-10-13,4.21,4.24,4.21,4.23,669
2023-10-16,4.21,4.24,4.21,4.24,230
2023-10-17,4.26,4.28,4.24,4.26,439
2023-10-18,4.22,4.26,4.14,4.18,939
2023-10-19,4.2,4.2,4.15,4.15,388
2023-10-20,4.17,4.18,4.14,4.16,154
2023-10-23,4.1,4.17,4.02,4.04,563
2023-10-24,4.09,4.1,4.04,4.08,501
2023-10-25,4.11,4.14,4.08,4.14,162
2023-10-26,4.1,4.17,4.1,4.17,91
2023-10-27,4.19,4.26,4.11,4.22,1275
2023-10-30,4.28,4.3,4.22,4.28,760
2023-10-31,4.25,4.3,4.25,4.28,695
2023-11-01,4.28,4.28,4.18,4.23,666
2023-11-02,4.2,4.21,4.16,4.17,1025
2023-11-03,4.17,4.23,4.14,4.23,682
2023-11-06,4.23,4.33,4.22,4.32,1859
2023-11-07,4.33,4.33,4.23,4.32,690
2023-11-08,4.26,4.45,4.26,4.43,4347
2023-11-09,4.48,4.48,4.34,4.4,1743
2023-11-10,4.35,4.4,4.32,4.38,896
2023-11-13,4.34,4.41,4.32,4.35,1119
2023-11-14,4.39,4.6,4.35,4.5,4330
2023-11-15,4.5,4.65,4.46,4.48,8914
2023-11-16,4.42,4.49,4.42,4.47,1728
2023-11-17,4.41,4.54,4.41,4.5,2868
2023-11-20,4.55,4.66,4.5,4.62,7436
2023-11-21,4.65,5.85,4.63,5.47,50889
2023-11-22,5.5,7.11,5.3,7.11,102622
2023-11-23,7.6,8.28,6.5,6.88,120479
2023-11-24,6.68,7.58,6.33,7.26,85454
2023-11-27,7.27,8.35,7.27,8.35,116661
2023-11-28,7.7,8.15,7.42,7.57,71955
2023-11-29,7.5,7.77,6.5,6.56,63751
2023-11-30,6.64,6.75,6.33,6.5,28136
2023-12-01,6.38,6.59,6.01,6.13,35692
2023-12-04,6.0,6.29,5.88,6.12,19361
2023-12-05,6.19,6.83,6.12,6.65,49652
2023-12-06,6.66,6.85,6.41,6.51,30141
2023-12-07,6.56,8.15,6.56,7.96,116223
2023-12-08,7.81,8.0,7.4,7.6,86419
2023-12-11,7.68,7.76,7.17,7.65,46568
2023-12-12,7.76,8.56,7.44,8.45,99465
2023-12-13,8.32,8.87,8.1,8.46,85466
2023-12-14,8.3,8.88,8.26,8.26,82446
2023-12-15,8.58,8.58,8.0,8.49,59643
2023-12-18,8.88,9.5,8.63,9.04,90186
2023-12-19,8.71,9.0,8.57,8.75,67074
2023-12-20,8.72,9.13,8.51,9.02,78865
2023-12-21,9.02,9.28,7.63,7.65,87891
2023-12-22,7.7,7.73,7.22,7.58,45602
2023-12-25,7.46,7.99,7.46,7.98,45061
2023-12-26,7.99,8.48,7.8,8.26,63322
2023-12-27,8.2,8.79,8.12,8.5,56951
2023-12-28,8.22,8.6,8.22,8.48,42961
2023-12-29,8.41,9.1,8.36,8.98,86105
2024-01-02,9.02,10.76,8.72,9.96,129232
2024-01-03,9.28,9.88,9.28,9.59,78803
2024-01-04,9.47,10.5,9.47,9.96,97199
2024-01-05,10.17,10.72,9.47,9.68,95727
2024-01-08,10.0,10.6,9.73,9.86,99696
2024-01-09,9.5,9.66,8.36,8.85,104998
2024-01-10,8.88,8.89,7.97,8.55,62795
2024-01-11,8.32,9.16,8.32,8.84,62520
2024-01-12,8.71,8.8,7.38,7.38,85214
2024-01-15,7.19,7.48,6.88,7.01,44484
2024-01-16,7.02,7.7,6.8,7.6,52474
2024-01-17,7.52,8.05,7.4,7.52,63139
2024-01-18,7.48,7.97,7.35,7.97,54192
2024-01-19,8.0,8.48,7.86,8.27,60492
2024-01-22,8.19,8.55,7.88,8.05,48140
2024-01-23,7.9,8.31,7.9,8.25,37409
2024-01-24,8.2,8.35,7.71,8.15,44819
2024-01-25,8.2,8.24,7.7,7.8,46499
2024-01-26,7.74,8.0,7.52,7.58,30747
2024-01-29,7.54,7.58,6.63,6.65,36839
2024-01-30,6.58,6.79,6.33,6.53,19689
2024-01-31,6.5,6.85,6.5,6.66,24295
2024-02-01,6.61,6.77,6.33,6.42,18303
2024-02-02,6.53,6.57,5.71,6.08,30949
2024-02-05,6.04,6.04,5.3,5.7,21014
2024-02-06,5.52,6.54,5.52,6.4,32433
2024-02-07,6.46,6.84,6.12,6.3,30244
2024-02-08,6.41,6.51,5.92,6.46,28925
2024-02-19,6.48,6.94,6.46,6.79,29494
2024-02-20,6.7,7.08,6.58,7.06,35923
2024-02-21,6.92,7.23,6.78,6.97,34330
2024-02-22,6.85,7.09,6.85,7.09,3030
