date,open,high,low,close,volume
2022-05-20,5.19,5.24,5.14,5.18,31350
2022-05-23,5.18,5.28,5.17,5.25,33379
2022-05-24,5.22,5.25,5.03,5.03,34775
2022-05-25,5.03,5.15,5.02,5.14,23398
2022-05-26,5.1,5.17,5.06,5.17,30920
2022-05-27,5.17,5.2,5.11,5.16,24034
2022-05-30,5.18,5.21,5.14,5.21,31019
2022-05-31,5.2,5.23,5.12,5.21,31915
2022-06-01,5.07,5.12,5.04,5.09,30847
2022-06-02,5.1,5.17,5.04,5.16,29503
2022-06-06,5.15,5.26,5.12,5.24,28333
2022-06-07,5.23,5.24,5.14,5.19,26996
2022-06-08,5.21,5.25,5.12,5.23,32603
2022-06-09,5.23,5.23,5.1,5.14,22352
2022-06-10,5.1,5.2,5.07,5.17,25095
2022-06-13,5.16,5.2,5.06,5.14,31096
2022-06-14,5.09,5.17,5.03,5.16,32567
2022-06-15,5.15,5.23,5.14,5.15,31441
2022-06-16,5.14,5.19,5.11,5.15,23688
2022-06-17,5.12,5.13,5.04,5.12,28609
2022-06-20,5.12,5.18,5.1,5.16,23790
2022-06-21,5.17,5.18,5.08,5.15,26201
2022-06-22,5.14,5.14,5.06,5.06,25511
2022-06-23,5.06,5.16,5.05,5.16,28932
2022-06-24,5.16,5.19,5.11,5.17,28112
2022-06-27,5.19,5.21,5.15,5.2,21374
2022-06-28,5.2,5.3,5.17,5.28,42729
2022-06-29,5.28,5.43,5.25,5.27,58161
2022-06-30,5.27,5.34,5.24,5.27,32811
2022-07-01,5.27,5.36,5.23,5.27,30149
2022-07-04,5.26,5.3,5.24,5.26,25457
2022-07-05,5.28,5.31,5.18,5.22,59316
2022-07-06,5.19,5.21,5.09,5.15,40507
2022-07-07,5.13,5.22,5.13,5.16,34021
2022-07-08,5.17,5.21,5.15,5.17,29084
2022-07-11,5.17,5.17,5.1,5.13,26399
2022-07-12,5.13,5.14,5.05,5.07,22062
2022-07-13,5.06,5.1,5.04,5.1,21267
2022-07-14,5.1,5.11,5.03,5.04,26069
2022-07-15,5.01,5.02,4.86,4.88,54632
2022-07-18,4.88,5.02,4.88,4.99,40967
2022-07-19,4.97,5.09,4.97,5.08,23358
2022-07-20,5.09,5.1,5.06,5.1,18230
2022-07-21,5.07,5.18,5.07,5.12,36581
2022-07-22,5.11,5.18,5.09,5.13,25232
2022-07-25,5.14,5.26,5.13,5.19,38343
2022-07-26,5.19,5.23,5.13,5.21,29038
2022-07-27,5.2,5.28,5.17,5.26,32540
2022-07-28,5.26,5.29,5.21,5.24,28087
2022-07-29,5.24,5.28,5.21,5.26,31950
2022-08-01,5.23,5.37,5.22,5.31,53649
2022-08-02,5.3,5.3,5.16,5.21,53519
2022-08-03,5.21,5.29,5.16,5.16,32577
2022-08-04,5.19,5.21,5.13,5.2,20791
2022-08-05,5.2,5.25,5.16,5.24,18548
2022-08-08,5.21,5.25,5.18,5.24,17313
2022-08-09,5.25,5.28,5.2,5.26,15456
2022-08-10,5.26,5.26,5.2,5.23,15156
2022-08-11,5.23,5.36,5.22,5.35,51249
2022-08-12,5.36,5.39,5.31,5.34,30436
2022-08-15,5.34,5.37,5.29,5.37,22697
2022-08-16,5.38,5.43,5.33,5.4,28725
2022-08-17,5.42,5.44,5.35,5.38,22763
2022-08-18,5.39,5.41,5.32,5.34,25093
2022-08-19,5.48,5.87,5.48,5.56,363532
2022-08-22,5.48,5.58,5.37,5.41,210581
2022-08-23,5.4,5.84,5.4,5.63,221964
2022-08-24,5.56,5.62,5.45,5.5,101656
2022-08-25,5.5,5.53,5.31,5.37,72948
2022-08-26,5.37,5.41,5.28,5.29,47101
2022-08-29,5.25,5.37,5.19,5.35,47006
2022-08-30,5.35,5.45,5.28,5.3,45441
2022-08-31,5.32,5.32,5.16,5.18,57862
2022-09-01,5.18,5.24,5.15,5.16,23501
2022-09-02,5.18,5.24,5.15,5.23,24372
2022-09-05,5.24,5.28,5.19,5.27,23732
2022-09-06,5.27,5.42,5.25,5.41,50689
2022-09-07,5.38,5.43,5.33,5.35,32940
2022-09-08,5.39,5.39,5.3,5.31,26081
2022-09-09,5.33,5.35,5.26,5.32,26707
2022-09-13,5.35,5.36,5.26,5.27,26554
2022-09-14,5.25,5.25,5.16,5.19,33107
2022-09-15,5.2,5.24,5.07,5.12,40801
2022-09-16,5.12,5.12,4.97,4.97,33565
2022-09-19,5.04,5.04,4.9,4.94,31944
2022-09-20,4.96,4.98,4.92,4.95,26280
2022-09-21,4.95,5.02,4.87,5.01,27339
2022-09-22,4.98,4.99,4.91,4.92,23219
2022-09-23,4.92,5.0,4.83,4.86,34079
2022-09-26,4.84,4.85,4.68,4.69,51094
2022-09-27,4.68,4.78,4.68,4.77,19370
2022-09-28,4.76,4.79,4.71,4.74,23161
2022-09-29,4.77,4.77,4.67,4.67,21947
2022-09-30,4.62,4.7,4.62,4.64,27422
2022-10-10,4.67,4.7,4.6,4.61,19693
2022-10-11,4.61,4.63,4.55,4.62,21428
2022-10-12,4.6,4.75,4.58,4.75,24689
2022-10-13,4.74,4.78,4.7,4.75,19875
2022-10-14,4.77,4.82,4.75,4.78,15287
2022-10-17,4.79,4.82,4.75,4.8,20833
2022-10-18,4.81,4.84,4.79,4.82,16584
2022-10-19,4.81,4.82,4.73,4.74,21996
2022-10-20,4.75,4.8,4.71,4.74,19456
2022-10-21,4.74,4.78,4.71,4.72,10762
2022-10-24,4.73,4.78,4.62,4.62,20494
2022-10-25,4.62,4.65,4.54,4.63,25268
2022-10-26,4.6,4.71,4.6,4.69,21291
2022-10-27,4.69,4.74,4.66,4.69,16845
2022-10-28,4.69,4.7,4.53,4.53,25265
2022-10-31,4.51,4.58,4.48,4.52,25862
2022-11-01,4.52,4.62,4.52,4.61,16738
2022-11-02,4.63,4.68,4.61,4.67,21297
2022-11-03,4.63,4.67,4.61,4.65,14307
2022-11-04,4.65,4.7,4.63,4.7,18200
2022-11-07,4.69,4.76,4.67,4.73,25067
2022-11-08,4.74,4.77,4.72,4.75,23146
2022-11-09,4.75,4.8,4.74,4.79,20926
2022-11-10,4.77,4.79,4.72,4.77,14633
2022-11-11,4.81,4.84,4.77,4.78,28935
2022-11-14,4.77,4.83,4.77,4.82,23015
2022-11-15,4.82,4.85,4.78,4.84,25586
2022-11-16,4.83,4.86,4.82,4.83,22256
2022-11-17,4.84,5.01,4.8,4.97,88823
2022-11-18,4.92,4.96,4.8,4.82,59371
2022-11-21,4.84,4.87,4.8,4.86,26399
2022-11-22,4.88,4.89,4.82,4.86,24807
2022-11-23,4.82,4.86,4.8,4.82,19881
2022-11-24,4.83,4.86,4.81,4.83,16017
2022-11-25,4.83,4.89,4.82,4.83,18710
2022-11-28,4.83,4.83,4.75,4.83,20989
2022-11-29,4.83,4.91,4.81,4.89,24008
2022-11-30,4.9,4.96,4.88,4.91,21989
2022-12-01,4.93,4.95,4.9,4.92,20012
2022-12-02,4.9,4.97,4.9,4.96,24103
2022-12-05,4.98,5.02,4.96,5.01,30048
2022-12-06,5.0,5.03,4.96,4.97,27533
2022-12-07,4.97,4.99,4.93,4.97,19598
2022-12-08,4.96,4.99,4.93,4.97,18150
2022-12-09,4.98,5.0,4.91,4.98,23005
2022-12-12,4.95,5.01,4.89,4.9,22876
2022-12-13,4.9,4.97,4.9,4.96,18598
2022-12-14,4.94,4.98,4.91,4.95,17292
2022-12-15,4.93,4.97,4.88,4.91,16991
2022-12-16,4.88,4.92,4.85,4.87,14865
2022-12-19,4.87,4.91,4.77,4.77,25494
2022-12-20,4.76,4.81,4.73,4.75,18520
2022-12-21,4.77,4.78,4.71,4.72,20161
2022-12-22,4.74,4.77,4.64,4.65,22833
2022-12-23,4.64,4.7,4.6,4.65,19014
2022-12-26,4.65,4.72,4.65,4.67,12047
2022-12-27,4.69,4.72,4.68,4.69,10961
2022-12-28,4.68,4.71,4.63,4.67,14854
2022-12-29,4.64,4.64,4.58,4.61,16369
2022-12-30,4.62,4.66,4.61,4.65,13892
2023-01-03,4.64,4.72,4.63,4.7,22192
2023-01-04,4.67,4.79,4.67,4.76,23928
2023-01-05,4.75,4.77,4.71,4.73,18061
2023-01-06,4.73,4.77,4.7,4.72,16279
2023-01-09,4.72,4.77,4.71,4.74,15981
2023-01-10,4.74,4.75,4.66,4.67,19071
2023-01-11,4.65,4.7,4.62,4.63,14032
2023-01-12,4.63,4.64,4.59,4.63,18406
2023-01-13,4.64,4.66,4.61,4.66,12886
2023-01-16,4.66,4.71,4.65,4.71,17623
2023-01-17,4.7,4.74,4.68,4.71,16446
2023-01-18,4.72,4.75,4.69,4.74,20278
2023-01-19,4.73,4.77,4.71,4.77,18891
2023-01-20,4.77,4.8,4.75,4.79,15953
2023-01-30,4.81,4.84,4.79,4.81,24762
2023-01-31,4.79,4.84,4.75,4.83,30585
2023-02-01,4.83,4.89,4.81,4.87,25105
2023-02-02,4.89,4.93,4.85,4.9,22106
2023-02-03,4.89,4.92,4.84,4.9,21867
2023-02-06,4.92,4.92,4.87,4.89,17793
2023-02-07,4.89,4.91,4.86,4.9,19374
2023-02-08,4.91,4.92,4.87,4.89,16003
2023-02-09,4.89,4.92,4.86,4.92,18892
2023-02-10,4.91,4.96,4.88,4.92,23523
2023-02-13,4.93,4.93,4.89,4.91,22270
2023-02-14,4.92,5.07,4.92,5.0,62577
2023-02-15,5.01,5.02,4.93,4.98,30886
2023-02-16,4.97,5.08,4.91,4.96,49988
2023-02-17,4.94,4.99,4.91,4.91,33283
2023-02-20,4.92,4.96,4.88,4.94,18763
2023-02-21,4.96,5.0,4.93,4.95,17095
2023-02-22,4.94,4.97,4.92,4.97,15788
2023-02-23,4.95,5.0,4.93,4.94,17138
2023-02-24,4.96,4.98,4.9,4.96,16431
2023-02-27,4.95,4.96,4.91,4.94,13066
2023-02-28,4.94,4.97,4.91,4.96,15914
2023-03-01,4.96,5.0,4.95,4.97,30181
2023-03-02,4.97,5.0,4.96,4.98,17366
2023-03-03,4.99,4.99,4.93,4.97,26195
2023-03-06,4.98,5.01,4.92,4.93,39439
2023-03-07,4.94,4.95,4.85,4.86,35570
2023-03-08,4.85,4.9,4.84,4.88,21123
2023-03-09,4.88,4.92,4.86,4.91,24144
2023-03-10,4.89,4.9,4.84,4.86,20102
2023-03-13,4.86,4.86,4.79,4.81,21164
2023-03-14,4.8,4.81,4.71,4.74,22200
2023-03-15,4.74,4.81,4.73,4.81,17425
2023-03-16,4.79,4.79,4.74,4.75,19059
2023-03-17,4.77,4.8,4.76,4.76,14749
2023-03-20,4.75,4.85,4.75,4.82,27323
2023-03-21,4.81,4.86,4.8,4.85,17495
2023-03-22,4.84,4.87,4.81,4.82,32196
2023-03-23,4.8,4.87,4.77,4.83,38470
2023-03-24,4.82,4.91,4.81,4.88,38062
2023-03-27,4.87,4.91,4.84,4.88,24954
2023-03-28,4.9,4.9,4.81,4.85,24179
2023-03-29,4.83,4.85,4.72,4.77,24344
2023-03-30,4.76,4.79,4.72,4.72,17226
2023-03-31,4.72,4.76,4.72,4.74,15009
2023-04-03,4.74,4.78,4.73,4.76,20987
2023-04-04,4.76,4.76,4.68,4.7,25278
2023-04-06,4.67,4.69,4.64,4.69,23281
2023-04-07,4.67,4.69,4.66,4.67,27061
2023-04-10,4.68,4.68,4.61,4.62,27679
2023-04-11,4.61,4.62,4.58,4.61,17941
2023-04-12,4.62,4.65,4.61,4.64,23122
2023-04-13,4.64,4.66,4.62,4.64,21674
2023-04-14,4.64,4.66,4.63,4.64,14003
2023-04-17,4.64,4.66,4.64,4.65,21531
2023-04-18,4.65,4.66,4.63,4.64,14390
2023-04-19,4.63,4.65,4.59,4.59,17341
2023-04-20,4.59,4.59,4.54,4.57,16718
2023-04-21,4.57,4.57,4.48,4.49,26874
2023-04-24,4.49,4.51,4.39,4.44,40606
2023-04-25,4.44,4.44,4.34,4.36,29501
2023-04-26,4.36,4.44,4.35,4.41,19914
2023-04-27,4.43,4.47,4.4,4.44,18252
2023-04-28,4.39,4.5,4.39,4.5,26256
2023-05-04,4.5,4.57,4.46,4.56,32380
2023-05-05,4.56,4.59,4.52,4.58,24535
2023-05-08,4.58,4.6,4.53,4.58,25097
2023-05-09,4.59,4.6,4.55,4.56,21622
2023-05-10,4.55,4.56,4.5,4.53,19831
2023-05-11,4.53,4.59,4.52,4.58,20157
2023-05-12,4.59,4.59,4.55,4.55,16469
2023-05-15,4.57,4.59,4.52,4.59,15896
2023-05-16,4.6,4.6,4.52,4.54,15903
2023-05-17,4.54,4.63,4.52,4.62,29554
2023-05-18,4.63,4.63,4.58,4.59,17792
2023-05-19,4.6,4.61,4.56,4.59,11130
2023-05-22,4.58,4.59,4.55,4.57,17194
2023-05-23,4.56,4.59,4.54,4.54,21947
2023-05-24,4.53,4.58,4.52,4.55,21671
2023-05-25,4.53,4.6,4.47,4.51,30856
2023-05-26,4.49,4.53,4.46,4.51,23233
2023-05-29,4.5,4.64,4.5,4.54,33487
2023-05-30,4.49,4.51,4.37,4.4,56200
2023-05-31,4.38,4.4,4.35,4.38,22370
2023-06-01,4.38,4.45,4.37,4.4,23670
2023-06-02,4.4,4.46,4.4,4.44,15573
2023-06-05,4.44,4.45,4.4,4.45,16882
2023-06-06,4.44,4.45,4.38,4.39,17184
2023-06-07,4.38,4.4,4.37,4.37,17811
2023-06-08,4.37,4.41,4.36,4.4,12750
2023-06-09,4.4,4.41,4.37,4.39,16699
2023-06-12,4.38,4.45,4.35,4.44,25699
2023-06-13,4.43,4.48,4.43,4.47,19274
2023-06-14,4.46,4.47,4.43,4.45,16103
2023-06-15,4.43,4.47,4.43,4.46,16958
2023-06-16,4.38,4.41,4.37,4.38,18004
2023-06-19,4.39,4.4,4.29,4.31,24363
2023-06-20,4.32,4.32,4.25,4.25,19700
2023-06-21,4.25,4.26,4.19,4.2,26366
2023-06-26,4.2,4.22,4.15,4.2,29841
2023-06-27,4.2,4.27,4.18,4.24,25282
2023-06-28,4.25,4.27,4.2,4.25,26881
2023-06-29,4.24,4.27,4.23,4.25,13054
2023-06-30,4.24,4.29,4.24,4.27,30314
2023-07-03,4.28,4.32,4.27,4.31,31993
2023-07-04,4.31,4.32,4.29,4.31,13971
2023-07-05,4.3,4.32,4.29,4.31,14560
2023-07-06,4.3,4.31,4.27,4.3,17259
2023-07-07,4.3,4.3,4.27,4.28,12723
2023-07-10,4.29,4.32,4.29,4.32,16122
2023-07-11,4.32,4.33,4.3,4.33,12233
2023-07-12,4.33,4.34,4.29,4.31,14945
2023-07-13,4.31,4.34,4.29,4.33,18244
2023-07-14,4.34,4.35,4.31,4.33,16435
2023-07-17,4.32,4.34,4.27,4.33,20140
2023-07-18,4.33,4.37,4.31,4.35,23154
2023-07-19,4.33,4.37,4.33,4.36,19973
2023-07-20,4.37,4.37,4.32,4.34,17490
2023-07-21,4.35,4.38,4.32,4.37,23733
2023-07-24,4.35,4.39,4.34,4.36,33828
2023-07-25,4.37,4.44,4.36,4.43,35620
2023-07-26,4.43,4.47,4.41,4.47,31793
2023-07-27,4.47,4.51,4.45,4.49,31579
2023-07-28,4.48,4.5,4.44,4.5,25655
2023-07-31,4.51,4.57,4.49,4.56,32709
2023-08-01,4.55,4.59,4.53,4.57,27452
2023-08-02,4.57,4.58,4.53,4.56,21053
2023-08-03,4.56,4.57,4.53,4.56,26773
2023-08-04,4.56,4.6,4.52,4.53,23696
2023-08-07,4.53,4.53,4.45,4.49,36070
2023-08-08,4.47,4.51,4.45,4.49,17158
2023-08-09,4.46,4.51,4.45,4.47,18158
2023-08-10,4.48,4.52,4.46,4.5,17720
2023-08-11,4.51,4.51,4.44,4.44,17075
2023-08-14,4.44,4.55,4.4,4.52,40992
2023-08-15,4.51,4.54,4.48,4.54,26122
2023-08-16,4.5,4.55,4.49,4.52,22785
2023-08-17,4.52,4.54,4.48,4.52,21087
2023-08-18,4.54,4.55,4.5,4.5,21183
2023-08-21,4.51,4.56,4.5,4.51,19942
2023-08-22,4.51,4.55,4.42,4.47,38978
2023-08-23,4.46,4.49,4.41,4.41,21884
2023-08-24,4.43,4.44,4.37,4.4,25586
2023-08-25,4.39,4.54,4.37,4.4,47576
2023-08-28,4.55,4.6,4.49,4.51,74071
2023-08-29,4.5,4.54,4.46,4.49,42438
2023-08-30,4.48,4.52,4.46,4.48,33077
2023-08-31,4.48,4.49,4.42,4.43,25201
2023-09-01,4.41,4.5,4.41,4.5,32142
2023-09-04,4.5,4.58,4.49,4.57,34368
2023-09-05,4.57,4.57,4.52,4.56,26533
2023-09-06,4.54,4.6,4.53,4.59,27617
2023-09-07,4.59,4.61,4.55,4.56,28387
2023-09-08,4.57,4.61,4.54,4.59,30454
2023-09-11,4.59,4.62,4.55,4.6,23110
2023-09-12,4.61,4.61,4.52,4.55,31005
2023-09-13,4.55,4.56,4.51,4.55,27902
2023-09-14,4.55,4.56,4.5,4.53,18039
2023-09-15,4.55,4.56,4.51,4.54,18092
2023-09-18,4.55,4.59,4.52,4.58,29779
2023-09-19,4.58,4.6,4.55,4.55,21262
2023-09-20,4.57,4.57,4.5,4.51,23827
2023-09-21,4.53,4.54,4.49,4.51,17871
2023-09-22,4.52,4.56,4.5,4.55,21893
2023-09-25,4.55,4.56,4.5,4.52,21603
2023-09-26,4.53,4.53,4.48,4.49,25414
2023-09-27,4.49,4.52,4.47,4.5,20071
2023-09-28,4.5,4.54,4.48,4.52,28459
2023-10-09,4.51,4.52,4.46,4.49,35271
2023-10-10,4.49,4.52,4.45,4.45,21295
2023-10-11,4.47,4.47,4.43,4.46,19938
2023-10-12,4.43,4.48,4.43,4.47,16047
2023-10-13,4.48,4.48,4.42,4.43,20554
2023-10-16,4.44,4.47,4.41,4.44,21565
2023-10-17,4.45,4.47,4.42,4.44,25213
2023-10-18,4.45,4.45,4.34,4.35,26155
2023-10-19,4.35,4.45,4.31,4.34,40336
2023-10-20,4.34,4.39,4.32,4.33,20721
2023-10-23,4.33,4.35,4.23,4.25,28457
2023-10-24,4.26,4.39,4.24,4.38,36395
2023-10-25,4.39,4.49,4.38,4.46,43670
2023-10-26,4.46,4.48,4.42,4.47,29717
2023-10-27,4.45,4.56,4.43,4.55,51847
2023-10-30,4.54,4.63,4.54,4.61,57367
2023-10-31,4.62,4.64,4.59,4.63,40435
2023-11-01,4.64,4.67,4.61,4.65,39537
2023-11-02,4.64,4.7,4.63,4.69,48144
2023-11-03,4.69,4.71,4.65,4.69,45355
2023-11-06,4.73,4.75,4.65,4.67,43113
2023-11-07,4.67,4.73,4.63,4.72,30516
2023-11-08,4.7,4.73,4.64,4.66,30870
2023-11-09,4.68,4.68,4.63,4.66,32544
2023-11-10,4.68,4.74,4.63,4.7,28980
2023-11-13,4.72,4.81,4.7,4.81,47006
2023-11-14,4.78,4.81,4.68,4.7,33374
2023-11-15,4.72,4.75,4.68,4.73,34215
2023-11-16,4.72,4.75,4.69,4.71,21402
2023-11-17,4.71,4.78,4.68,4.77,24891
2023-11-20,4.75,4.78,4.72,4.77,22048
2023-11-21,4.76,4.8,4.75,4.76,26490
2023-11-22,4.75,4.82,4.74,4.74,44852
2023-11-23,4.72,4.81,4.72,4.79,32635
2023-11-24,4.79,4.81,4.76,4.79,26014
2023-11-27,4.78,4.8,4.74,4.78,21277
2023-11-28,4.75,4.82,4.74,4.81,34646
2023-11-29,4.8,4.85,4.75,4.77,28149
2023-11-30,4.75,4.77,4.7,4.73,23948
2023-12-01,4.74,4.76,4.69,4.74,25775
2023-12-04,4.74,4.79,4.7,4.73,33915
2023-12-05,4.74,4.74,4.66,4.66,30784
2023-12-06,4.67,4.77,4.66,4.75,39640
2023-12-07,4.77,4.77,4.66,4.7,30278
2023-12-08,4.7,4.71,4.57,4.58,36374
2023-12-11,4.57,4.66,4.52,4.65,42107
2023-12-12,4.64,4.66,4.58,4.65,20400
2023-12-13,4.64,4.69,4.61,4.63,27928
2023-12-14,4.65,4.68,4.63,4.64,18857
2023-12-15,4.64,4.68,4.63,4.67,22850
2023-12-18,4.73,4.73,4.6,4.62,28118
2023-12-19,4.63,4.65,4.59,4.64,24152
2023-12-20,4.63,4.68,4.59,4.6,26886
2023-12-21,4.6,4.7,4.53,4.67,40427
2023-12-22,4.65,4.67,4.58,4.6,36161
2023-12-25,4.61,4.63,4.54,4.56,26705
2023-12-26,4.56,4.6,4.54,4.56,28796
2023-12-27,4.56,4.6,4.5,4.57,22995
2023-12-28,4.56,4.67,4.52,4.65,32533
2023-12-29,4.65,4.72,4.63,4.67,30885
2024-01-02,4.69,4.8,4.67,4.77,67120
2024-01-03,4.77,4.81,4.73,4.79,48145
2024-01-04,4.79,4.84,4.78,4.8,37447
2024-01-05,4.78,4.86,4.74,4.75,33772
2024-01-08,4.77,4.78,4.7,4.7,40021
2024-01-09,4.71,4.77,4.7,4.74,38985
2024-01-10,4.72,4.81,4.67,4.74,38205
2024-01-11,4.78,4.79,4.71,4.75,31710
2024-01-12,4.77,4.82,4.72,4.73,35390
2024-01-15,4.75,4.76,4.7,4.71,26390
2024-01-16,4.73,4.77,4.66,4.72,35798
2024-01-17,4.72,5.1,4.67,4.78,252138
2024-01-18,4.73,4.97,4.61,4.89,374047
2024-01-19,4.81,5.19,4.7,4.94,451020
2024-01-22,4.82,5.07,4.46,4.66,435251
2024-01-23,4.58,4.61,4.19,4.19,306754
2024-01-24,4.06,4.31,4.02,4.23,295667
2024-01-25,4.26,4.4,4.18,4.38,215002
2024-01-26,4.35,4.5,4.33,4.43,149762
2024-01-29,4.43,4.52,4.21,4.23,109610
2024-01-30,4.18,4.22,4.03,4.07,118993
2024-01-31,4.06,4.06,3.82,3.83,127884
2024-02-01,3.83,3.85,3.63,3.76,90450
2024-02-02,3.71,3.83,3.42,3.56,108411
2024-02-05,3.5,3.52,3.2,3.2,136427
2024-02-06,3.11,3.3,2.94,3.13,141813
2024-02-07,3.15,3.18,2.9,2.95,144987
2024-02-08,2.93,3.12,2.79,3.1,134570
2024-02-19,3.11,3.27,3.1,3.21,100142
2024-02-20,3.21,3.25,3.16,3.25,53554
2024-02-21,3.24,3.46,3.18,3.36,102190
2024-02-22,3.35,3.4,3.32,3.38,9537
