date,open,high,low,close,volume
2023-03-21,15.04,15.25,14.92,15.15,47609
2023-03-22,15.22,15.22,14.81,14.98,47553
2023-03-23,14.97,15.05,14.7,14.75,81938
2023-03-24,14.86,15.4,14.77,15.36,77121
2023-03-27,15.36,15.36,15.04,15.08,62741
2023-03-28,15.08,15.18,14.99,15.16,36447
2023-03-29,14.8,14.8,13.64,13.89,218955
2023-03-30,13.89,14.07,13.74,13.79,70332
2023-03-31,13.88,13.92,13.71,13.77,52552
2023-04-03,13.54,14.42,12.95,14.25,152050
2023-04-04,14.24,14.25,13.84,14.05,63556
2023-04-06,14.06,14.06,13.68,14.01,55723
2023-04-07,13.94,14.45,13.91,14.33,64008
2023-04-10,14.29,14.37,14.13,14.35,37607
2023-04-11,14.34,14.66,14.2,14.23,46866
2023-04-12,14.25,14.27,13.72,13.78,82806
2023-04-13,13.78,13.9,13.58,13.64,33662
2023-04-14,13.57,13.8,13.55,13.55,38384
2023-04-17,13.5,13.63,13.36,13.5,47035
2023-04-18,13.5,13.56,13.26,13.32,38726
2023-04-19,13.24,13.41,13.08,13.12,45743
2023-04-20,13.1,13.54,12.94,13.45,74293
2023-04-21,13.35,13.47,13.16,13.38,45645
2023-04-24,13.35,13.35,13.0,13.24,42642
2023-04-25,13.1,13.25,12.77,12.83,76903
2023-04-26,12.81,13.48,12.81,13.21,43149
2023-04-27,13.16,13.32,12.96,13.04,35761
2023-04-28,13.14,13.24,13.01,13.17,29033
2023-05-04,13.17,13.34,13.09,13.22,39252
2023-05-05,13.17,13.17,12.85,12.89,39277
2023-05-08,12.9,14.18,12.7,14.18,122396
2023-05-09,14.5,15.0,14.13,14.45,203983
2023-05-10,14.4,14.63,14.23,14.43,73977
2023-05-11,14.47,14.71,13.72,14.06,82604
2023-05-12,14.06,14.15,13.75,13.8,35392
2023-05-15,13.8,13.99,13.71,13.99,38261
2023-05-16,14.06,14.1,13.63,13.88,51378
2023-05-17,13.88,14.17,13.8,14.05,37774
2023-05-18,14.0,14.09,13.8,13.91,32509
2023-05-19,13.91,14.16,13.72,13.73,42251
2023-05-22,13.93,13.93,13.38,13.57,45214
2023-05-23,13.57,13.59,13.38,13.47,21494
2023-05-24,13.41,13.43,13.18,13.18,29346
2023-05-25,13.11,13.37,13.01,13.32,37120
2023-05-26,13.71,13.99,13.27,13.31,62734
2023-05-29,13.3,13.4,13.06,13.17,25068
2023-05-30,13.18,14.25,13.18,14.02,81300
2023-05-31,13.9,13.95,13.65,13.7,30975
2023-06-01,13.6,13.79,13.51,13.56,26395
2023-06-02,13.6,14.0,13.53,13.84,48592
2023-06-05,13.83,13.95,13.62,13.66,19023
2023-06-06,13.66,13.74,13.4,13.41,25613
2023-06-07,13.47,13.48,13.3,13.31,17033
2023-06-08,13.27,13.36,13.21,13.29,21802
2023-06-09,13.3,13.4,13.22,13.3,19248
2023-06-12,13.3,13.5,13.2,13.43,18992
2023-06-13,13.41,13.43,13.13,13.16,29966
2023-06-14,13.23,13.24,12.98,13.04,42313
2023-06-15,13.04,13.48,12.8,13.24,66176
2023-06-16,13.25,13.51,13.1,13.34,34885
2023-06-19,13.41,13.7,13.24,13.26,30798
2023-06-20,13.21,13.94,13.16,13.6,58163
2023-06-21,13.58,13.68,13.2,13.21,36845
2023-06-26,13.31,13.65,13.25,13.36,41566
2023-06-27,13.31,13.54,13.3,13.43,24560
2023-06-28,13.48,13.6,13.32,13.42,28379
2023-06-29,13.35,13.37,12.85,12.88,76932
2023-06-30,11.59,11.95,11.59,11.59,143745
2023-07-03,11.8,12.1,11.67,11.75,118159
2023-07-04,11.76,11.82,10.78,11.09,166495
2023-07-05,11.0,11.02,10.6,10.62,141307
2023-07-06,10.5,10.78,10.24,10.68,110308
2023-07-07,10.66,10.66,10.51,10.57,44215
2023-07-10,10.61,10.61,10.26,10.29,80103
2023-07-11,10.32,10.33,9.96,10.04,165116
2023-07-12,10.0,10.0,9.4,9.63,184298
2023-07-13,9.63,9.72,9.43,9.63,129638
2023-07-14,9.66,10.09,9.58,9.79,153338
2023-07-17,9.89,10.03,9.68,9.93,80170
2023-07-18,9.97,10.07,9.88,10.06,77805
2023-07-19,10.04,11.07,10.02,11.07,317457
2023-07-20,11.04,11.57,10.97,11.07,304635
2023-07-21,11.07,11.28,10.74,10.78,193631
2023-07-24,10.85,10.85,10.3,10.38,133055
2023-07-25,10.45,10.6,10.28,10.43,99553
2023-07-26,10.44,10.78,10.39,10.59,126333
2023-07-27,10.48,10.74,10.46,10.57,70856
2023-07-28,10.5,10.87,10.5,10.73,85131
2023-07-31,10.71,10.77,10.64,10.74,63234
2023-08-01,10.7,10.74,10.6,10.66,49555
2023-08-02,10.76,10.93,10.58,10.69,51260
2023-08-03,10.6,11.1,10.59,10.9,77223
2023-08-04,10.84,11.2,10.84,10.96,78717
2023-08-07,10.98,12.06,10.92,12.06,201611
2023-08-08,12.35,12.51,11.92,12.29,269022
2023-08-09,12.23,12.49,12.16,12.43,175334
2023-08-10,12.4,13.42,12.35,13.27,257851
2023-08-11,13.05,13.27,12.87,13.09,167024
2023-08-14,13.0,13.0,12.45,12.7,132173
2023-08-15,12.72,12.97,12.63,12.78,63698
2023-08-16,12.67,12.76,12.51,12.57,63057
2023-08-17,12.52,12.66,12.37,12.63,52366
2023-08-18,12.68,13.12,12.5,12.5,77584
2023-08-21,12.5,12.75,12.02,12.05,117516
2023-08-22,12.32,12.45,11.99,12.43,95972
2023-08-23,12.33,12.42,11.88,11.88,77749
2023-08-24,11.83,12.0,11.55,11.71,73129
2023-08-25,11.71,12.88,11.69,12.88,161710
2023-08-28,13.13,13.54,12.15,12.23,250132
2023-08-29,12.23,12.7,11.9,12.6,148048
2023-08-30,12.59,12.74,12.34,12.53,90361
2023-08-31,12.51,12.79,12.35,12.69,79478
2023-09-01,12.68,13.08,12.55,12.71,75843
2023-09-04,12.76,12.85,12.41,12.82,66894
2023-09-05,12.8,13.14,12.64,12.81,67476
2023-09-06,12.9,13.03,12.6,12.97,61047
2023-09-07,12.92,13.05,12.35,12.35,88307
2023-09-08,12.26,12.43,12.13,12.2,58086
2023-09-11,12.2,12.27,11.98,12.14,46983
2023-09-12,12.26,12.41,12.11,12.27,51646
2023-09-13,12.11,12.51,12.05,12.1,44537
2023-09-14,12.1,12.15,11.85,11.93,44160
2023-09-15,12.05,12.26,11.83,12.2,43698
2023-09-18,12.12,12.2,11.94,12.03,28700
2023-09-19,12.03,12.13,11.55,11.59,63210
2023-09-20,11.59,11.72,11.51,11.53,35451
2023-09-21,11.55,11.74,11.5,11.54,31146
2023-09-22,11.45,11.47,10.39,10.52,169586
2023-09-25,10.2,10.56,10.14,10.38,122484
2023-09-26,10.35,10.55,10.26,10.36,70977
2023-09-27,10.4,10.4,9.65,9.89,142456
2023-09-28,9.41,9.89,9.02,9.29,242861
2023-10-09,9.25,9.25,8.36,8.36,279723
2023-10-10,8.03,8.63,8.01,8.42,315724
2023-10-11,8.44,8.68,8.33,8.44,166771
2023-10-12,8.49,8.51,8.32,8.46,113949
2023-10-13,8.46,8.82,8.4,8.74,201951
2023-10-16,8.75,8.75,7.87,8.18,336475
2023-10-17,8.16,8.16,7.55,7.66,283357
2023-10-18,7.6,7.63,7.27,7.31,205916
2023-10-19,7.35,7.6,7.35,7.38,159029
2023-10-20,7.3,7.47,7.12,7.19,185235
2023-10-23,7.19,7.21,7.0,7.06,126420
2023-10-24,7.06,7.27,7.06,7.15,141049
2023-10-25,7.2,7.3,7.09,7.1,132440
2023-10-26,6.95,7.08,6.64,6.79,292050
2023-10-27,6.86,6.87,6.38,6.79,309388
2023-10-30,6.85,7.47,6.73,7.47,335819
2023-10-31,7.58,7.77,7.25,7.35,361793
2023-11-01,7.39,8.09,7.35,7.69,639534
2023-11-02,7.79,7.8,7.33,7.39,429509
2023-11-03,7.44,7.7,7.35,7.52,303347
2023-11-06,7.66,7.72,7.5,7.67,246825
2023-11-07,7.67,7.77,7.57,7.73,210962
2023-11-08,7.81,7.86,7.42,7.55,278453
2023-11-09,7.55,7.57,7.32,7.34,254044
2023-11-10,7.34,7.34,7.17,7.29,159666
2023-11-13,7.4,7.42,7.17,7.32,179678
2023-11-14,7.3,7.53,7.3,7.4,179084
2023-11-15,7.41,8.14,7.41,8.14,226324
2023-11-16,8.2,8.22,7.84,7.89,688222
2023-11-17,7.92,7.93,7.71,7.77,343287
2023-11-20,7.84,7.88,7.66,7.85,306513
2023-11-21,7.84,7.88,7.7,7.71,286986
2023-11-22,7.68,7.9,7.57,7.58,320976
2023-11-23,7.58,7.7,7.46,7.7,263157
2023-11-24,7.68,7.69,7.43,7.48,213947
2023-11-27,7.42,7.46,7.12,7.16,274887
2023-11-28,7.2,7.22,6.94,7.19,194349
2023-11-29,7.19,7.19,7.04,7.07,101172
2023-11-30,7.05,7.13,6.9,6.95,156840
2023-12-01,6.95,7.11,6.92,7.07,120696
2023-12-04,7.07,7.21,7.06,7.08,128292
2023-12-05,7.05,7.18,6.88,6.89,153837
2023-12-06,6.85,7.12,6.82,7.02,183705
2023-12-07,6.98,6.98,6.78,6.87,140002
2023-12-08,6.86,6.93,6.77,6.81,111384
2023-12-11,6.82,6.85,6.7,6.84,110488
2023-12-12,6.83,6.91,6.8,6.86,99916
2023-12-13,6.85,7.2,6.85,6.88,236575
2023-12-14,6.92,7.57,6.92,7.57,677658
2023-12-15,7.54,8.24,7.41,7.87,1044691
2023-12-18,7.8,7.8,7.31,7.49,543519
2023-12-19,7.39,8.24,7.3,8.24,767521
2023-12-20,8.44,9.06,8.13,9.06,1268290
2023-12-21,8.9,9.97,8.59,8.88,1359509
2023-12-22,8.53,8.64,7.99,7.99,937750
2023-12-25,7.84,8.4,7.76,8.1,719778
2023-12-26,8.06,8.91,7.8,8.91,906347
2023-12-27,9.1,9.78,8.52,8.81,1337410
2023-12-28,8.6,9.69,8.6,9.69,1450914
2023-12-29,9.3,9.61,9.16,9.39,1226480
2024-01-02,8.97,9.78,8.81,9.51,1085268
2024-01-03,9.28,10.46,9.09,10.1,1517681
2024-01-04,9.76,10.05,9.28,9.35,1046237
2024-01-05,9.2,9.52,8.44,8.73,726337
2024-01-08,8.77,9.33,8.6,9.24,688055
2024-01-09,9.25,9.25,8.81,8.93,518024
2024-01-10,8.7,8.77,8.05,8.13,617116
2024-01-11,8.09,8.35,7.96,8.21,474934
2024-01-12,8.14,8.32,7.96,8.0,405835
2024-01-15,7.9,8.05,7.81,7.91,289082
2024-01-16,7.91,7.93,7.37,7.47,492467
2024-01-17,7.43,7.45,7.07,7.09,369270
2024-01-18,7.06,7.2,6.82,7.13,329839
2024-01-19,7.06,7.24,7.03,7.09,226259
2024-01-22,7.03,7.09,6.48,6.55,344250
2024-01-23,6.53,6.72,6.38,6.66,271565
2024-01-24,6.73,6.75,6.42,6.7,248044
2024-01-25,6.68,7.3,6.63,7.18,501802
2024-01-26,7.16,7.49,7.11,7.14,395926
2024-01-29,7.18,7.49,6.96,7.2,473742
2024-01-30,7.0,7.13,6.68,6.68,339746
2024-01-31,6.44,6.76,6.11,6.12,422455
2024-02-01,6.12,6.14,5.73,5.88,321278
2024-02-02,5.91,6.04,5.34,5.62,309525
2024-02-05,5.54,5.58,5.06,5.06,266609
2024-02-06,4.55,4.78,4.55,4.55,524798
2024-02-07,4.2,4.52,4.1,4.1,600246
2024-02-08,3.88,4.51,3.88,4.51,495812
2024-02-19,4.51,4.84,4.4,4.78,564196
2024-02-20,4.87,5.03,4.69,4.99,408990
2024-02-21,4.99,5.39,4.88,5.19,387568
2024-02-22,5.24,5.46,5.15,5.35,94594
