date,open,high,low,close,volume
2022-08-25,4.64,4.71,4.47,4.61,122870
2022-08-26,4.66,4.9,4.65,4.78,180476
2022-08-29,4.79,4.85,4.63,4.8,139939
2022-08-30,4.84,4.97,4.76,4.82,142900
2022-08-31,4.85,5.04,4.74,4.9,212778
2022-09-01,4.87,4.9,4.68,4.72,130771
2022-09-02,4.72,4.8,4.65,4.76,99945
2022-09-05,4.79,4.9,4.73,4.8,85315
2022-09-06,4.8,4.97,4.78,4.92,121058
2022-09-07,4.94,4.95,4.84,4.9,88561
2022-09-08,4.93,5.04,4.84,4.95,134892
2022-09-09,4.96,4.96,4.79,4.84,91799
2022-09-13,4.84,5.0,4.75,4.79,141105
2022-09-14,4.7,4.87,4.66,4.83,132619
2022-09-15,4.87,4.92,4.57,4.68,110590
2022-09-16,4.71,4.71,4.54,4.54,80671
2022-09-19,4.59,4.59,4.36,4.45,103464
2022-09-20,4.48,4.72,4.45,4.61,120469
2022-09-21,4.64,4.71,4.47,4.69,100336
2022-09-22,4.68,4.77,4.4,4.68,80394
2022-09-23,4.68,4.71,4.52,4.58,81835
2022-09-26,4.58,4.62,4.37,4.41,81064
2022-09-27,4.45,4.63,4.42,4.57,92796
2022-09-28,4.51,4.59,4.38,4.45,86219
2022-09-29,4.45,4.49,4.15,4.22,96531
2022-09-30,4.25,4.43,4.12,4.28,114914
2022-10-10,4.2,4.35,4.14,4.17,62884
2022-10-11,4.17,4.2,4.06,4.12,62158
2022-10-12,4.12,4.28,4.04,4.27,101897
2022-10-13,4.25,4.32,4.21,4.3,57361
2022-10-14,4.32,4.37,4.28,4.3,58096
2022-10-17,4.29,4.4,4.23,4.39,59085
2022-10-18,4.4,4.44,4.35,4.38,39336
2022-10-19,4.42,4.43,4.28,4.37,42871
2022-10-20,4.35,4.4,4.3,4.35,32270
2022-10-21,4.38,4.43,4.32,4.39,40967
2022-10-24,4.4,4.42,4.21,4.24,49129
2022-10-25,4.25,4.25,4.07,4.17,50600
2022-10-26,4.22,4.58,4.22,4.38,124602
2022-10-27,4.34,4.57,4.32,4.46,114157
2022-10-28,4.44,4.44,4.24,4.25,80025
2022-10-31,4.12,4.41,4.04,4.33,82065
2022-11-01,4.39,4.46,4.31,4.44,62739
2022-11-02,4.43,4.53,4.38,4.47,49076
2022-11-03,4.47,4.56,4.42,4.52,51961
2022-11-04,4.54,4.57,4.48,4.52,41580
2022-11-07,4.56,4.59,4.48,4.59,57154
2022-11-08,4.59,4.6,4.52,4.59,32770
2022-11-09,4.65,4.68,4.57,4.59,51169
2022-11-10,4.45,4.62,4.45,4.55,55303
2022-11-11,4.61,4.72,4.59,4.59,80245
2022-11-14,4.65,4.68,4.56,4.6,78835
2022-11-15,4.63,4.74,4.55,4.62,90564
2022-11-16,4.62,4.69,4.59,4.63,54877
2022-11-17,4.64,4.8,4.6,4.71,105189
2022-11-18,4.7,4.83,4.7,4.73,69216
2022-11-21,4.73,4.74,4.62,4.68,64398
2022-11-22,4.74,4.8,4.6,4.64,71614
2022-11-23,4.61,4.68,4.49,4.58,69136
2022-11-24,4.5,4.98,4.5,4.72,201228
2022-11-25,4.74,4.84,4.65,4.66,127497
2022-11-28,4.54,4.81,4.51,4.68,150300
2022-11-29,4.69,4.79,4.63,4.77,110590
2022-11-30,4.77,4.87,4.72,4.78,82278
2022-12-01,4.78,4.88,4.72,4.75,82766
2022-12-02,4.8,4.87,4.68,4.83,99864
2022-12-05,4.83,4.95,4.83,4.85,80336
2022-12-06,4.82,4.86,4.75,4.81,72301
2022-12-07,4.82,4.88,4.72,4.83,76698
2022-12-08,4.84,4.96,4.75,4.91,76286
2022-12-09,4.96,4.96,4.81,4.83,56587
2022-12-12,4.83,4.98,4.75,4.78,89267
2022-12-13,4.82,4.99,4.79,4.89,89228
2022-12-14,4.89,4.96,4.83,4.87,70969
2022-12-15,4.91,4.91,4.78,4.87,66775
2022-12-16,4.84,4.98,4.78,4.87,99992
2022-12-19,4.87,4.92,4.6,4.69,99057
2022-12-20,4.7,4.83,4.63,4.77,79181
2022-12-21,4.77,4.81,4.68,4.71,59941
2022-12-22,4.71,4.9,4.68,4.69,85641
2022-12-23,4.65,4.83,4.61,4.75,89415
2022-12-26,4.77,4.83,4.68,4.73,81293
2022-12-27,4.74,4.76,4.6,4.63,74077
2022-12-28,4.65,4.71,4.43,4.51,96421
2022-12-29,4.5,4.5,4.43,4.43,49311
2022-12-30,4.46,4.57,4.41,4.54,71669
2023-01-03,4.54,4.7,4.46,4.66,83534
2023-01-04,4.66,5.13,4.66,5.13,97762
2023-01-05,5.2,5.21,4.87,4.92,443671
2023-01-06,4.93,5.0,4.83,4.91,205021
2023-01-09,4.9,4.9,4.81,4.87,142505
2023-01-10,4.88,4.88,4.76,4.8,87479
2023-01-11,4.8,4.83,4.72,4.72,94772
2023-01-12,4.73,4.78,4.66,4.74,81510
2023-01-13,4.75,5.13,4.71,4.87,217774
2023-01-16,4.82,4.89,4.76,4.82,119647
2023-01-17,4.82,4.84,4.73,4.78,68056
2023-01-18,4.79,5.12,4.77,4.9,195069
2023-01-19,4.91,5.07,4.87,5.01,190866
2023-01-20,5.02,5.1,4.93,4.98,116793
2023-01-30,5.03,5.08,4.96,5.05,101066
2023-01-31,4.98,5.06,4.92,5.04,73713
2023-02-01,5.04,5.23,5.04,5.18,125521
2023-02-02,5.16,5.24,5.1,5.15,74553
2023-02-03,5.15,5.22,5.08,5.13,57867
2023-02-06,5.13,5.17,5.07,5.12,46733
2023-02-07,5.17,5.3,5.11,5.19,74100
2023-02-08,5.2,5.26,5.15,5.18,52472
2023-02-09,5.13,5.23,5.1,5.22,52453
2023-02-10,5.24,5.29,5.19,5.22,45746
2023-02-13,5.24,5.25,5.15,5.17,71819
2023-02-14,5.2,5.23,5.13,5.16,60025
2023-02-15,5.15,5.19,5.09,5.11,55656
2023-02-16,5.14,5.18,4.96,5.01,89662
2023-02-17,5.01,5.1,4.98,5.02,59256
2023-02-20,5.02,5.09,4.94,5.06,71879
2023-02-21,5.08,5.12,4.98,5.05,54929
2023-02-22,5.05,5.06,4.93,4.95,48926
2023-02-23,4.97,5.07,4.95,5.03,71360
2023-02-24,5.06,5.11,4.97,5.05,47649
2023-02-27,5.08,5.09,4.9,4.95,51065
2023-02-28,4.97,5.07,4.95,5.06,56722
2023-03-01,5.13,5.16,5.01,5.06,56376
2023-03-02,5.08,5.1,5.01,5.01,42312
2023-03-03,5.03,5.04,4.94,5.03,49082
2023-03-06,5.03,5.07,4.97,5.05,51293
2023-03-07,5.06,5.06,4.91,4.91,63757
2023-03-08,4.89,4.94,4.89,4.92,40193
2023-03-09,4.92,4.96,4.87,4.9,36827
2023-03-10,4.88,4.92,4.8,4.8,41506
2023-03-13,4.83,4.86,4.73,4.78,48112
2023-03-14,4.83,4.83,4.67,4.72,49793
2023-03-15,4.73,4.86,4.7,4.79,63271
2023-03-16,4.79,4.8,4.68,4.69,52040
2023-03-17,4.71,4.8,4.68,4.7,60966
2023-03-20,4.75,4.75,4.67,4.72,52790
2023-03-21,4.72,4.85,4.69,4.83,58876
2023-03-22,4.85,4.96,4.8,4.93,71269
2023-03-23,4.91,4.93,4.82,4.86,48859
2023-03-24,4.86,4.92,4.81,4.85,52381
2023-03-27,4.85,4.88,4.75,4.81,46570
2023-03-28,4.83,4.83,4.73,4.75,28735
2023-03-29,4.75,4.76,4.64,4.67,58559
2023-03-30,4.7,4.7,4.52,4.56,42785
2023-03-31,4.57,4.64,4.51,4.56,42442
2023-04-03,4.61,4.68,4.57,4.58,49285
2023-04-04,4.56,4.6,4.48,4.51,68394
2023-04-06,4.5,4.51,4.42,4.46,41073
2023-04-07,4.46,4.57,4.46,4.54,50880
2023-04-10,4.53,4.54,4.31,4.34,93091
2023-04-11,4.36,4.39,4.29,4.36,66843
2023-04-12,4.36,4.43,4.32,4.42,62485
2023-04-13,4.43,4.46,4.36,4.38,49785
2023-04-14,4.38,4.45,4.37,4.39,48928
2023-04-17,4.38,4.42,4.34,4.36,38099
2023-04-18,4.36,4.37,4.3,4.31,48686
2023-04-19,4.34,4.35,4.25,4.26,29356
2023-04-20,4.25,4.29,4.14,4.19,48028
2023-04-21,4.18,4.23,4.07,4.17,71673
2023-04-24,4.11,4.13,3.96,4.07,116426
2023-04-25,4.12,4.12,3.83,3.92,102768
2023-04-26,3.85,4.09,3.85,4.08,93443
2023-04-27,4.04,4.23,4.03,4.13,72832
2023-04-28,4.14,4.3,4.12,4.25,72092
2023-05-04,4.28,4.32,4.2,4.3,98861
2023-05-05,4.33,4.42,4.28,4.38,73691
2023-05-08,4.36,4.39,4.22,4.26,79204
2023-05-09,4.2,4.26,4.17,4.18,69555
2023-05-10,4.18,4.29,4.14,4.24,74327
2023-05-11,4.23,4.31,4.21,4.3,52119
2023-05-12,4.28,4.29,4.16,4.19,51055
2023-05-15,4.19,4.24,4.13,4.24,56215
2023-05-16,4.24,4.25,4.13,4.16,51397
2023-05-17,4.14,4.31,4.14,4.28,50569
2023-05-18,4.35,4.35,4.23,4.27,41971
2023-05-19,4.3,4.3,4.17,4.2,52989
2023-05-22,4.24,4.28,4.15,4.26,40748
2023-05-23,4.26,4.29,4.19,4.23,37051
2023-05-24,4.22,4.23,4.16,4.21,37961
2023-05-25,4.17,4.22,4.12,4.22,59804
2023-05-26,4.22,4.24,4.1,4.19,48542
2023-05-29,4.21,4.22,4.09,4.1,42390
2023-05-30,4.13,4.17,4.07,4.15,49283
2023-05-31,4.13,4.17,4.08,4.09,33939
2023-06-01,4.11,4.14,4.02,4.09,48116
2023-06-02,4.09,4.16,4.08,4.14,51593
2023-06-05,4.17,4.21,4.11,4.2,57241
2023-06-06,4.2,4.22,4.06,4.08,42579
2023-06-07,4.08,4.15,4.07,4.15,42718
2023-06-08,4.15,4.16,4.1,4.12,34486
2023-06-09,4.14,4.14,4.02,4.03,48327
2023-06-12,4.05,4.16,3.95,4.13,69734
2023-06-13,4.11,4.18,4.1,4.16,31254
2023-06-14,4.16,4.18,4.09,4.13,34290
2023-06-15,4.14,4.19,4.09,4.13,40009
2023-06-16,4.14,4.22,4.1,4.13,40453
2023-06-19,4.13,4.16,4.05,4.06,41512
2023-06-20,4.07,4.08,3.97,3.98,44148
2023-06-21,4.0,4.05,3.95,3.96,39500
2023-06-26,3.93,4.36,3.92,4.36,117897
2023-07-04,4.8,4.8,4.15,4.8,432852
2023-07-05,4.9,5.24,4.53,4.55,704229
2023-07-06,4.66,5.01,4.66,5.01,284574
2023-07-07,4.85,5.22,4.72,4.8,517244
2023-07-10,4.8,4.83,4.63,4.66,309608
2023-07-11,4.7,4.72,4.61,4.66,170506
2023-07-12,4.62,4.67,4.55,4.57,117161
2023-07-13,4.58,4.73,4.55,4.63,132405
2023-07-14,4.65,4.72,4.59,4.71,120536
2023-07-17,4.66,4.89,4.62,4.72,182632
2023-07-18,4.75,5.16,4.7,4.99,276958
2023-07-19,5.04,5.14,4.98,5.04,158983
2023-07-20,5.01,5.07,4.86,4.86,186751
2023-07-21,4.91,4.97,4.84,4.87,116098
2023-07-24,4.87,4.95,4.82,4.89,91972
2023-07-25,4.93,5.1,4.89,5.07,152768
2023-07-26,5.07,5.09,4.95,5.07,101832
2023-07-27,5.06,5.14,4.93,4.95,97758
2023-07-28,5.04,5.05,4.91,4.92,111778
2023-07-31,4.92,4.95,4.84,4.93,103293
2023-08-01,4.98,5.01,4.87,4.95,72372
2023-08-02,4.93,5.04,4.88,4.97,70107
2023-08-03,4.95,5.03,4.9,4.98,63912
2023-08-04,4.99,5.07,4.89,4.94,72912
2023-08-07,4.94,4.94,4.84,4.86,61216
2023-08-08,4.89,4.96,4.85,4.92,69534
2023-08-09,4.9,5.01,4.89,4.92,61596
2023-08-10,4.86,4.95,4.81,4.91,65828
2023-08-11,4.94,4.97,4.85,4.89,79490
2023-08-14,4.83,5.0,4.77,4.95,84399
2023-08-15,4.95,5.0,4.86,4.9,64819
2023-08-16,4.9,4.9,4.81,4.82,79418
2023-08-17,4.79,4.95,4.75,4.95,59994
2023-08-18,4.9,4.98,4.88,4.92,67194
2023-08-21,4.97,4.99,4.86,4.93,66879
2023-08-22,4.93,5.01,4.84,4.92,91507
2023-08-23,4.93,4.93,4.78,4.82,60205
2023-08-24,4.85,4.85,4.75,4.8,63773
2023-08-25,4.75,4.88,4.72,4.76,52300
2023-08-28,4.91,4.96,4.72,4.77,80087
2023-08-29,4.75,4.98,4.74,4.97,104024
2023-08-30,4.98,5.04,4.93,4.94,54119
2023-08-31,4.98,4.98,4.82,4.85,57748
2023-09-01,4.84,4.94,4.76,4.8,76551
2023-09-04,4.85,4.95,4.81,4.93,62590
2023-09-05,4.93,4.94,4.81,4.86,53555
2023-09-06,4.87,4.91,4.84,4.89,34332
2023-09-07,4.9,4.91,4.8,4.82,46859
2023-09-08,4.8,4.86,4.77,4.78,43951
2023-09-11,4.84,4.85,4.73,4.76,46399
2023-09-12,4.73,4.74,4.64,4.66,70168
2023-09-13,4.71,4.71,4.57,4.66,65677
2023-09-14,4.66,4.68,4.58,4.67,51137
2023-09-15,4.7,4.87,4.65,4.76,97673
2023-09-18,4.76,4.86,4.68,4.84,61548
2023-09-19,4.88,4.88,4.68,4.7,53033
2023-09-20,4.71,4.72,4.64,4.66,40440
2023-09-21,4.64,4.72,4.6,4.62,52834
2023-09-22,4.62,4.71,4.6,4.7,34360
2023-09-25,4.74,4.74,4.56,4.58,57838
2023-09-26,4.56,4.56,4.47,4.48,40258
2023-09-27,4.47,4.54,4.44,4.53,50280
2023-09-28,4.54,4.61,4.51,4.58,35644
2023-10-09,4.61,4.65,4.45,4.5,64492
2023-10-10,4.52,4.58,4.47,4.5,41494
2023-10-11,4.56,4.56,4.44,4.49,45777
2023-10-12,4.49,4.51,4.45,4.5,28590
2023-10-13,4.5,4.5,4.41,4.44,47166
2023-10-16,4.44,4.47,4.35,4.42,60263
2023-10-17,4.42,4.45,4.37,4.41,38384
2023-10-18,4.44,4.44,4.31,4.34,46377
2023-10-19,4.34,4.41,4.26,4.32,43431
2023-10-20,4.32,4.41,4.29,4.39,45211
2023-10-23,4.39,4.41,4.22,4.28,73267
2023-10-24,4.23,4.55,4.23,4.53,85780
2023-10-25,4.53,4.6,4.5,4.56,68637
2023-10-26,4.53,4.56,4.45,4.54,56371
2023-10-27,4.53,4.62,4.53,4.59,47101
2023-10-30,4.59,4.65,4.54,4.64,49086
2023-10-31,4.62,4.69,4.57,4.67,42559
2023-11-01,4.67,4.74,4.64,4.7,59869
2023-11-02,4.73,4.77,4.65,4.7,51019
2023-11-03,4.71,4.75,4.66,4.7,40127
2023-11-06,4.73,4.77,4.7,4.77,38801
2023-11-07,4.77,4.83,4.73,4.81,62435
2023-11-08,4.81,4.87,4.8,4.82,39127
2023-11-09,4.84,4.88,4.8,4.82,31438
2023-11-10,4.83,4.86,4.75,4.84,37693
2023-11-13,4.87,5.01,4.87,4.97,82748
2023-11-14,4.99,5.03,4.87,4.97,72537
2023-11-15,4.97,5.0,4.93,4.98,41069
2023-11-16,5.03,5.03,4.95,4.99,34753
2023-11-17,4.99,5.04,4.95,5.03,43301
2023-11-20,5.06,5.08,4.95,5.06,38431
2023-11-21,5.06,5.08,5.02,5.03,31928
2023-11-22,5.06,5.11,5.02,5.03,45096
2023-11-23,5.03,5.1,5.03,5.08,43748
2023-11-24,5.09,5.13,5.06,5.1,44099
2023-11-27,5.1,5.11,5.01,5.03,50338
2023-11-28,5.04,5.12,5.02,5.1,59596
2023-11-29,5.07,5.12,5.02,5.03,57333
2023-11-30,5.04,5.09,4.94,4.99,45773
2023-12-01,5.03,5.04,4.95,5.0,56075
2023-12-04,4.98,5.11,4.98,5.07,65825
2023-12-05,5.11,5.12,5.02,5.02,43931
2023-12-06,5.0,5.25,4.98,5.16,81900
2023-12-07,5.2,5.24,5.04,5.06,70541
2023-12-08,5.06,5.15,4.91,4.95,87208
2023-12-11,4.91,5.0,4.87,4.94,81248
2023-12-12,4.96,5.05,4.93,5.04,69354
2023-12-13,5.07,5.11,5.02,5.04,46846
2023-12-14,5.06,5.12,5.03,5.04,40711
2023-12-15,5.04,5.17,5.01,5.08,46250
2023-12-18,5.1,5.16,5.05,5.08,68354
2023-12-19,5.07,5.12,5.0,5.04,44964
2023-12-20,5.06,5.15,5.03,5.06,56608
2023-12-21,5.04,5.25,4.98,5.2,93697
2023-12-22,5.22,5.25,5.06,5.09,66460
2023-12-25,5.1,5.12,4.94,5.01,60025
2023-12-26,5.02,5.05,4.93,4.97,58454
2023-12-27,4.97,5.07,4.9,5.05,58778
2023-12-28,5.07,5.16,5.0,5.06,74842
2023-12-29,5.07,5.1,4.96,5.07,68621
2024-01-02,5.11,5.49,5.11,5.28,146688
2024-01-03,5.21,5.41,5.21,5.29,126317
2024-01-04,5.3,5.82,5.27,5.82,138483
2024-01-05,6.12,6.4,5.86,5.9,288187
2024-01-08,5.83,5.9,5.44,5.64,637460
2024-01-09,5.54,5.58,5.25,5.36,470537
2024-01-10,5.28,5.32,5.01,5.12,387147
2024-01-11,5.07,5.38,5.06,5.33,297939
2024-01-12,5.32,5.4,5.19,5.2,205568
2024-01-15,5.19,5.32,5.13,5.29,175001
2024-01-16,5.3,5.38,5.2,5.29,117370
2024-01-17,5.32,5.32,5.12,5.13,115148
2024-01-18,5.09,5.15,4.95,5.1,139328
2024-01-19,5.09,5.22,5.02,5.18,103653
2024-01-22,5.2,5.24,4.83,4.88,152501
2024-01-23,4.87,4.87,4.57,4.65,99218
2024-01-24,4.65,4.87,4.56,4.73,98302
2024-01-25,4.73,4.79,4.66,4.77,87591
2024-01-26,4.76,4.92,4.76,4.82,80931
2024-01-29,4.77,4.85,4.52,4.53,112607
2024-01-30,4.58,4.58,4.35,4.35,96764
2024-01-31,4.35,4.38,3.98,4.03,114453
2024-02-01,4.0,4.14,3.73,3.86,94161
2024-02-02,3.89,4.08,3.57,3.69,147960
2024-02-05,3.62,3.68,3.32,3.32,81499
2024-02-06,2.99,3.07,2.99,2.99,116889
2024-02-07,2.98,2.98,2.69,2.69,58152
2024-02-08,2.42,2.86,2.42,2.82,482519
2024-02-19,2.69,2.86,2.54,2.85,389372
2024-02-20,2.83,2.93,2.75,2.9,255110
2024-02-21,2.92,3.19,2.88,3.02,304229
2024-02-22,3.02,3.22,3.02,3.11,81958
