date,open,high,low,close,volume
2022-05-09,5.8,5.96,5.79,5.89,71744
2022-05-10,5.75,6.05,5.75,6.05,99316
2022-05-11,6.05,6.2,6.0,6.02,112066
2022-05-12,6.0,6.27,5.97,6.13,126293
2022-05-13,6.12,6.19,6.04,6.14,74807
2022-05-16,6.15,6.25,6.08,6.12,65026
2022-05-17,6.12,6.14,5.97,6.11,62622
2022-05-18,6.13,6.25,6.06,6.19,93599
2022-05-19,6.16,6.31,6.11,6.25,159199
2022-05-20,6.19,6.29,6.15,6.21,93007
2022-05-23,6.21,6.25,6.15,6.22,64463
2022-05-24,6.23,6.25,5.94,5.94,97485
2022-05-25,5.96,6.1,5.95,6.1,62913
2022-05-26,6.19,6.2,6.0,6.09,52769
2022-05-27,6.12,6.15,6.02,6.08,48416
2022-05-30,6.15,6.15,6.06,6.12,48640
2022-05-31,6.15,6.18,6.04,6.17,60863
2022-06-01,6.18,6.27,6.12,6.25,84385
2022-06-02,6.25,6.27,6.16,6.23,61979
2022-06-06,6.17,6.31,6.17,6.3,80529
2022-06-07,6.38,6.51,6.25,6.3,114677
2022-06-08,6.2,6.35,6.14,6.23,86805
2022-06-09,6.24,6.26,6.02,6.04,83259
2022-06-10,6.04,6.17,6.04,6.16,60084
2022-06-13,6.18,6.22,6.11,6.18,54855
2022-06-14,6.2,6.2,5.99,6.19,75266
2022-06-15,6.2,6.26,6.14,6.14,79552
2022-06-16,6.13,6.35,6.12,6.3,138646
2022-06-17,6.25,6.36,6.18,6.25,144399
2022-06-20,6.28,6.55,6.25,6.49,186660
2022-06-21,6.46,6.53,6.37,6.44,123258
2022-06-22,6.41,6.44,6.26,6.27,87306
2022-06-23,6.31,6.35,6.21,6.33,80133
2022-06-24,6.43,6.49,6.35,6.47,99336
2022-06-27,6.73,6.74,6.5,6.53,151032
2022-06-28,6.52,6.56,6.41,6.55,110127
2022-06-29,6.58,6.63,6.35,6.35,93895
2022-06-30,6.39,6.48,6.34,6.37,66936
2022-07-01,6.5,6.78,6.47,6.54,203310
2022-07-04,6.5,6.57,6.36,6.54,111376
2022-07-05,6.53,6.56,6.32,6.4,93545
2022-07-06,6.35,6.45,6.25,6.32,72357
2022-07-07,6.32,6.34,6.23,6.29,56114
2022-07-08,6.28,6.45,6.28,6.38,69124
2022-07-11,6.33,6.4,6.22,6.24,63520
2022-07-12,6.24,6.28,6.08,6.08,70307
2022-07-13,6.08,6.55,6.08,6.44,162876
2022-07-14,6.44,6.44,6.32,6.36,84919
2022-07-15,6.36,6.36,6.13,6.14,87598
2022-07-18,6.12,6.49,6.11,6.43,136169
2022-07-19,6.5,6.58,6.36,6.53,114240
2022-07-20,6.54,6.62,6.48,6.55,72347
2022-07-21,6.56,6.58,6.45,6.45,59794
2022-07-22,6.46,6.56,6.4,6.46,72629
2022-07-25,6.46,6.59,6.39,6.4,59585
2022-07-26,6.46,6.46,6.3,6.46,51641
2022-07-27,6.43,6.51,6.39,6.47,57061
2022-07-28,6.5,6.58,6.47,6.56,103946
2022-07-29,6.57,6.59,6.48,6.49,73497
2022-08-01,6.5,6.57,6.42,6.56,72440
2022-08-02,6.5,6.51,6.07,6.15,142620
2022-08-03,6.1,6.26,6.03,6.06,97292
2022-08-04,6.17,6.22,6.06,6.2,72336
2022-08-05,6.24,6.28,6.14,6.24,60982
2022-08-08,6.26,6.53,6.15,6.48,143327
2022-08-09,6.44,6.62,6.38,6.45,96568
2022-08-10,6.42,6.5,6.39,6.43,67898
2022-08-11,6.46,6.63,6.46,6.53,103424
2022-08-12,6.52,6.68,6.48,6.6,113774
2022-08-15,6.62,6.62,6.47,6.57,79936
2022-08-16,6.56,6.62,6.52,6.57,70121
2022-08-17,6.61,6.61,6.52,6.58,81168
2022-08-18,6.61,6.66,6.48,6.66,97559
2022-08-19,6.65,6.73,6.42,6.43,164323
2022-08-22,6.37,6.48,6.33,6.47,58472
2022-08-23,6.42,6.47,6.39,6.45,49978
2022-08-24,6.43,6.46,6.23,6.25,79840
2022-08-25,6.25,6.3,6.1,6.2,63596
2022-08-26,6.24,6.44,6.17,6.24,90911
2022-08-29,6.14,6.38,6.09,6.35,70761
2022-08-30,6.33,6.44,6.32,6.38,68089
2022-08-31,6.35,6.37,6.13,6.13,74964
2022-09-01,6.13,6.2,6.02,6.05,67599
2022-09-02,6.05,6.1,6.04,6.09,41481
2022-09-05,6.09,6.2,6.08,6.12,41267
2022-09-06,6.15,6.17,6.08,6.15,45226
2022-09-07,6.15,6.48,6.11,6.38,177541
2022-09-08,6.29,6.34,6.15,6.16,137093
2022-09-09,6.18,6.21,6.1,6.18,61292
2022-09-13,6.2,6.27,6.15,6.19,56792
2022-09-14,6.09,6.13,6.07,6.12,47702
2022-09-15,6.17,6.17,5.87,5.93,68868
2022-09-16,5.92,5.95,5.71,5.73,51806
2022-09-19,5.73,5.73,5.58,5.62,40510
2022-09-20,5.71,5.73,5.66,5.71,23824
2022-09-21,5.67,5.75,5.59,5.73,26253
2022-09-22,5.69,5.74,5.65,5.65,25564
2022-09-23,5.65,5.7,5.49,5.55,34657
2022-09-26,5.48,5.52,5.4,5.41,27114
2022-09-27,5.42,5.55,5.42,5.55,27341
2022-09-28,5.53,5.55,5.39,5.39,24571
2022-09-29,5.45,5.47,5.2,5.25,34624
2022-09-30,5.26,5.29,5.18,5.25,26734
2022-10-10,5.28,5.29,5.11,5.13,29676
2022-10-11,5.18,5.19,5.06,5.18,24102
2022-10-12,5.15,5.33,5.13,5.32,33859
2022-10-13,5.3,5.38,5.27,5.32,46443
2022-10-14,5.37,5.43,5.34,5.43,52450
2022-10-17,5.38,5.49,5.37,5.48,42148
2022-10-18,5.49,5.51,5.42,5.45,33462
2022-10-19,5.4,5.46,5.38,5.39,26789
2022-10-20,5.41,5.45,5.32,5.38,35913
2022-10-21,5.38,5.44,5.34,5.38,29009
2022-10-24,5.41,5.46,5.25,5.28,41308
2022-10-25,5.37,5.37,5.22,5.32,34718
2022-10-26,5.34,5.48,5.31,5.47,63538
2022-10-27,5.46,5.49,5.37,5.38,56506
2022-10-28,5.37,5.38,5.08,5.11,72308
2022-10-31,5.09,5.21,5.09,5.14,36566
2022-11-01,5.17,5.26,5.13,5.26,32775
2022-11-02,5.25,5.33,5.21,5.3,38306
2022-11-03,5.28,5.3,5.22,5.27,28695
2022-11-04,5.28,5.4,5.25,5.38,45160
2022-11-07,5.38,5.45,5.38,5.44,55418
2022-11-08,5.45,5.52,5.4,5.48,55460
2022-11-09,5.47,5.49,5.44,5.45,31375
2022-11-10,5.44,5.47,5.39,5.43,29643
2022-11-11,5.51,5.62,5.47,5.57,82024
2022-11-14,5.62,5.68,5.53,5.56,75423
2022-11-15,5.6,5.62,5.51,5.6,63308
2022-11-16,5.55,5.62,5.53,5.55,46144
2022-11-17,5.55,5.56,5.51,5.55,33782
2022-11-18,5.55,5.58,5.47,5.49,39078
2022-11-21,5.47,5.5,5.41,5.49,33620
2022-11-22,5.49,5.56,5.44,5.45,37318
2022-11-23,5.45,5.48,5.37,5.45,38222
2022-11-24,5.45,5.53,5.43,5.45,34152
2022-11-25,5.45,5.52,5.41,5.5,39797
2022-11-28,5.45,5.49,5.37,5.41,44609
2022-11-29,5.43,5.63,5.41,5.6,88660
2022-11-30,5.56,5.62,5.51,5.53,57246
2022-12-01,5.58,5.6,5.52,5.55,48707
2022-12-02,5.56,5.58,5.51,5.57,34341
2022-12-05,5.62,5.71,5.57,5.71,91158
2022-12-06,5.62,5.7,5.61,5.64,55720
2022-12-07,5.62,5.65,5.53,5.54,51803
2022-12-08,5.58,5.58,5.48,5.49,36371
2022-12-09,5.5,5.59,5.5,5.56,43928
2022-12-12,5.57,5.57,5.4,5.41,48963
2022-12-13,5.41,5.46,5.4,5.42,25341
2022-12-14,5.42,5.46,5.36,5.37,34883
2022-12-15,5.35,5.41,5.35,5.37,26617
2022-12-16,5.38,5.39,5.26,5.3,41246
2022-12-19,5.33,5.38,5.16,5.18,38969
2022-12-20,5.18,5.23,5.12,5.19,18520
2022-12-21,5.2,5.2,5.1,5.14,25320
2022-12-22,5.15,5.18,5.0,5.02,32691
2022-12-23,5.01,5.12,5.0,5.06,28969
2022-12-26,5.1,5.11,5.06,5.1,19632
2022-12-27,5.1,5.13,5.07,5.11,20550
2022-12-28,5.11,5.12,4.99,5.01,30598
2022-12-29,5.0,5.06,4.97,5.01,28371
2022-12-30,5.05,5.05,5.01,5.02,16507
2023-01-03,5.03,5.15,5.03,5.13,32362
2023-01-04,5.13,5.32,5.1,5.24,56809
2023-01-05,5.25,5.27,5.17,5.22,34176
2023-01-06,5.22,5.26,5.19,5.19,27927
2023-01-09,5.21,5.24,5.2,5.24,23974
2023-01-10,5.23,5.26,5.18,5.24,21345
2023-01-11,5.26,5.27,5.17,5.18,16949
2023-01-12,5.18,5.21,5.15,5.2,18704
2023-01-13,5.22,5.22,5.16,5.19,13921
2023-01-16,5.18,5.27,5.18,5.25,22433
2023-01-17,5.3,5.32,5.2,5.23,32030
2023-01-18,5.26,5.31,5.21,5.3,29311
2023-01-19,5.29,5.32,5.26,5.31,29123
2023-01-20,5.31,5.34,5.3,5.34,23465
2023-01-30,5.4,5.43,5.37,5.38,34983
2023-01-31,5.38,5.44,5.34,5.44,35283
2023-02-01,5.45,5.53,5.39,5.52,51202
2023-02-02,5.52,5.54,5.47,5.52,34913
2023-02-03,5.52,5.58,5.43,5.51,51264
2023-02-06,5.5,5.53,5.47,5.5,33688
2023-02-07,5.52,5.57,5.5,5.57,39577
2023-02-08,5.59,5.59,5.5,5.52,34226
2023-02-09,5.52,5.56,5.51,5.55,36870
2023-02-10,5.55,5.67,5.52,5.64,88616
2023-02-13,5.62,5.69,5.59,5.64,65994
2023-02-14,5.66,5.76,5.61,5.74,92831
2023-02-15,5.8,6.29,5.76,6.04,350043
2023-02-16,5.96,6.0,5.72,5.76,210851
2023-02-17,5.73,5.81,5.64,5.65,102304
2023-02-20,5.7,5.74,5.61,5.74,60516
2023-02-21,5.74,5.74,5.65,5.7,61178
2023-02-22,5.66,5.7,5.63,5.67,35019
2023-02-23,5.68,5.73,5.61,5.65,44109
2023-02-24,5.66,5.67,5.61,5.65,32418
2023-02-27,5.63,5.64,5.53,5.53,38785
2023-02-28,5.58,5.76,5.55,5.76,94180
2023-03-01,5.75,6.05,5.72,5.92,197093
2023-03-02,5.92,5.93,5.81,5.83,93674
2023-03-03,5.89,5.89,5.76,5.81,45485
2023-03-06,5.82,5.84,5.71,5.76,35625
2023-03-07,5.82,5.82,5.65,5.66,39390
2023-03-08,5.66,5.74,5.6,5.71,28183
2023-03-09,5.72,5.89,5.7,5.86,91046
2023-03-10,5.86,5.86,5.67,5.69,59997
2023-03-13,5.65,5.72,5.55,5.72,67166
2023-03-14,5.61,5.7,5.53,5.67,52456
2023-03-15,5.68,5.8,5.64,5.77,75275
2023-03-16,5.7,5.73,5.57,5.6,50115
2023-03-17,5.65,5.67,5.6,5.62,31577
2023-03-20,5.62,5.65,5.58,5.59,25182
2023-03-21,5.6,5.71,5.6,5.7,35801
2023-03-22,5.72,5.78,5.69,5.72,47388
2023-03-23,5.69,5.72,5.64,5.66,34698
2023-03-24,5.67,5.7,5.59,5.63,33780
2023-03-27,5.63,5.63,5.53,5.59,36685
2023-03-28,5.6,5.61,5.53,5.56,30475
2023-03-29,5.57,5.61,5.5,5.55,37209
2023-03-30,5.55,5.55,5.43,5.49,33519
2023-03-31,5.47,5.53,5.47,5.49,21932
2023-04-03,5.49,5.59,5.48,5.59,37953
2023-04-04,5.57,5.64,5.53,5.54,37499
2023-04-06,5.52,5.8,5.44,5.7,93471
2023-04-07,5.67,6.2,5.65,5.84,189160
2023-04-10,5.81,5.85,5.69,5.71,108296
2023-04-11,5.7,5.72,5.59,5.6,58472
2023-04-12,5.63,5.67,5.59,5.67,42419
2023-04-13,5.65,5.68,5.6,5.61,41305
2023-04-14,5.63,5.77,5.61,5.72,71354
2023-04-17,5.72,5.82,5.7,5.82,70723
2023-04-18,5.83,5.84,5.67,5.76,50898
2023-04-19,5.77,5.79,5.66,5.72,34017
2023-04-20,5.7,5.7,5.56,5.61,46626
2023-04-21,5.63,5.74,5.5,5.61,78664
2023-04-24,5.56,5.61,5.43,5.49,63958
2023-04-25,5.51,5.51,5.23,5.32,46494
2023-04-26,5.32,5.46,5.32,5.42,32296
2023-04-27,5.41,5.48,5.38,5.4,27355
2023-04-28,5.4,5.55,5.4,5.54,33708
2023-05-04,5.54,5.6,5.45,5.57,33563
2023-05-05,5.55,5.59,5.43,5.52,34816
2023-05-08,5.5,5.59,5.49,5.51,27396
2023-05-09,5.48,5.52,5.4,5.42,32193
2023-05-10,5.46,5.49,5.4,5.48,25618
2023-05-11,5.47,5.62,5.47,5.62,47453
2023-05-12,5.61,5.62,5.48,5.49,34773
2023-05-15,5.53,5.53,5.38,5.47,28597
2023-05-16,5.5,5.5,5.4,5.43,22385
2023-05-17,5.4,5.5,5.4,5.5,26348
2023-05-18,5.5,5.54,5.48,5.5,28058
2023-05-19,5.52,5.52,5.45,5.48,18995
2023-05-22,5.48,5.52,5.47,5.49,20015
2023-05-23,5.51,5.51,5.41,5.42,21915
2023-05-24,5.44,5.47,5.39,5.42,19333
2023-05-25,5.41,5.46,5.37,5.42,25547
2023-05-26,5.43,5.47,5.37,5.46,25760
2023-05-29,5.46,5.51,5.44,5.44,26805
2023-05-30,5.42,5.47,5.35,5.42,23418
2023-05-31,5.42,5.43,5.35,5.36,22135
2023-06-01,5.36,5.41,5.31,5.33,35918
2023-06-02,5.37,5.52,5.33,5.5,52973
2023-06-05,5.46,5.56,5.46,5.54,34777
2023-06-06,5.52,5.56,5.4,5.41,30191
2023-06-07,5.43,5.44,5.32,5.33,28410
2023-06-08,5.35,5.4,5.25,5.32,34945
2023-06-09,5.34,5.35,5.22,5.28,39376
2023-06-12,5.28,5.33,5.15,5.29,50296
2023-06-13,5.27,5.33,5.27,5.28,24207
2023-06-14,5.3,5.32,5.22,5.23,28123
2023-06-15,5.25,5.35,5.2,5.34,36030
2023-06-16,5.34,5.4,5.31,5.39,39750
2023-06-19,5.42,5.42,5.26,5.28,49130
2023-06-20,5.28,5.32,5.18,5.19,38614
2023-06-21,5.18,5.32,5.18,5.21,39491
2023-06-26,5.17,5.25,5.1,5.11,34425
2023-06-27,5.13,5.3,5.11,5.28,49504
2023-06-28,5.28,5.3,5.16,5.22,38103
2023-06-29,5.23,5.29,5.2,5.27,31094
2023-06-30,5.28,5.38,5.27,5.36,38158
2023-07-03,5.36,5.47,5.35,5.38,36458
2023-07-04,5.4,5.47,5.36,5.45,48523
2023-07-05,5.45,5.48,5.4,5.44,30421
2023-07-06,5.44,5.45,5.39,5.43,26385
2023-07-07,5.42,5.45,5.38,5.42,23686
2023-07-10,5.43,5.48,5.4,5.44,23603
2023-07-11,5.49,5.49,5.43,5.47,24199
2023-07-12,5.44,5.52,5.42,5.44,27257
2023-07-13,5.45,5.5,5.39,5.41,42424
2023-07-14,5.43,5.47,5.38,5.39,29720
2023-07-17,5.4,5.44,5.35,5.44,27796
2023-07-18,5.46,5.5,5.38,5.49,30038
2023-07-19,5.48,5.75,5.45,5.65,124541
2023-07-20,5.64,5.66,5.54,5.55,66621
2023-07-21,5.55,5.62,5.49,5.5,42232
2023-07-24,5.55,5.65,5.52,5.58,64473
2023-07-25,5.6,5.76,5.6,5.74,101630
2023-07-26,5.75,5.83,5.68,5.75,88792
2023-07-27,5.72,5.81,5.72,5.76,71590
2023-07-28,5.74,5.87,5.72,5.86,86917
2023-07-31,5.77,6.03,5.77,6.02,137563
2023-08-01,5.96,6.08,5.87,5.9,110231
2023-08-02,5.89,6.02,5.87,5.97,71527
2023-08-03,5.93,5.99,5.88,5.94,49437
2023-08-04,5.94,6.01,5.8,5.83,82516
2023-08-07,5.85,5.9,5.74,5.76,55517
2023-08-08,5.76,5.8,5.73,5.75,33065
2023-08-09,5.75,5.8,5.69,5.71,37627
2023-08-10,5.7,5.75,5.67,5.72,30616
2023-08-11,5.7,5.78,5.58,5.6,52171
2023-08-14,5.62,5.74,5.55,5.73,71701
2023-08-15,5.73,5.74,5.62,5.66,39339
2023-08-16,5.66,5.87,5.62,5.75,61390
2023-08-17,5.73,5.82,5.65,5.82,51946
2023-08-18,5.78,5.85,5.73,5.74,47656
2023-08-21,5.72,5.84,5.7,5.73,46236
2023-08-22,5.75,5.78,5.57,5.67,44187
2023-08-23,5.7,5.7,5.57,5.59,27433
2023-08-24,5.59,5.73,5.47,5.5,38018
2023-08-25,5.51,5.67,5.47,5.5,54839
2023-08-28,5.76,5.78,5.61,5.62,77876
2023-08-29,5.6,5.79,5.58,5.79,48111
2023-08-30,5.8,5.85,5.71,5.74,48112
2023-08-31,5.72,5.75,5.61,5.64,38676
2023-09-01,5.64,5.69,5.45,5.52,119406
2023-09-04,5.53,5.63,5.5,5.63,83709
2023-09-05,5.61,5.61,5.48,5.51,65722
2023-09-06,5.5,5.55,5.46,5.53,55942
2023-09-07,5.54,5.58,5.47,5.48,57936
2023-09-08,5.5,5.52,5.43,5.46,47266
2023-09-11,5.46,5.49,5.38,5.47,42817
2023-09-12,5.46,5.47,5.39,5.42,47140
2023-09-13,5.46,5.46,5.34,5.38,39760
2023-09-14,5.42,5.42,5.3,5.33,36749
2023-09-15,5.36,5.42,5.31,5.39,36884
2023-09-18,5.36,5.51,5.31,5.47,48024
2023-09-19,5.47,5.5,5.42,5.43,26574
2023-09-20,5.42,5.5,5.39,5.42,29736
2023-09-21,5.42,5.46,5.36,5.37,25804
2023-09-22,5.38,5.47,5.33,5.45,26505
2023-09-25,5.45,5.46,5.35,5.37,33904
2023-09-26,5.33,5.38,5.29,5.35,26267
2023-09-27,5.35,5.4,5.33,5.35,28086
2023-09-28,5.4,5.44,5.35,5.42,34667
2023-10-09,5.41,5.43,5.27,5.29,54077
2023-10-10,5.31,5.37,5.28,5.29,35317
2023-10-11,5.34,5.34,5.26,5.3,34342
2023-10-12,5.34,5.34,5.28,5.33,38556
2023-10-13,5.32,5.32,5.22,5.24,57570
2023-10-16,5.24,5.28,5.18,5.2,39109
2023-10-17,5.21,5.25,5.17,5.2,26767
2023-10-18,5.17,5.21,5.09,5.1,30769
2023-10-19,5.12,5.2,5.05,5.1,25979
2023-10-20,5.1,5.14,5.07,5.08,24771
2023-10-23,5.09,5.11,4.93,4.95,36908
2023-10-24,4.96,5.15,4.94,5.14,46340
2023-10-25,5.17,5.32,5.16,5.28,59407
2023-10-26,5.26,5.29,5.18,5.22,33648
2023-10-27,5.2,5.3,5.17,5.29,43430
2023-10-30,5.3,5.33,5.25,5.27,52994
2023-10-31,5.27,5.3,5.23,5.26,37552
2023-11-01,5.29,5.31,5.22,5.3,40813
2023-11-02,5.26,5.32,5.25,5.26,37563
2023-11-03,5.27,5.34,5.25,5.3,46045
2023-11-06,5.3,5.34,5.28,5.33,45952
2023-11-07,5.32,5.35,5.29,5.35,46493
2023-11-08,5.32,5.37,5.31,5.34,42024
2023-11-09,5.36,5.38,5.3,5.33,55678
2023-11-10,5.34,5.36,5.27,5.34,34314
2023-11-13,5.38,5.43,5.36,5.43,44524
2023-11-14,5.44,5.44,5.37,5.41,38870
2023-11-15,5.44,5.46,5.4,5.44,38505
2023-11-16,5.44,5.46,5.4,5.41,38977
2023-11-17,5.43,5.47,5.39,5.45,42266
2023-11-20,5.45,5.53,5.43,5.53,49271
2023-11-21,5.51,5.61,5.5,5.53,60299
2023-11-22,5.49,5.56,5.48,5.48,50708
2023-11-23,5.48,5.54,5.46,5.53,42255
2023-11-24,5.53,5.54,5.43,5.46,42550
2023-11-27,5.46,5.47,5.37,5.43,38468
2023-11-28,5.43,5.52,5.41,5.5,39618
2023-11-29,5.51,5.52,5.44,5.46,30470
2023-11-30,5.48,5.48,5.36,5.39,35821
2023-12-01,5.41,5.48,5.38,5.47,33685
2023-12-04,5.48,5.51,5.41,5.48,28907
2023-12-05,5.46,5.48,5.38,5.38,33953
2023-12-06,5.46,5.48,5.38,5.43,31234
2023-12-07,5.41,5.45,5.35,5.38,30982
2023-12-08,5.4,5.42,5.25,5.25,44406
2023-12-11,5.19,5.31,5.18,5.27,47089
2023-12-12,5.28,5.34,5.23,5.34,37620
2023-12-13,5.32,5.41,5.31,5.35,32887
2023-12-14,5.35,5.43,5.35,5.37,27570
2023-12-15,5.37,5.42,5.33,5.37,31118
2023-12-18,5.29,5.33,5.16,5.19,41521
2023-12-19,5.19,5.21,5.12,5.18,33449
2023-12-20,5.19,5.25,5.17,5.18,32980
2023-12-21,5.19,5.25,5.1,5.23,38241
2023-12-22,5.24,5.25,5.13,5.16,37892
2023-12-25,5.16,5.21,5.06,5.1,35174
2023-12-26,5.09,5.11,5.04,5.06,30091
2023-12-27,5.05,5.11,5.01,5.09,23118
2023-12-28,5.1,5.21,5.03,5.2,32016
2023-12-29,5.2,5.24,5.18,5.21,27158
2024-01-02,5.24,5.37,5.22,5.35,53680
2024-01-03,5.33,5.38,5.28,5.35,32176
2024-01-04,5.35,5.38,5.31,5.37,28385
2024-01-05,5.38,5.43,5.29,5.31,39644
2024-01-08,5.3,5.33,5.2,5.22,40430
2024-01-09,5.22,5.33,5.21,5.28,39856
2024-01-10,5.27,5.34,5.19,5.24,40367
2024-01-11,5.25,5.35,5.23,5.34,41304
2024-01-12,5.35,5.41,5.31,5.31,37135
2024-01-15,5.27,5.38,5.27,5.35,45557
2024-01-16,5.36,5.38,5.25,5.33,41036
2024-01-17,5.33,5.37,5.22,5.22,38558
2024-01-18,5.2,5.26,4.99,5.14,69172
2024-01-19,5.14,5.17,5.03,5.03,43324
2024-01-22,5.06,5.07,4.6,4.68,65596
2024-01-23,4.67,4.75,4.43,4.56,82507
2024-01-24,4.62,4.74,4.52,4.7,70161
2024-01-25,4.73,4.94,4.67,4.93,72621
2024-01-26,4.94,5.1,4.93,5.05,70242
2024-01-29,5.03,5.1,4.79,4.81,56763
2024-01-30,4.77,4.82,4.59,4.59,48276
2024-01-31,4.61,4.63,4.28,4.28,67068
2024-02-01,4.29,4.34,3.98,4.13,77432
2024-02-02,4.18,4.26,3.71,3.87,83554
2024-02-05,3.81,3.9,3.2,3.24,150982
2024-02-06,3.19,3.38,2.98,3.25,140121
2024-02-07,3.27,3.29,3.0,3.04,127175
2024-02-08,3.02,3.37,2.91,3.35,145951
2024-02-19,3.44,3.56,3.39,3.5,116854
2024-02-20,3.5,3.58,3.41,3.57,79538
2024-02-21,3.53,3.78,3.51,3.65,101168
2024-02-22,3.64,3.77,3.63,3.74,16832
