date,open,high,low,close,volume
2023-02-17,27.91,28.24,26.1,26.1,18969
2023-02-20,26.17,26.5,25.87,26.36,11687
2023-02-21,26.36,26.82,25.65,25.96,10008
2023-02-22,25.9,27.95,25.71,27.43,15265
2023-02-23,27.43,29.5,27.37,28.9,22149
2023-02-24,29.11,29.94,28.6,28.79,12720
2023-02-27,29.5,31.09,28.51,30.4,36037
2023-02-28,30.17,30.58,29.4,29.66,12680
2023-03-01,29.56,30.5,29.25,29.95,12272
2023-03-02,30.5,30.5,28.9,29.59,9535
2023-03-03,29.74,29.74,28.4,28.4,10579
2023-03-06,28.67,29.26,28.32,28.73,8946
2023-03-07,28.62,29.25,28.22,28.42,6567
2023-03-08,28.88,30.29,28.38,29.88,11534
2023-03-09,30.0,35.79,30.0,35.58,36879
2023-03-10,34.9,35.88,32.3,32.92,31240
2023-03-13,32.51,33.8,32.05,33.72,17265
2023-03-14,33.38,34.38,32.7,33.8,18739
2023-03-15,33.99,35.6,33.53,34.4,16989
2023-03-16,34.25,34.99,33.87,34.65,10390
2023-03-17,34.66,35.49,34.2,34.77,11657
2023-03-20,34.93,34.93,32.1,32.51,20139
2023-03-21,32.67,34.26,32.31,33.87,12225
2023-03-22,34.24,35.13,33.57,34.41,11734
2023-03-23,34.54,34.55,32.7,33.0,9469
2023-03-24,32.96,33.16,32.22,32.62,7435
2023-03-27,32.22,34.04,32.22,32.63,17075
2023-03-28,32.33,32.76,31.27,31.41,7613
2023-03-29,31.28,32.05,31.15,31.47,7002
2023-03-30,31.58,31.7,29.73,30.17,10779
2023-03-31,30.35,31.15,29.8,30.44,6692
2023-04-03,30.78,31.0,29.98,30.55,5015
2023-04-04,30.43,30.43,29.2,29.52,7725
2023-04-06,29.07,29.55,28.55,29.46,8022
2023-04-07,29.25,29.6,28.79,29.45,4029
2023-04-10,29.5,29.75,28.0,28.05,7210
2023-04-11,28.48,28.73,27.98,28.38,5219
2023-04-12,28.52,30.75,28.45,30.14,20475
2023-04-13,29.94,31.51,29.6,30.29,17266
2023-04-14,30.96,31.0,29.38,30.5,9273
2023-04-17,30.47,31.0,30.01,30.65,4029
2023-04-18,30.65,30.68,29.45,29.98,4882
2023-04-19,30.28,30.55,29.3,29.77,5395
2023-04-20,29.69,29.97,29.4,29.83,3751
2023-04-21,29.56,29.9,28.6,29.56,5474
2023-04-24,28.94,29.43,27.71,27.93,7313
2023-04-25,28.25,28.8,26.44,27.01,5333
2023-04-26,27.42,28.5,26.95,27.12,3984
2023-04-27,27.32,27.58,26.92,27.12,3813
2023-04-28,27.79,27.92,26.21,26.23,10068
2023-05-04,26.23,26.61,25.79,25.86,5187
2023-05-05,25.73,26.57,25.65,26.45,11466
2023-05-08,26.5,27.0,25.68,26.26,9513
2023-05-09,26.41,26.41,25.0,25.2,8559
2023-05-10,25.2,25.63,25.0,25.25,6819
2023-05-11,25.18,26.09,25.09,25.96,7529
2023-05-12,25.7,26.29,25.66,25.92,4551
2023-05-15,25.75,26.35,25.75,26.23,3204
2023-05-16,26.15,26.39,25.81,26.19,4330
2023-05-17,25.8,27.27,25.8,27.11,10300
2023-05-18,27.31,28.6,27.02,28.11,11832
2023-05-19,27.92,28.6,27.75,28.29,6666
2023-05-22,28.54,29.1,27.91,28.67,8235
2023-05-23,28.79,29.75,28.5,29.1,8398
2023-05-24,29.31,29.43,28.7,28.77,8446
2023-05-25,28.06,29.35,27.85,28.71,12585
2023-05-26,28.68,28.8,27.69,27.7,10465
2023-05-29,27.8,28.59,27.61,28.15,10842
2023-05-30,28.1,28.66,27.81,28.12,5223
2023-05-31,28.12,28.75,27.62,28.57,6777
2023-06-01,28.57,29.28,27.92,27.94,9191
2023-06-02,28.35,28.76,27.88,28.3,8842
2023-06-05,28.62,29.48,28.35,28.91,8059
2023-06-06,28.41,28.98,28.1,28.5,6948
2023-06-07,28.1,31.39,28.1,30.74,17505
2023-06-08,30.47,30.52,29.54,29.94,11242
2023-06-09,30.19,31.49,30.0,30.51,11645
2023-06-12,30.73,31.14,29.62,30.6,10092
2023-06-13,30.49,31.41,30.19,30.99,7805
2023-06-14,30.91,31.35,30.49,30.84,4698
2023-06-15,30.58,31.03,30.0,30.52,6176
2023-06-16,30.09,30.66,29.68,30.13,10216
2023-06-19,29.85,30.76,29.46,30.2,11537
2023-06-20,30.0,30.18,29.1,29.6,8139
2023-06-21,29.12,29.51,27.95,28.4,16002
2023-06-26,28.61,30.0,28.41,29.54,14152
2023-06-27,29.29,31.96,29.02,31.6,15127
2023-06-28,31.6,31.8,30.6,31.59,9546
2023-06-29,31.78,32.0,30.13,30.87,10398
2023-06-30,30.98,31.24,30.03,30.96,6394
2023-07-03,30.93,32.02,30.4,31.44,10557
2023-07-04,31.43,32.4,31.13,31.45,6958
2023-07-05,31.45,31.78,30.55,30.71,7483
2023-07-06,30.6,31.64,30.33,30.61,6209
2023-07-07,30.62,30.87,30.32,30.42,3516
2023-07-10,30.2,31.96,29.8,30.9,9379
2023-07-11,30.39,31.33,30.39,30.89,4694
2023-07-12,30.6,30.79,29.44,29.46,8516
2023-07-13,29.81,30.05,29.43,29.73,5106
2023-07-14,29.77,30.1,29.51,30.06,2821
2023-07-17,30.0,30.18,29.39,30.0,3628
2023-07-18,30.0,30.37,29.44,29.93,4675
2023-07-19,29.93,31.22,29.71,30.42,7006
2023-07-20,30.88,30.88,29.34,29.5,7285
2023-07-21,29.45,29.69,29.04,29.49,3266
2023-07-24,29.43,29.43,28.93,29.03,3228
2023-07-25,29.1,30.33,29.1,30.07,5299
2023-07-26,30.07,30.83,29.75,30.08,5444
2023-07-27,29.95,30.82,29.88,30.14,6021
2023-07-28,30.68,30.68,29.21,29.7,4497
2023-07-31,29.79,29.89,28.21,28.75,8953
2023-08-01,28.98,29.27,27.68,28.11,11655
2023-08-02,28.01,29.0,27.83,28.04,3135
2023-08-03,27.63,27.84,27.13,27.24,6734
2023-08-04,27.34,27.82,27.15,27.5,5315
2023-08-07,27.5,27.61,26.5,26.8,7591
2023-08-08,26.85,27.2,26.57,26.82,3180
2023-08-09,27.07,27.07,26.29,26.8,3767
2023-08-10,27.06,27.46,26.38,27.29,7367
2023-08-11,27.29,28.01,27.05,27.56,6962
2023-08-14,27.5,27.74,26.55,27.64,8012
2023-08-15,27.6,27.8,26.9,27.07,4106
2023-08-16,26.84,27.44,26.36,26.37,4458
2023-08-17,26.3,27.1,25.89,26.9,6096
2023-08-18,27.27,28.6,26.71,27.61,12612
2023-08-21,27.71,29.49,27.61,28.96,14920
2023-08-22,28.76,28.99,28.12,28.7,8648
2023-08-23,28.6,28.74,28.06,28.14,4714
2023-08-24,28.09,28.21,27.0,27.87,6805
2023-08-25,27.43,28.97,26.93,27.8,13677
2023-08-28,28.5,29.2,27.17,27.93,15028
2023-08-29,28.01,29.53,27.45,29.16,12342
2023-08-30,29.01,30.78,29.01,30.3,13255
2023-08-31,30.79,30.79,29.91,29.96,7828
2023-09-01,30.36,30.36,28.96,29.13,8666
2023-09-04,29.12,29.59,29.0,29.3,6341
2023-09-05,29.03,29.6,28.45,28.57,6722
2023-09-06,28.56,29.3,28.26,29.17,8654
2023-09-07,28.91,29.0,28.6,28.78,4088
2023-09-08,28.84,29.14,28.39,29.14,5226
2023-09-11,29.0,29.57,28.82,29.55,6891
2023-09-12,29.4,29.99,29.0,29.96,4844
2023-09-13,29.72,29.93,29.1,29.45,5521
2023-09-14,29.0,29.53,28.97,29.12,3035
2023-09-15,29.7,29.75,28.73,29.12,3688
2023-09-18,28.7,29.9,28.6,29.55,3924
2023-09-19,29.63,29.63,28.88,28.94,2803
2023-09-20,29.05,29.06,28.11,28.35,4398
2023-09-21,29.5,29.5,28.01,28.16,3406
2023-09-22,28.2,29.65,27.8,29.48,6496
2023-09-25,29.88,30.09,29.32,29.74,3178
2023-09-26,29.88,29.92,29.2,29.54,3411
2023-09-27,29.67,29.99,29.3,29.65,2805
2023-09-28,29.98,30.03,29.51,29.89,3987
2023-10-09,30.19,30.22,29.79,30.09,3856
2023-10-10,30.29,30.29,29.33,30.1,2671
2023-10-11,30.33,32.61,30.15,32.39,13420
2023-10-12,32.66,33.05,32.0,32.52,7409
2023-10-13,32.8,33.68,32.52,33.16,9334
2023-10-16,33.18,33.18,32.28,32.65,8319
2023-10-17,32.69,32.7,32.0,32.59,4089
2023-10-18,32.19,32.52,31.71,31.95,4136
2023-10-19,31.9,32.22,31.23,31.4,4354
2023-10-20,31.36,31.61,30.75,30.97,4589
2023-10-23,30.9,31.69,30.78,31.5,7140
2023-10-24,31.73,32.71,30.82,32.15,4125
2023-10-25,32.4,32.4,31.7,32.16,3822
2023-10-26,32.2,32.75,31.61,32.64,3989
2023-10-27,31.38,33.22,31.38,32.92,5722
2023-10-30,32.8,33.58,32.59,33.03,6098
2023-10-31,34.35,34.4,32.6,33.21,4793
2023-11-01,32.62,33.21,32.62,32.9,2197
2023-11-02,32.83,33.5,32.71,32.88,2463
2023-11-03,32.97,34.59,32.97,33.68,5685
2023-11-06,33.68,34.97,33.68,34.95,5700
2023-11-07,35.05,35.5,34.3,35.4,8208
2023-11-08,35.7,37.8,35.41,37.51,12377
2023-11-09,37.9,38.18,36.27,37.57,7143
2023-11-10,37.6,37.6,36.2,37.16,6754
2023-11-13,37.47,37.99,35.38,37.2,10930
2023-11-14,37.2,37.7,36.9,37.35,3788
2023-11-15,37.35,37.84,37.0,37.4,2971
2023-11-16,37.03,37.45,36.89,37.1,3225
2023-11-17,37.68,37.68,36.66,37.0,3191
2023-11-20,37.0,37.26,36.37,36.55,5428
2023-11-21,36.98,38.09,36.19,36.77,9407
2023-11-22,36.26,37.6,36.26,36.96,4152
2023-11-23,36.66,42.66,36.66,40.95,16076
2023-11-24,40.83,41.68,40.02,41.11,13663
2023-11-27,41.11,41.99,40.05,41.45,13834
2023-11-28,41.4,44.67,40.95,43.88,16526
2023-11-29,44.23,44.23,42.0,42.75,14929
2023-11-30,42.39,42.91,40.64,41.34,15806
2023-12-01,41.21,41.26,39.15,40.99,25945
2023-12-04,40.49,42.28,40.0,41.91,12489
2023-12-05,42.0,43.17,40.83,41.96,9851
2023-12-06,41.42,42.07,41.27,41.83,8418
2023-12-07,41.31,41.83,40.93,41.35,5722
2023-12-08,41.0,41.55,40.4,40.53,5387
2023-12-11,40.32,41.11,39.84,40.75,4948
2023-12-12,40.69,42.0,40.3,41.55,5621
2023-12-13,41.96,41.96,40.51,40.62,5111
2023-12-14,40.62,40.71,40.12,40.47,4093
2023-12-15,40.29,40.38,39.68,40.05,4236
2023-12-18,39.91,40.5,39.31,39.61,4450
2023-12-19,39.68,39.68,38.82,39.3,4214
2023-12-20,39.5,40.65,39.17,39.34,4961
2023-12-21,39.01,39.49,37.81,38.99,5173
2023-12-22,39.18,39.27,37.9,38.22,4108
2023-12-25,38.03,38.99,37.49,38.62,3848
2023-12-26,38.7,38.7,37.56,38.29,3299
2023-12-27,38.3,38.67,37.89,38.44,2702
2023-12-28,37.94,39.02,37.73,38.81,3564
2023-12-29,38.8,39.87,38.64,38.72,3635
2024-01-02,38.64,39.45,37.9,38.71,4063
2024-01-03,38.87,38.87,37.81,38.19,3432
2024-01-04,38.2,38.4,37.9,38.08,2003
2024-01-05,37.89,38.03,36.7,37.0,4207
2024-01-08,37.0,37.4,36.0,36.44,4258
2024-01-09,37.09,39.05,36.11,39.05,9461
2024-01-10,39.0,40.68,38.2,38.52,11034
2024-01-11,38.7,40.0,38.7,39.87,6865
2024-01-12,40.23,40.44,38.75,38.86,6546
2024-01-15,39.8,39.8,37.56,37.85,9360
2024-01-16,37.12,38.39,37.12,38.31,5750
2024-01-17,38.63,38.69,37.34,37.44,3392
2024-01-18,37.11,37.94,36.11,36.97,7730
2024-01-19,36.54,37.49,36.4,36.83,4675
2024-01-22,37.0,37.0,33.7,34.51,5662
2024-01-23,35.49,35.49,34.07,34.29,3816
2024-01-24,35.19,36.0,33.55,36.0,7888
2024-01-25,36.0,37.88,35.81,37.57,7014
2024-01-26,37.56,37.89,36.18,37.17,3841
2024-01-29,36.46,36.51,35.73,35.81,4556
2024-01-30,35.67,36.68,34.87,35.11,3932
2024-01-31,35.03,35.35,33.14,33.46,4968
2024-02-01,32.11,34.26,32.1,33.15,4657
2024-02-02,33.01,33.33,26.71,30.24,10736
2024-02-05,30.35,30.35,27.52,28.4,12492
2024-02-06,28.41,31.43,26.01,29.78,10244
2024-02-07,29.78,29.99,27.41,29.8,12183
2024-02-08,29.8,34.56,29.0,32.39,10314
2024-02-19,32.39,34.26,32.38,33.79,4978
2024-02-20,33.68,35.55,32.61,35.02,4726
2024-02-21,34.19,36.5,34.19,35.68,4529
2024-02-22,35.56,36.5,35.56,36.23,318
