date,open,high,low,close,volume
2022-05-16,90.0,91.0,84.5,84.97,22923
2022-05-17,83.2,87.2,83.2,86.59,14974
2022-05-18,86.0,87.5,85.1,85.9,9905
2022-05-19,84.5,86.02,83.53,86.0,12251
2022-05-20,85.99,91.0,85.3,89.23,24941
2022-05-23,89.7,89.92,83.0,83.87,31557
2022-05-24,84.01,85.4,81.18,81.49,22783
2022-05-25,81.18,84.79,80.5,84.55,18609
2022-05-26,85.0,85.95,81.8,85.0,15684
2022-05-27,85.19,85.89,82.43,82.7,11390
2022-05-30,82.72,83.19,80.8,81.54,15648
2022-05-31,81.53,84.7,79.22,83.95,21019
2022-06-01,83.95,92.35,83.1,92.35,24529
2022-06-02,92.82,94.57,89.95,93.5,43935
2022-06-06,93.13,94.26,92.01,93.03,24574
2022-06-07,94.0,94.0,90.6,91.58,19804
2022-06-08,91.15,92.5,89.5,90.71,17094
2022-06-09,90.71,91.99,86.78,87.73,21517
2022-06-10,87.75,90.38,85.08,89.98,22434
2022-06-13,89.73,89.87,86.04,86.86,16759
2022-06-14,86.19,86.79,83.24,85.94,14204
2022-06-15,86.03,94.53,86.01,94.53,34135
2022-06-16,94.34,98.05,94.0,95.05,46545
2022-06-17,94.0,95.55,92.19,95.05,25045
2022-06-20,99.8,104.56,98.22,101.97,63517
2022-06-21,101.98,109.55,101.53,105.0,75838
2022-06-22,104.01,104.97,97.95,98.47,48292
2022-06-23,98.04,100.6,96.45,100.6,36242
2022-06-24,100.0,108.49,99.85,107.0,61409
2022-06-27,106.99,116.0,106.99,114.79,57150
2022-06-28,113.18,115.58,109.68,113.68,28608
2022-06-29,113.0,123.78,112.0,119.57,36760
2022-06-30,119.59,131.42,118.27,129.72,42824
2022-07-01,129.03,136.0,122.0,126.84,46623
2022-07-04,125.9,125.9,120.63,122.2,37979
2022-07-05,121.79,123.53,115.73,118.52,46375
2022-07-06,119.79,119.87,113.95,115.05,32518
2022-07-07,115.83,116.0,111.86,113.46,22501
2022-07-08,115.11,116.98,111.5,112.8,17779
2022-07-11,112.8,113.0,108.25,109.88,18972
2022-07-12,110.0,111.0,105.0,105.87,27628
2022-07-13,105.85,108.8,104.08,105.99,24352
2022-07-14,104.93,104.93,96.48,97.72,69366
2022-07-15,97.52,97.52,89.01,89.09,99920
2022-07-18,89.33,91.5,86.21,90.49,63083
2022-07-19,90.6,90.79,86.06,87.5,53044
2022-07-20,87.05,87.18,84.0,84.34,53741
2022-07-21,84.0,84.76,82.01,82.2,35648
2022-07-22,82.25,82.73,77.45,78.5,60603
2022-07-25,78.8,85.36,78.4,83.65,95970
2022-07-26,84.0,86.9,82.28,84.96,72256
2022-07-27,84.48,85.7,82.72,83.15,39391
2022-07-28,83.15,84.91,82.15,84.41,49268
2022-07-29,83.2,83.2,79.55,80.5,46958
2022-08-01,80.18,80.49,78.55,79.06,35327
2022-08-02,77.55,78.38,74.7,76.37,44744
2022-08-03,75.89,77.37,74.17,74.22,38744
2022-08-04,74.41,75.9,73.98,75.09,27620
2022-08-05,75.79,77.68,74.42,77.59,31256
2022-08-08,79.17,81.32,76.89,77.7,51204
2022-08-09,78.17,78.59,75.0,75.51,32855
2022-08-10,75.5,75.5,73.77,74.13,30612
2022-08-11,74.59,78.5,74.36,77.79,47949
2022-08-12,77.2,81.31,75.72,79.7,53786
2022-08-15,78.22,79.96,75.7,76.38,52850
2022-08-16,77.07,83.98,76.4,81.82,85982
2022-08-17,81.49,83.77,79.42,82.35,57447
2022-08-18,81.7,85.88,80.88,85.32,70362
2022-08-19,85.0,89.68,83.12,88.12,80688
2022-08-22,88.12,94.33,87.0,91.33,63802
2022-08-23,90.94,90.95,86.01,86.84,54671
2022-08-24,87.63,89.5,84.77,86.19,42794
2022-08-25,85.28,91.42,85.28,91.2,58762
2022-08-26,92.5,93.5,89.23,90.75,38278
2022-08-29,88.8,90.11,86.85,89.04,22287
2022-08-30,89.03,91.55,88.31,90.74,26169
2022-08-31,90.3,96.0,90.11,95.47,52007
2022-09-01,95.45,102.0,93.6,100.5,62442
2022-09-02,99.5,101.52,95.59,96.98,48826
2022-09-05,96.0,96.23,87.28,87.28,54735
2022-09-06,82.51,85.68,80.8,83.52,60063
2022-09-07,84.83,86.3,80.08,80.32,66036
2022-09-08,80.33,83.33,79.0,83.08,51744
2022-09-09,82.11,91.39,82.11,91.39,63110
2022-09-13,93.0,96.63,91.57,95.32,60747
2022-09-14,93.5,96.8,92.6,96.7,43274
2022-09-15,96.0,99.24,94.23,98.35,56916
2022-09-16,97.4,97.92,92.6,92.75,55244
2022-09-19,93.64,94.6,90.99,91.89,34365
2022-09-20,91.89,92.95,87.0,89.79,41227
2022-09-21,90.0,90.75,86.58,87.53,27423
2022-09-22,87.77,89.5,85.8,86.25,32330
2022-09-23,86.25,87.45,82.6,83.06,37130
2022-09-26,83.07,91.37,82.56,91.37,56768
2022-09-27,91.38,93.0,85.71,89.88,68237
2022-09-28,88.97,94.88,87.1,89.84,55115
2022-09-29,90.5,90.55,86.03,86.58,34339
2022-09-30,89.43,90.88,87.2,88.53,41899
2022-10-10,88.52,93.44,87.5,89.83,39831
2022-10-11,88.9,90.62,84.5,86.04,37114
2022-10-12,85.47,85.85,82.19,85.56,37634
2022-10-13,85.0,87.8,83.8,86.05,25452
2022-10-14,86.66,94.16,86.0,91.88,52622
2022-10-17,91.5,93.91,89.85,93.11,33406
2022-10-18,93.11,94.0,91.13,91.95,23749
2022-10-19,91.64,93.99,88.5,88.88,29398
2022-10-20,89.8,91.88,86.78,88.19,26794
2022-10-21,88.67,89.18,84.2,85.18,37684
2022-10-24,84.5,84.82,80.82,82.25,39411
2022-10-25,81.0,84.5,79.6,80.79,51093
2022-10-26,80.7,80.7,76.54,77.87,55766
2022-10-27,77.3,81.58,73.61,79.63,71276
2022-10-28,78.25,84.89,77.6,81.49,62184
2022-10-31,79.95,81.15,77.66,79.22,39791
2022-11-01,79.72,80.88,77.24,80.05,49970
2022-11-02,79.7,83.5,79.0,82.45,53361
2022-11-03,81.2,81.98,77.5,79.75,53537
2022-11-04,79.55,85.0,79.0,83.66,63690
2022-11-07,83.54,85.57,81.57,84.36,32922
2022-11-08,84.0,85.49,82.29,83.93,26361
2022-11-09,83.98,89.0,83.97,86.67,47954
2022-11-10,85.37,87.51,84.65,86.06,26673
2022-11-11,88.57,94.67,87.8,94.67,47981
2022-11-14,100.77,104.13,95.72,97.82,130520
2022-11-15,98.0,102.28,94.89,101.25,72429
2022-11-16,100.96,104.28,99.5,102.55,41960
2022-11-17,102.5,103.9,100.14,102.99,30859
2022-11-18,103.09,103.67,101.0,101.91,30543
2022-11-21,101.81,101.87,97.8,101.26,32414
2022-11-22,102.0,104.43,99.5,100.37,26659
2022-11-23,100.1,100.48,96.51,97.45,22704
2022-11-24,100.0,101.5,97.56,99.5,22119
2022-11-25,99.98,105.0,99.0,103.6,40238
2022-11-28,100.54,104.16,99.76,103.7,27556
2022-11-29,109.02,113.0,103.71,107.8,65222
2022-11-30,107.0,108.0,103.73,103.93,30793
2022-12-01,103.94,108.0,103.0,103.0,21913
2022-12-02,103.0,103.61,97.48,99.1,43786
2022-12-05,100.0,108.0,100.0,106.85,42479
2022-12-06,107.35,108.0,104.65,105.63,18190
2022-12-07,105.63,105.65,102.6,103.73,21316
2022-12-08,105.24,105.24,102.23,104.25,13861
2022-12-09,105.26,110.69,103.62,109.8,49925
2022-12-12,108.1,110.5,105.01,105.8,20509
2022-12-13,105.35,108.5,104.24,107.99,15318
2022-12-14,106.1,109.26,106.1,108.06,14372
2022-12-15,108.52,110.63,104.25,110.63,27507
2022-12-16,108.6,112.49,107.87,108.69,14717
2022-12-19,109.58,113.26,108.88,109.8,17029
2022-12-20,107.51,109.0,102.9,104.98,18896
2022-12-21,104.26,105.66,102.83,103.78,11378
2022-12-22,104.86,106.6,102.3,102.55,10995
2022-12-23,101.0,103.15,98.8,100.91,9862
2022-12-26,99.92,103.0,99.91,102.44,10257
2022-12-27,103.86,104.8,102.45,103.25,6479
2022-12-28,102.8,104.1,100.02,103.12,14101
2022-12-29,102.81,104.5,100.9,101.57,11027
2022-12-30,101.59,104.78,101.59,103.95,12375
2023-01-03,103.19,104.49,100.06,100.84,17520
2023-01-04,99.89,106.99,99.75,105.0,27071
2023-01-05,104.0,107.77,103.0,107.52,20664
2023-01-06,108.68,110.4,107.18,108.96,17997
2023-01-09,108.37,109.32,105.92,107.13,13793
2023-01-10,106.89,108.89,105.52,107.33,7173
2023-01-11,107.33,109.2,105.65,106.3,11069
2023-01-12,106.31,106.79,104.16,105.42,12214
2023-01-13,104.5,111.96,104.5,111.04,23253
2023-01-16,111.2,112.5,109.0,111.2,11731
2023-01-17,110.78,112.0,108.1,109.53,8237
2023-01-18,108.59,109.19,103.8,104.44,16875
2023-01-19,104.0,104.68,101.59,102.55,16946
2023-01-20,102.39,103.73,101.58,103.29,12930
2023-01-30,103.76,105.3,98.0,98.62,34510
2023-01-31,97.66,99.7,97.12,99.31,15983
2023-02-01,99.31,99.98,97.0,98.54,21100
2023-02-02,98.55,100.28,97.73,99.21,13927
2023-02-03,99.07,99.2,96.19,97.51,18191
2023-02-06,97.07,98.5,96.0,96.99,11241
2023-02-07,96.67,97.5,95.6,96.22,14733
2023-02-08,95.8,96.58,95.11,95.38,11355
2023-02-09,95.4,96.6,94.84,96.25,19115
2023-02-10,96.01,97.6,95.51,97.59,20902
2023-02-13,97.58,101.38,96.0,100.8,29237
2023-02-14,100.0,100.98,98.36,98.94,11725
2023-02-15,98.96,99.97,95.68,96.17,16963
2023-02-16,95.8,97.5,91.5,93.04,29907
2023-02-17,92.0,94.56,91.25,92.28,14439
2023-02-20,91.43,99.9,91.36,98.04,46038
2023-02-21,99.02,100.8,96.4,97.45,19670
2023-02-22,96.6,97.36,95.0,96.7,14703
2023-02-23,96.7,99.35,95.0,95.86,11426
2023-02-24,95.66,96.18,94.31,95.0,11609
2023-02-27,94.54,95.79,93.36,94.78,15401
2023-02-28,94.51,96.4,93.93,96.15,11307
2023-03-01,96.26,98.58,95.4,98.06,14764
2023-03-02,98.5,101.2,97.7,99.3,24474
2023-03-03,99.3,99.49,97.6,97.62,11863
2023-03-06,97.62,101.18,97.11,99.08,17543
2023-03-07,99.16,101.4,96.77,97.2,12562
2023-03-08,96.23,96.88,93.01,93.79,20016
2023-03-09,93.72,94.4,92.8,93.32,9693
2023-03-10,92.95,92.95,86.99,88.1,35134
2023-03-13,87.76,91.99,87.33,91.8,24655
2023-03-14,91.6,92.0,88.12,88.37,17805
2023-03-15,88.68,90.29,88.68,89.13,7597
2023-03-16,88.5,90.21,86.71,87.58,10779
2023-03-17,87.89,89.29,87.59,88.13,9064
2023-03-20,88.15,88.95,85.84,86.12,19090
2023-03-21,86.12,88.38,85.83,87.75,11809
2023-03-22,87.65,89.35,86.48,87.1,11265
2023-03-23,86.64,86.64,82.98,83.54,32164
2023-03-24,83.5,84.35,82.11,83.13,24719
2023-03-27,83.25,83.27,80.8,81.46,15824
2023-03-28,81.44,81.69,80.1,80.37,12695
2023-03-29,80.53,80.55,77.46,78.0,27404
2023-03-30,78.35,84.3,77.49,83.46,42146
2023-03-31,83.5,83.5,80.1,80.41,23140
2023-04-03,80.9,88.33,80.37,85.66,41000
2023-04-04,85.42,85.42,82.66,83.75,19001
2023-04-06,83.77,85.4,82.91,84.16,12640
2023-04-07,84.15,86.51,83.71,83.96,19092
2023-04-10,83.9,85.5,82.57,83.35,12459
2023-04-11,83.61,86.0,82.8,84.29,17645
2023-04-12,84.03,85.26,82.19,82.32,15222
2023-04-13,82.31,82.48,80.51,82.27,11333
2023-04-14,82.27,83.3,81.55,82.17,9976
2023-04-17,81.0,82.64,80.88,81.45,11158
2023-04-18,81.23,82.7,80.01,80.78,18118
2023-04-19,81.0,81.06,77.0,77.7,30202
2023-04-20,78.0,78.03,75.0,75.48,22488
2023-04-21,75.77,78.25,74.1,74.35,19510
2023-04-24,74.41,75.0,72.25,72.75,26811
2023-04-25,72.75,73.4,70.25,71.0,24803
2023-04-26,71.41,72.5,69.7,71.69,22180
2023-04-27,72.0,73.73,70.84,72.72,23942
2023-04-28,72.85,73.73,69.0,69.85,45770
2023-05-04,69.37,69.65,67.61,68.15,34894
2023-05-05,68.46,69.47,67.3,68.8,27727
2023-05-08,69.0,69.0,67.02,67.91,22945
2023-05-09,67.85,71.8,67.41,67.95,28396
2023-05-10,67.95,68.52,66.96,68.01,13453
2023-05-11,68.06,68.68,67.2,67.62,15169
2023-05-12,67.82,68.98,66.56,67.03,19499
2023-05-15,66.82,67.4,65.85,67.38,15291
2023-05-16,67.42,67.55,66.0,66.19,14563
2023-05-17,66.0,66.4,64.75,65.43,19175
2023-05-18,65.16,66.19,64.18,64.58,17821
2023-05-19,64.3,64.89,63.4,63.99,21590
2023-05-22,63.99,65.4,63.3,65.34,17309
2023-05-23,65.3,66.5,64.73,65.72,15241
2023-05-24,65.93,66.15,64.23,64.3,11912
2023-05-25,64.2,64.64,63.2,63.94,12284
2023-05-26,64.24,64.51,63.43,64.26,8599
2023-05-29,64.3,66.0,63.8,65.02,23429
2023-05-30,64.0,65.2,62.22,63.75,20732
2023-05-31,63.75,64.55,63.01,63.27,11237
2023-06-01,63.22,63.22,61.75,61.75,20097
2023-06-02,61.75,67.5,61.67,67.04,53800
2023-06-05,66.11,67.29,64.0,66.1,25549
2023-06-06,66.59,70.67,65.57,67.44,47552
2023-06-07,67.13,70.0,64.88,65.16,38970
2023-06-08,65.04,68.9,64.49,68.33,53857
2023-06-09,67.57,68.16,64.69,66.46,65113
2023-06-12,66.01,69.0,63.53,67.3,58733
2023-06-13,68.0,69.44,66.3,66.99,33158
2023-06-14,67.02,69.2,66.6,68.01,46178
2023-06-15,68.01,69.02,67.21,68.57,22413
2023-06-16,68.5,69.6,66.75,67.36,27200
2023-06-19,67.16,67.28,65.7,65.82,24599
2023-06-20,65.68,65.68,64.05,64.15,25312
2023-06-21,63.92,64.93,63.36,63.55,19654
2023-06-26,63.5,64.7,62.55,63.88,20317
2023-06-27,63.96,68.66,63.65,67.97,52455
2023-06-28,68.89,68.92,66.31,67.18,19144
2023-06-29,66.71,67.18,64.2,64.53,24742
2023-06-30,64.85,65.78,64.1,64.71,19081
2023-07-03,64.45,64.97,63.55,64.65,25708
2023-07-04,64.5,64.5,62.7,63.58,29124
2023-07-05,63.25,63.48,60.4,60.62,44963
2023-07-06,60.27,60.61,54.56,54.56,79582
2023-07-07,54.3,54.43,50.5,51.85,76384
2023-07-10,52.74,54.2,52.1,52.88,56663
2023-07-11,53.1,54.19,52.3,52.52,36920
2023-07-12,52.75,52.99,52.0,52.61,25954
2023-07-13,52.63,53.53,52.43,52.89,20626
2023-07-14,53.0,53.19,52.0,52.12,23156
2023-07-17,52.05,52.05,51.19,51.45,15776
2023-07-18,51.5,52.27,51.12,52.22,20714
2023-07-19,52.03,54.96,52.0,54.81,55353
2023-07-20,54.6,60.29,54.3,60.29,97068
2023-07-21,60.29,60.66,59.0,59.42,65661
2023-07-24,59.22,59.42,55.9,56.31,55946
2023-07-25,59.44,61.38,58.76,60.77,71549
2023-07-26,60.8,62.55,60.4,61.53,46805
2023-07-27,60.03,62.07,59.93,60.35,33323
2023-07-28,60.05,64.5,59.88,63.9,54575
2023-07-31,65.73,67.2,64.33,64.63,51146
2023-08-01,64.6,66.32,63.81,64.97,35779
2023-08-02,64.56,66.78,64.08,64.4,28143
2023-08-03,64.0,66.76,64.0,66.68,43434
2023-08-04,66.83,68.38,66.01,66.61,35642
2023-08-07,66.5,66.5,63.78,65.04,42286
2023-08-08,64.54,65.7,63.98,64.69,21897
2023-08-09,64.06,64.77,63.31,63.6,20572
2023-08-10,63.4,64.19,61.99,62.48,34563
2023-08-11,62.5,62.76,60.24,60.41,24291
2023-08-14,60.05,62.02,58.29,61.37,34708
2023-08-15,61.52,62.32,60.05,62.08,23099
2023-08-16,61.77,64.29,61.3,62.59,27070
2023-08-17,62.17,63.88,61.89,63.22,23423
2023-08-18,63.21,64.5,61.82,61.93,26006
2023-08-21,61.78,62.68,60.5,60.72,21424
2023-08-22,61.19,61.99,59.42,60.3,19442
2023-08-23,60.25,60.25,58.09,58.11,17688
2023-08-24,58.33,58.84,57.38,57.7,18673
2023-08-25,57.7,58.8,56.28,57.05,22020
2023-08-28,60.65,61.78,57.58,59.24,40185
2023-08-29,58.5,60.7,57.37,59.64,31906
2023-08-30,59.17,61.0,58.5,58.82,25247
2023-08-31,58.02,58.46,56.01,57.0,49288
2023-09-01,57.57,60.2,57.37,58.45,35630
2023-09-04,59.5,64.3,58.78,64.3,50370
2023-09-05,66.6,66.6,63.65,64.7,62667
2023-09-06,64.45,64.58,62.3,63.09,36888
2023-09-07,63.2,64.22,61.5,61.6,24778
2023-09-08,61.62,61.96,59.2,60.0,23865
2023-09-11,59.71,59.8,58.0,58.56,27839
2023-09-12,58.57,58.57,57.1,57.3,23669
2023-09-13,57.3,57.47,55.3,55.7,27785
2023-09-14,55.59,55.71,54.51,54.8,19874
2023-09-15,55.1,55.67,54.08,54.3,24833
2023-09-18,54.03,55.66,53.16,54.34,30932
2023-09-19,54.34,54.64,53.26,53.57,19141
2023-09-20,53.3,54.0,53.2,53.49,15071
2023-09-21,53.38,54.31,52.78,52.83,17066
2023-09-22,52.68,53.3,52.47,53.27,15194
2023-09-25,53.5,53.66,52.32,52.44,17156
2023-09-26,52.24,52.7,51.8,52.13,14074
2023-09-27,51.9,52.98,51.85,52.01,15903
2023-09-28,52.06,52.55,51.56,51.93,14616
2023-10-09,51.93,51.93,49.7,50.0,32419
2023-10-10,50.12,50.36,48.82,48.95,22762
2023-10-11,48.93,49.24,48.1,48.27,22436
2023-10-12,48.4,48.84,47.83,48.61,19761
2023-10-13,48.39,48.53,47.5,47.85,15583
2023-10-16,47.85,48.26,46.77,47.06,17299
2023-10-17,47.01,47.54,46.7,47.27,16550
2023-10-18,47.07,47.07,46.34,46.5,11793
2023-10-19,46.33,47.1,45.16,46.41,11551
2023-10-20,46.0,47.19,46.0,46.26,16879
2023-10-23,46.41,46.47,44.38,44.55,20550
2023-10-24,44.79,45.6,44.44,45.38,24359
2023-10-25,46.78,48.38,45.92,46.05,34234
2023-10-26,45.7,46.2,44.79,45.15,26203
2023-10-27,45.77,49.67,45.56,49.67,65877
2023-10-30,48.44,49.55,48.44,48.69,50929
2023-10-31,48.81,49.21,48.26,49.02,28798
2023-11-01,49.03,49.65,48.63,49.34,28791
2023-11-02,49.64,49.7,48.14,48.2,23063
2023-11-03,48.34,48.8,48.09,48.44,18760
2023-11-06,48.78,49.85,48.5,49.65,30691
2023-11-07,49.8,49.85,48.61,49.27,21045
2023-11-08,49.28,50.28,49.03,49.61,23075
2023-11-09,49.33,50.75,49.21,50.59,32570
2023-11-10,50.29,50.44,48.8,49.41,26196
2023-11-13,49.42,49.52,48.28,48.88,25591
2023-11-14,48.98,50.17,48.51,49.1,25604
2023-11-15,49.9,51.08,49.09,49.68,41396
2023-11-16,49.5,49.5,48.5,48.7,22563
2023-11-17,48.42,48.46,47.2,47.8,31047
2023-11-20,47.81,48.35,47.06,47.62,23687
2023-11-21,47.78,50.95,47.78,48.72,55991
2023-11-22,48.0,48.27,46.71,46.86,35447
2023-11-23,46.73,48.8,46.31,48.72,44276
2023-11-24,48.6,50.25,47.81,48.01,32640
2023-11-27,48.01,48.1,45.82,46.56,34463
2023-11-28,46.8,47.13,46.09,46.79,22600
2023-11-29,46.79,46.79,45.12,45.13,27340
2023-11-30,45.0,45.64,44.75,44.97,20319
2023-12-01,44.61,44.92,43.63,44.15,31601
2023-12-04,44.25,44.25,43.0,43.04,27409
2023-12-05,42.95,43.08,41.3,41.5,32617
2023-12-06,41.5,42.03,41.11,41.5,32785
2023-12-07,41.79,41.85,40.64,41.32,28469
2023-12-08,41.37,41.55,40.48,40.5,26722
2023-12-11,40.3,41.18,39.99,41.07,32583
2023-12-12,41.39,42.23,40.88,41.61,35358
2023-12-13,41.3,41.54,40.23,40.27,29603
2023-12-14,40.4,41.43,40.14,40.17,19386
2023-12-15,40.55,41.65,40.38,40.8,39743
2023-12-18,40.55,40.7,39.62,39.71,27282
2023-12-19,39.52,40.06,39.4,39.6,19524
2023-12-20,39.63,39.85,39.05,39.09,19168
2023-12-21,38.76,39.74,38.62,39.43,28145
2023-12-22,39.35,39.9,38.89,39.26,30879
2023-12-25,39.32,39.58,38.53,38.72,21969
2023-12-26,38.62,38.99,38.33,38.57,15648
2023-12-27,38.38,38.74,38.0,38.47,17663
2023-12-28,38.48,40.98,38.2,40.48,41373
2023-12-29,40.52,40.87,40.2,40.49,24233
2024-01-02,40.75,40.77,39.48,39.5,31310
2024-01-03,39.4,39.68,38.75,39.26,27018
2024-01-04,39.3,39.49,38.5,38.84,21583
2024-01-05,38.74,39.66,38.18,38.34,25767
2024-01-08,38.34,38.51,37.3,37.3,24896
2024-01-09,37.32,38.83,36.98,37.74,29968
2024-01-10,37.69,38.35,37.18,37.74,23807
2024-01-11,37.72,38.88,37.5,38.8,29399
2024-01-12,38.78,39.75,38.3,38.93,27439
2024-01-15,39.02,39.56,38.05,39.27,25849
2024-01-16,39.27,39.84,38.76,39.46,23030
2024-01-17,39.01,39.18,38.0,38.0,20553
2024-01-18,37.69,38.45,36.8,37.86,26560
2024-01-19,37.71,38.46,37.43,37.44,18313
2024-01-22,37.28,37.44,34.56,34.83,36146
2024-01-23,34.67,35.99,34.32,35.55,33436
2024-01-24,35.6,36.08,34.15,35.76,24806
2024-01-25,35.85,36.9,35.36,36.77,33562
2024-01-26,39.93,40.45,37.88,38.55,108255
2024-01-29,38.5,40.65,37.27,37.43,92257
2024-01-30,36.96,37.4,35.62,35.62,58571
2024-01-31,35.38,36.93,34.2,34.28,56312
2024-02-01,34.0,34.64,32.61,33.61,44353
2024-02-02,33.81,35.3,32.22,33.18,54476
2024-02-05,32.7,32.9,30.0,31.15,55667
2024-02-06,30.7,34.1,30.47,33.57,69652
2024-02-07,33.5,35.47,33.0,35.18,70564
2024-02-08,35.19,37.45,34.78,36.5,56534
2024-02-19,36.91,36.91,35.51,36.13,41076
2024-02-20,36.57,36.62,35.65,35.98,28938
2024-02-21,35.66,38.8,35.13,37.6,46986
2024-02-22,37.14,37.51,36.96,37.32,7629
