date,open,high,low,close,volume
2022-10-11,157.73,162.76,156.66,160.55,12745
2022-10-12,160.0,167.01,157.01,166.0,12219
2022-10-13,164.46,168.48,164.0,164.31,10077
2022-10-14,166.09,171.0,163.5,168.8,11934
2022-10-17,168.8,170.5,162.5,163.87,10183
2022-10-18,164.96,166.0,162.0,163.51,8039
2022-10-19,163.9,173.58,162.0,169.0,14946
2022-10-20,166.97,168.98,162.2,165.0,11141
2022-10-21,165.86,168.35,163.51,165.44,9261
2022-10-24,163.7,170.88,163.31,165.01,8903
2022-10-25,164.8,172.0,163.37,171.13,16721
2022-10-26,170.0,177.6,168.11,176.53,17470
2022-10-27,176.41,178.19,171.02,172.09,13213
2022-10-28,171.77,173.26,164.94,166.75,11869
2022-10-31,169.05,179.69,164.0,177.11,23433
2022-11-01,177.0,179.5,171.66,175.31,16868
2022-11-02,174.54,180.14,173.02,179.5,14321
2022-11-03,178.0,182.0,177.21,181.19,11382
2022-11-04,182.0,186.72,178.24,185.0,14478
2022-11-07,184.95,185.29,178.2,180.3,14804
2022-11-08,180.4,181.67,175.77,176.99,10265
2022-11-09,177.02,177.48,172.2,172.41,11949
2022-11-10,172.06,172.91,161.6,164.73,21585
2022-11-11,168.0,172.0,168.0,168.67,19495
2022-11-14,166.61,169.9,162.25,163.21,15881
2022-11-15,163.04,170.5,160.6,170.0,27776
2022-11-16,169.0,169.45,161.01,162.39,22355
2022-11-17,161.99,163.8,155.25,163.55,28408
2022-11-18,162.7,167.49,161.41,163.0,22570
2022-11-21,163.0,171.35,161.7,169.95,25481
2022-11-22,169.3,169.65,165.6,166.72,11763
2022-11-23,166.32,166.35,161.48,163.61,13613
2022-11-24,164.0,165.99,162.0,164.68,8452
2022-11-25,164.68,165.05,160.8,161.42,9493
2022-11-28,159.02,161.0,156.06,160.54,19862
2022-11-29,160.54,162.47,156.0,157.06,20620
2022-11-30,156.73,158.76,154.02,158.0,15870
2022-12-01,159.2,163.5,158.88,161.19,19793
2022-12-02,160.74,163.89,158.78,159.6,12385
2022-12-05,158.76,159.6,147.84,149.9,44882
2022-12-06,148.0,156.0,143.48,154.7,34630
2022-12-07,156.0,164.87,153.0,161.01,38589
2022-12-08,159.77,165.56,154.77,156.69,21155
2022-12-09,156.5,157.99,154.7,155.3,12860
2022-12-12,154.8,163.0,154.5,160.91,17424
2022-12-13,160.01,160.91,154.92,155.07,16210
2022-12-14,156.64,157.5,151.6,153.11,14416
2022-12-15,152.21,158.2,151.57,157.65,13709
2022-12-16,157.08,158.68,154.0,155.39,11213
2022-12-19,153.51,157.84,153.51,154.05,12037
2022-12-20,153.91,156.5,151.5,152.8,8584
2022-12-21,152.82,153.4,149.22,150.32,9876
2022-12-22,151.45,152.65,148.2,150.09,11834
2022-12-23,149.07,150.8,144.8,146.14,10582
2022-12-26,146.55,156.0,144.51,154.5,19978
2022-12-27,155.58,161.49,154.01,159.95,16105
2022-12-28,159.39,159.39,154.21,156.05,12384
2022-12-29,155.98,161.0,153.0,158.0,19041
2022-12-30,159.0,161.8,157.78,159.88,18942
2023-01-03,158.65,161.08,155.2,160.38,20500
2023-01-04,161.0,161.0,153.35,153.5,19624
2023-01-05,153.6,155.2,151.03,154.17,20761
2023-01-06,153.73,158.67,152.68,156.52,31915
2023-01-09,158.6,172.17,158.5,169.45,55496
2023-01-10,170.46,171.68,166.03,170.62,33009
2023-01-11,171.44,172.0,166.5,167.42,20013
2023-01-12,168.55,172.48,167.0,169.29,16047
2023-01-13,169.29,172.26,166.63,166.63,25906
2023-01-16,167.19,170.29,166.05,167.1,20092
2023-01-17,166.65,170.9,166.4,168.2,14756
2023-01-18,169.0,176.41,169.0,173.52,25582
2023-01-19,173.61,175.5,171.1,174.46,11212
2023-01-20,174.77,175.97,172.31,172.9,11036
2023-01-30,175.04,184.84,174.05,179.32,20362
2023-01-31,180.58,181.0,177.19,179.2,12757
2023-02-01,178.7,180.5,176.7,178.45,13449
2023-02-02,179.0,182.0,177.5,178.92,9323
2023-02-03,178.5,179.21,173.58,175.21,8212
2023-02-06,173.48,175.97,169.28,170.63,14325
2023-02-07,170.79,172.0,166.03,167.0,14216
2023-02-08,167.22,168.34,163.04,164.11,14354
2023-02-09,163.05,165.98,161.7,165.48,14790
2023-02-10,165.0,165.21,160.41,162.75,18007
2023-02-13,162.56,163.3,158.26,160.0,26941
2023-02-14,160.26,161.99,157.97,158.61,15059
2023-02-15,159.8,164.49,158.8,164.01,25350
2023-02-16,163.97,163.97,159.44,160.5,19700
2023-02-17,160.23,160.38,153.61,154.09,19315
2023-02-20,153.3,155.8,149.98,154.98,23003
2023-02-21,154.5,154.59,152.4,153.09,9503
2023-02-22,152.03,153.88,151.1,152.57,9962
2023-02-23,153.8,154.88,151.93,154.23,12382
2023-02-24,153.75,153.77,150.88,151.42,7271
2023-02-27,151.04,152.48,149.18,150.22,8900
2023-02-28,150.23,152.65,148.66,152.39,14085
2023-03-01,152.26,157.51,151.01,153.75,15919
2023-03-02,153.66,154.93,151.7,152.01,8425
2023-03-03,152.14,153.36,150.08,151.06,11029
2023-03-06,151.1,152.5,147.25,152.0,20007
2023-03-07,150.31,150.82,147.81,148.0,15630
2023-03-08,147.25,150.5,147.25,149.3,13797
2023-03-09,148.86,150.28,147.3,147.42,12043
2023-03-10,148.5,149.0,145.55,145.91,13229
2023-03-13,144.99,146.77,144.1,145.86,15034
2023-03-14,145.36,146.22,140.01,144.1,24602
2023-03-15,145.5,145.98,140.89,142.5,22805
2023-03-16,142.25,148.5,141.0,147.44,32492
2023-03-17,147.55,150.6,147.55,148.0,22914
2023-03-20,148.6,150.68,148.1,150.06,22393
2023-03-21,150.51,150.65,149.04,150.02,14016
2023-03-22,150.01,152.88,149.31,150.47,13022
2023-03-23,151.37,151.37,148.31,149.39,17476
2023-03-24,150.47,150.5,145.88,146.35,22254
2023-03-27,146.7,150.0,144.9,144.92,23885
2023-03-28,145.47,145.6,140.0,140.4,20764
2023-03-29,140.88,144.8,140.0,144.15,20396
2023-03-30,144.15,150.55,143.59,146.65,18868
2023-03-31,146.8,149.81,145.1,146.01,12834
2023-04-03,146.05,149.8,144.8,145.25,25457
2023-04-04,145.26,145.5,134.48,136.8,50077
2023-04-06,135.2,141.6,135.2,140.11,27270
2023-04-07,140.11,143.48,139.04,142.9,17562
2023-04-10,142.3,145.88,142.28,145.1,18246
2023-04-11,144.19,146.25,143.3,145.69,17812
2023-04-12,146.28,146.28,142.5,142.84,11228
2023-04-13,143.01,144.0,141.5,142.19,10890
2023-04-14,141.84,147.01,141.01,144.88,20437
2023-04-17,144.82,149.88,144.01,146.52,15506
2023-04-18,146.02,153.88,146.02,151.3,28717
2023-04-19,151.59,152.44,149.52,150.18,9558
2023-04-20,150.0,150.0,146.3,148.01,11023
2023-04-21,147.99,149.14,143.13,143.65,12346
2023-04-24,143.64,143.64,136.19,137.2,16746
2023-04-25,135.37,137.95,129.66,132.51,19709
2023-04-26,133.28,140.28,132.5,138.8,19654
2023-04-27,139.31,142.8,138.2,139.79,12199
2023-04-28,137.99,138.67,132.5,133.21,20976
2023-05-04,133.16,133.58,128.38,128.91,30452
2023-05-05,128.16,129.55,125.69,127.4,15092
2023-05-08,126.88,131.4,126.88,130.93,19344
2023-05-09,129.73,130.9,126.12,126.45,17888
2023-05-10,125.9,130.5,123.1,129.28,26055
2023-05-11,129.28,135.67,128.02,133.85,22853
2023-05-12,134.0,134.79,129.88,130.07,9349
2023-05-15,129.26,136.78,128.99,134.82,17346
2023-05-16,134.45,140.18,133.5,137.69,21450
2023-05-17,138.0,139.49,136.01,136.99,10156
2023-05-18,136.96,139.3,134.87,135.28,9293
2023-05-19,135.7,136.99,134.68,136.26,5959
2023-05-22,135.83,138.48,135.3,137.83,6529
2023-05-23,137.0,140.18,137.0,137.52,7063
2023-05-24,137.79,138.29,135.11,136.91,5949
2023-05-25,136.9,138.8,135.77,137.62,5560
2023-05-26,138.03,138.87,134.67,135.96,4959
2023-05-29,137.0,137.8,135.27,136.01,10282
2023-05-30,135.6,136.35,133.23,136.07,9909
2023-05-31,136.6,136.6,133.03,134.0,10051
2023-06-01,134.25,136.71,132.08,134.62,10234
2023-06-02,134.25,139.76,134.24,137.25,10915
2023-06-05,138.2,138.24,135.06,135.93,7771
2023-06-06,135.25,137.44,133.6,133.7,8830
2023-06-07,132.88,134.99,131.31,132.12,11671
2023-06-08,132.77,132.77,130.0,130.34,8121
2023-06-09,129.84,131.8,129.63,130.89,10744
2023-06-12,132.0,140.96,130.5,139.85,22210
2023-06-13,139.5,142.68,138.99,142.1,12627
2023-06-14,142.58,142.99,138.21,139.23,10190
2023-06-15,138.9,148.89,138.61,147.58,24338
2023-06-16,146.0,149.5,143.62,147.0,16562
2023-06-19,146.97,146.97,141.98,142.43,12670
2023-06-20,142.45,146.32,139.52,143.98,16502
2023-06-21,143.25,144.47,139.06,139.24,9959
2023-06-26,138.22,140.48,134.51,136.9,16531
2023-06-27,137.97,137.97,133.6,135.11,12151
2023-06-28,135.0,135.99,131.61,132.81,22550
2023-06-29,132.08,134.71,131.16,133.0,18006
2023-06-30,132.78,138.44,131.02,137.3,19208
2023-07-03,136.71,141.48,136.01,139.91,19173
2023-07-04,139.91,144.86,139.04,142.61,14606
2023-07-05,142.51,143.26,138.6,139.0,12748
2023-07-06,138.96,140.14,136.65,136.65,7042
2023-07-07,137.1,137.49,134.51,134.67,8663
2023-07-10,134.78,138.98,134.19,137.13,9171
2023-07-11,137.0,140.99,137.0,140.4,9562
2023-07-12,140.65,142.44,139.11,139.82,8953
2023-07-13,140.56,142.44,140.11,141.74,7737
2023-07-14,141.74,142.14,137.11,139.22,12291
2023-07-17,138.2,138.87,134.62,135.43,8214
2023-07-18,136.24,136.47,134.35,135.59,6106
2023-07-19,134.71,135.73,132.3,133.2,7748
2023-07-20,133.2,134.6,132.2,132.44,5667
2023-07-21,132.03,133.99,131.52,132.32,5538
2023-07-24,131.67,131.81,129.71,130.67,7633
2023-07-25,131.12,134.88,131.12,134.76,9127
2023-07-26,134.67,135.11,133.02,133.55,4280
2023-07-27,134.52,134.69,130.31,130.58,8894
2023-07-28,131.0,131.45,129.4,129.7,8341
2023-07-31,129.2,135.0,129.2,134.8,14812
2023-08-01,134.61,136.35,133.64,135.3,7172
2023-08-02,134.88,135.86,133.55,133.8,4535
2023-08-03,134.6,135.2,133.12,135.0,6490
2023-08-04,135.5,140.5,135.06,140.05,18457
2023-08-07,140.01,141.49,138.51,140.01,8418
2023-08-08,140.01,140.06,136.01,136.79,7526
2023-08-09,136.15,137.51,135.85,137.36,3807
2023-08-10,136.88,138.13,135.2,135.6,5279
2023-08-11,135.38,135.67,132.25,132.39,5003
2023-08-14,131.95,133.29,129.21,130.89,7997
2023-08-15,130.95,131.75,128.28,129.21,6790
2023-08-16,129.11,129.65,125.3,126.44,7754
2023-08-17,125.8,127.0,124.32,126.59,6266
2023-08-18,127.13,127.6,124.44,124.94,4321
2023-08-21,124.82,125.92,122.11,122.65,9644
2023-08-22,122.72,123.24,113.29,115.22,23198
2023-08-23,114.99,115.0,107.0,109.2,22868
2023-08-24,109.5,112.84,106.11,112.74,23965
2023-08-25,111.38,113.47,110.3,111.44,14008
2023-08-28,116.69,118.26,108.2,108.67,24878
2023-08-29,108.49,116.89,107.58,116.0,23150
2023-08-30,116.99,118.46,115.31,115.69,13112
2023-08-31,115.52,116.33,113.39,113.65,12466
2023-09-01,114.18,115.4,112.0,113.5,10779
2023-09-04,114.46,115.79,113.16,114.0,15015
2023-09-05,114.01,114.67,112.1,112.1,12509
2023-09-06,111.73,114.05,110.81,113.55,9469
2023-09-07,113.37,113.37,110.41,110.46,10961
2023-09-08,110.21,113.0,108.6,111.82,11732
2023-09-11,111.82,112.8,110.0,111.15,12621
2023-09-12,111.13,111.2,109.03,110.21,8282
2023-09-13,109.65,110.73,106.87,108.02,15556
2023-09-14,108.54,109.15,106.85,108.29,14420
2023-09-15,108.28,108.88,106.0,106.21,11197
2023-09-18,106.43,110.2,105.99,107.74,16902
2023-09-19,107.82,107.82,105.13,105.44,13621
2023-09-20,105.16,105.3,102.8,102.88,22306
2023-09-21,102.88,102.88,100.58,101.35,24075
2023-09-22,101.07,103.2,100.01,101.03,20005
2023-09-25,101.1,101.75,98.67,98.83,22678
2023-09-26,98.88,99.35,96.82,97.0,18759
2023-09-27,97.0,99.1,96.65,97.29,20246
2023-09-28,97.6,98.6,96.28,96.93,17491
2023-10-09,96.93,97.7,94.94,95.6,13742
2023-10-10,95.87,96.48,94.33,94.65,13565
2023-10-11,95.1,97.77,94.7,95.15,33645
2023-10-12,95.9,97.85,95.26,96.83,19062
2023-10-13,96.13,96.74,94.84,96.56,14060
2023-10-16,96.88,96.9,93.5,94.0,15478
2023-10-17,93.5,94.98,93.33,93.66,10913
2023-10-18,93.67,93.67,91.62,92.56,16379
2023-10-19,90.8,92.0,90.09,90.69,11752
2023-10-20,89.88,91.98,89.83,91.0,22610
2023-10-23,90.55,91.01,88.51,88.75,14798
2023-10-24,89.49,90.48,87.85,89.05,11948
2023-10-25,89.6,90.98,89.2,89.33,11894
2023-10-26,88.86,88.87,86.6,87.9,14914
2023-10-27,86.98,94.88,86.92,94.15,32661
2023-10-30,93.1,103.57,92.17,103.57,70215
2023-10-31,103.19,104.27,98.95,99.81,42031
2023-11-01,100.55,100.85,98.61,99.6,20169
2023-11-02,99.75,100.48,97.44,97.7,21129
2023-11-03,97.37,100.95,97.21,100.49,19253
2023-11-06,101.13,106.49,100.49,105.77,32176
2023-11-07,105.5,105.5,102.65,103.28,18652
2023-11-08,103.43,103.43,101.01,101.82,14202
2023-11-09,101.22,103.37,101.03,102.73,12502
2023-11-10,102.73,102.8,100.51,101.07,12054
2023-11-13,101.45,102.2,99.3,100.04,13528
2023-11-14,100.1,100.74,98.61,100.02,15152
2023-11-15,101.16,101.65,99.5,99.98,13958
2023-11-16,99.2,99.35,97.81,97.86,10794
2023-11-17,97.01,100.41,97.01,100.23,17510
2023-11-20,100.23,100.62,97.84,99.46,20794
2023-11-21,99.5,99.5,97.35,97.85,12257
2023-11-22,97.46,97.96,96.2,96.25,10411
2023-11-23,96.35,97.3,95.7,97.11,7691
2023-11-24,96.96,97.19,94.7,94.77,7759
2023-11-27,94.65,94.89,93.5,94.2,10903
2023-11-28,94.1,94.84,92.72,93.4,15424
2023-11-29,94.08,95.54,93.2,95.1,12338
2023-11-30,95.11,95.3,93.51,94.0,7232
2023-12-01,93.94,94.78,92.9,94.1,8442
2023-12-04,94.0,94.0,92.4,92.4,6491
2023-12-05,91.95,92.12,90.0,90.0,8767
2023-12-06,89.55,92.31,89.53,90.37,9943
2023-12-07,90.18,90.3,87.87,89.03,11555
2023-12-08,89.11,90.58,88.15,89.97,11783
2023-12-11,89.01,92.98,88.03,92.93,19725
2023-12-12,92.93,92.95,89.41,89.5,14413
2023-12-13,89.52,89.8,87.15,87.21,14205
2023-12-14,87.1,88.88,86.2,86.35,10874
2023-12-15,86.4,87.91,85.53,85.53,11369
2023-12-18,85.25,86.19,84.08,84.51,11942
2023-12-19,84.55,85.38,83.35,84.13,15561
2023-12-20,83.99,84.2,82.4,82.66,11631
2023-12-21,82.41,85.13,81.89,85.04,18246
2023-12-22,84.38,87.5,83.18,87.25,22200
2023-12-25,86.6,88.3,84.48,85.91,17820
2023-12-26,86.0,86.0,84.62,85.0,6723
2023-12-27,85.23,85.88,83.74,84.65,12829
2023-12-28,84.28,92.0,84.0,91.93,28550
2023-12-29,91.93,93.4,91.49,92.6,18404
2024-01-02,92.0,92.39,87.8,87.85,17007
2024-01-03,87.85,88.0,85.13,86.2,16114
2024-01-04,86.0,86.92,82.0,86.1,27251
2024-01-05,86.04,88.3,83.88,84.39,17419
2024-01-08,83.8,84.6,81.09,81.09,14317
2024-01-09,81.59,84.33,80.2,83.12,19900
2024-01-10,82.55,91.0,82.37,89.7,39822
2024-01-11,89.01,91.8,87.92,90.2,35606
2024-01-12,90.0,93.8,88.5,91.86,27900
2024-01-15,91.09,92.98,89.36,90.59,14229
2024-01-16,90.05,94.5,90.0,93.44,22334
2024-01-17,93.0,94.3,91.97,92.7,25661
2024-01-18,92.77,101.86,91.02,100.51,42149
2024-01-19,99.1,99.38,96.31,96.47,22608
2024-01-22,95.92,101.68,94.59,97.61,30930
2024-01-23,96.52,106.42,95.21,104.05,36744
2024-01-24,104.87,104.99,96.71,99.88,39638
2024-01-25,98.78,98.8,94.88,97.01,29462
2024-01-26,95.94,96.59,93.01,93.8,25935
2024-01-29,93.85,93.99,88.31,88.88,23712
2024-01-30,88.02,90.98,85.1,85.6,21457
2024-01-31,85.0,88.77,83.78,86.02,22310
2024-02-01,85.7,92.07,85.2,90.07,29387
2024-02-02,89.87,89.91,84.9,87.21,27468
2024-02-05,86.11,95.93,85.66,95.93,40311
2024-02-06,99.51,100.59,93.96,99.35,44875
2024-02-07,98.69,109.29,98.69,108.5,54348
2024-02-08,106.31,114.66,104.5,104.85,40577
2024-02-19,104.8,107.83,102.03,104.17,31129
2024-02-20,102.9,104.8,100.01,102.5,29484
2024-02-21,102.32,105.93,98.9,102.2,29797
2024-02-22,102.27,103.8,101.4,102.71,5023
