date,open,high,low,close,volume
2022-11-24,3.43,3.43,3.27,3.32,201266
2022-11-25,3.35,3.4,3.28,3.34,191921
2022-11-28,3.26,3.41,3.11,3.37,291746
2022-11-29,3.38,3.52,3.3,3.46,232801
2022-11-30,3.44,3.59,3.44,3.51,185171
2022-12-01,3.52,3.61,3.49,3.55,199611
2022-12-02,3.54,3.57,3.43,3.45,148987
2022-12-05,3.47,3.58,3.37,3.4,270943
2022-12-06,3.4,3.5,3.32,3.43,207614
2022-12-07,3.42,3.68,3.36,3.64,412256
2022-12-08,3.65,3.72,3.5,3.54,405308
2022-12-09,3.5,3.52,3.41,3.49,257346
2022-12-12,3.42,3.42,3.28,3.35,285110
2022-12-13,3.36,3.48,3.33,3.41,189808
2022-12-14,3.41,3.57,3.36,3.44,276588
2022-12-15,3.44,3.5,3.31,3.32,173310
2022-12-16,3.33,3.36,3.27,3.3,138213
2022-12-19,3.3,3.31,3.17,3.19,128184
2022-12-20,3.16,3.22,3.1,3.12,169676
2022-12-21,3.11,3.24,3.11,3.18,171077
2022-12-22,3.24,3.24,3.04,3.06,145939
2022-12-23,3.07,3.09,2.96,3.01,154094
2022-12-26,3.02,3.12,3.0,3.08,113411
2022-12-27,3.12,3.14,3.02,3.07,150324
2022-12-28,3.07,3.11,3.01,3.03,97835
2022-12-29,3.06,3.12,2.98,3.07,125600
2022-12-30,3.05,3.32,3.05,3.27,297940
2023-01-03,3.23,3.25,3.09,3.1,302728
2023-01-04,3.1,3.12,3.05,3.07,186532
2023-01-05,3.07,3.07,2.98,3.02,208392
2023-01-06,3.01,3.02,2.88,2.92,240803
2023-01-09,2.88,2.96,2.88,2.93,135825
2023-01-10,2.93,2.94,2.88,2.89,98037
2023-01-11,2.9,2.9,2.8,2.8,167510
2023-01-12,2.81,2.87,2.8,2.82,110901
2023-01-13,2.81,2.86,2.8,2.83,99081
2023-01-16,2.83,2.96,2.83,2.92,172575
2023-01-17,2.91,2.92,2.84,2.86,103777
2023-01-18,2.85,2.9,2.84,2.86,83517
2023-01-19,2.85,2.89,2.81,2.85,105832
2023-01-20,2.86,2.9,2.84,2.88,89477
2023-01-30,2.94,3.16,2.9,3.05,313537
2023-01-31,3.0,3.02,2.93,3.01,195794
2023-02-01,3.03,3.05,2.96,3.0,102253
2023-02-02,3.0,3.01,2.94,2.99,121602
2023-02-03,2.98,3.24,2.95,3.13,327277
2023-02-06,3.07,3.12,3.03,3.12,193869
2023-02-07,3.08,3.16,3.06,3.09,141940
2023-02-08,3.1,3.1,3.01,3.01,119887
2023-02-09,3.02,3.04,3.0,3.04,87155
2023-02-10,3.03,3.05,3.01,3.03,65176
2023-02-13,3.02,3.04,3.01,3.03,91863
2023-02-14,3.04,3.04,3.0,3.01,98210
2023-02-15,3.01,3.02,2.96,2.98,97777
2023-02-16,2.99,3.03,2.9,2.92,114134
2023-02-17,2.91,2.96,2.89,2.9,96757
2023-02-20,2.92,3.01,2.9,3.01,122553
2023-02-21,3.02,3.02,2.98,2.98,74353
2023-02-22,2.98,2.98,2.94,2.97,50928
2023-02-23,2.97,3.08,2.97,3.07,196934
2023-02-24,3.06,3.33,3.06,3.31,501592
2023-02-27,3.38,3.48,3.3,3.4,535663
2023-02-28,3.41,3.6,3.33,3.59,495697
2023-03-01,3.58,3.65,3.53,3.61,399784
2023-03-02,3.61,3.64,3.48,3.5,309947
2023-03-03,3.55,3.59,3.47,3.51,254677
2023-03-06,3.52,3.72,3.49,3.67,446319
2023-03-07,3.68,3.69,3.51,3.52,242773
2023-03-08,3.52,3.65,3.52,3.6,164776
2023-03-09,3.61,3.65,3.48,3.53,181777
2023-03-10,3.53,3.6,3.47,3.57,210909
2023-03-13,3.57,3.85,3.53,3.78,410079
2023-03-14,3.78,3.9,3.69,3.81,399120
2023-03-15,3.82,3.92,3.74,3.77,288603
2023-03-16,3.81,3.81,3.61,3.66,257496
2023-03-17,3.65,3.88,3.61,3.82,337182
2023-03-20,3.84,4.2,3.8,4.2,655846
2023-03-21,4.26,4.62,4.19,4.62,549170
2023-03-22,4.53,4.83,4.33,4.38,1025282
2023-03-23,4.38,4.6,4.2,4.53,791572
2023-03-24,4.43,4.63,4.4,4.51,440227
2023-03-27,4.44,4.73,4.16,4.36,662076
2023-03-28,4.4,4.46,4.27,4.27,318442
2023-03-29,4.33,4.36,4.12,4.13,318491
2023-03-30,4.18,4.45,4.12,4.25,402278
2023-03-31,4.32,4.4,4.22,4.36,305366
2023-04-03,4.38,4.39,4.22,4.3,308238
2023-04-04,4.3,4.34,4.2,4.31,211571
2023-04-06,4.33,4.74,4.31,4.74,599974
2023-04-07,4.7,4.93,4.61,4.8,550619
2023-04-10,4.77,5.01,4.62,4.63,405501
2023-04-11,4.63,4.8,4.54,4.67,266763
2023-04-12,4.67,4.91,4.6,4.88,323906
2023-04-13,4.77,5.36,4.76,5.34,543895
2023-04-14,5.26,5.29,5.1,5.15,364850
2023-04-17,5.15,5.44,5.13,5.26,303704
2023-04-18,5.26,5.69,5.08,5.62,441305
2023-04-19,5.56,5.78,5.46,5.53,367661
2023-04-20,5.4,5.58,5.26,5.54,248509
2023-04-21,5.53,5.79,5.3,5.31,296603
2023-04-24,5.37,5.39,4.98,5.06,348273
2023-04-25,5.0,5.13,4.77,4.88,303833
2023-04-26,4.89,4.9,4.39,4.5,540509
2023-04-27,4.47,4.6,4.2,4.42,345208
2023-04-28,4.41,4.69,4.33,4.56,303336
2023-05-04,4.51,4.6,4.35,4.37,273593
2023-05-05,4.38,4.41,4.15,4.32,323793
2023-05-08,4.31,4.34,3.89,3.89,182383
2023-05-09,3.5,3.5,3.5,3.5,44851
2023-05-10,3.15,3.25,3.15,3.15,937307
2023-05-11,3.0,3.1,2.98,3.02,795048
2023-05-12,3.04,3.04,2.88,2.89,519051
2023-05-15,2.9,2.91,2.74,2.83,505418
2023-05-16,2.83,2.84,2.66,2.7,435278
2023-05-17,2.69,2.74,2.66,2.71,265428
2023-05-18,2.7,2.75,2.69,2.7,275157
2023-05-19,2.71,2.71,2.64,2.67,218902
2023-05-22,2.67,2.69,2.65,2.67,181803
2023-05-23,2.68,2.72,2.62,2.63,291975
2023-05-24,2.63,2.66,2.59,2.6,218581
2023-05-25,2.59,2.61,2.53,2.59,266379
2023-05-26,2.58,2.6,2.53,2.57,175243
2023-05-29,2.55,2.6,2.52,2.53,166402
2023-05-30,2.51,2.57,2.49,2.57,174104
2023-05-31,2.58,2.63,2.55,2.58,218593
2023-06-01,2.58,2.69,2.56,2.67,318336
2023-06-02,2.69,2.72,2.67,2.71,234901
2023-06-05,2.72,2.82,2.69,2.8,292888
2023-06-06,2.79,2.8,2.68,2.69,240872
2023-06-07,2.7,2.75,2.68,2.75,157422
2023-06-08,2.76,2.77,2.68,2.72,141949
2023-06-09,2.75,2.81,2.7,2.72,193847
2023-06-12,2.74,2.74,2.67,2.69,148808
2023-06-13,2.72,2.81,2.7,2.74,242947
2023-06-14,2.78,2.82,2.69,2.79,314761
2023-06-15,2.8,2.86,2.71,2.74,306995
2023-06-16,2.73,2.74,2.68,2.7,247842
2023-06-19,2.7,2.7,2.62,2.63,221395
2023-06-20,2.62,2.62,2.57,2.57,152963
2023-06-21,2.57,2.59,2.51,2.52,137657
2023-06-26,2.52,2.52,2.45,2.47,164669
2023-06-27,2.47,2.61,2.47,2.6,235610
2023-06-28,2.6,2.61,2.51,2.55,140971
2023-06-29,2.55,2.56,2.52,2.53,97368
2023-06-30,2.53,2.61,2.53,2.58,151260
2023-07-03,2.61,2.67,2.59,2.64,157138
2023-07-04,2.67,2.67,2.59,2.62,121039
2023-07-05,2.6,2.73,2.58,2.59,275001
2023-07-06,2.57,2.64,2.57,2.63,173742
2023-07-07,2.61,2.64,2.58,2.61,110094
2023-07-10,2.61,2.66,2.61,2.62,116009
2023-07-11,2.63,2.64,2.58,2.64,102598
2023-07-12,2.63,2.63,2.56,2.57,141081
2023-07-13,2.57,2.62,2.57,2.59,82752
2023-07-14,2.63,2.85,2.61,2.85,446917
2023-07-17,2.97,3.14,2.91,3.14,690513
2023-07-18,3.4,3.45,3.24,3.45,322687
2023-07-19,3.8,3.8,3.66,3.8,393644
2023-07-20,4.18,4.18,4.18,4.18,61763
2023-07-21,4.6,4.6,4.6,4.6,138871
2023-07-24,4.92,5.0,4.56,4.66,2385937
2023-07-25,4.6,4.82,4.48,4.82,1922221
2023-07-26,4.72,5.29,4.34,5.0,2370477
2023-07-27,4.6,4.98,4.5,4.72,1974920
2023-07-28,4.76,5.19,4.72,5.19,2463279
2023-07-31,5.14,5.71,4.85,5.71,2015657
2023-08-01,5.69,6.1,5.22,5.23,2420987
2023-08-02,4.97,5.41,4.96,5.04,1653114
2023-08-03,4.89,5.46,4.67,5.41,1969615
2023-08-04,5.47,5.71,5.25,5.32,1908318
2023-08-07,5.34,5.45,4.9,5.0,1489877
2023-08-08,5.0,5.04,4.73,4.75,1041749
2023-08-09,4.73,4.81,4.62,4.73,789081
2023-08-10,4.66,5.01,4.55,4.96,1288573
2023-08-11,4.83,4.94,4.75,4.75,851705
2023-08-14,4.54,5.08,4.53,4.93,1249786
2023-08-15,5.03,5.42,4.95,5.42,2393469
2023-08-16,5.19,5.43,4.95,5.13,1954237
2023-08-17,5.16,5.4,4.95,5.02,1702945
2023-08-18,4.85,4.91,4.6,4.61,1348756
2023-08-21,4.53,4.62,4.4,4.46,837513
2023-08-22,4.47,4.51,4.29,4.42,887311
2023-08-23,4.41,4.41,4.19,4.21,751770
2023-08-24,4.2,4.27,4.18,4.22,658961
2023-08-25,4.18,4.2,4.05,4.07,550247
2023-08-28,4.26,4.3,4.11,4.12,590754
2023-08-29,4.15,4.39,4.09,4.37,853763
2023-08-30,4.29,4.55,4.26,4.37,944037
2023-08-31,4.31,4.33,4.16,4.19,693440
2023-09-01,4.41,4.61,4.37,4.61,690037
2023-09-04,5.0,5.0,4.66,4.75,1939326
2023-09-05,4.65,4.99,4.54,4.81,1530953
2023-09-06,4.7,4.75,4.47,4.49,1205184
2023-09-07,4.53,4.63,4.4,4.53,870432
2023-09-08,4.4,4.42,4.2,4.26,742451
2023-09-11,4.14,4.38,4.11,4.31,681386
2023-09-12,4.24,4.31,4.22,4.24,445663
2023-09-13,4.2,4.36,4.2,4.3,627964
2023-09-14,4.27,4.35,4.17,4.27,551078
2023-09-15,4.32,4.44,4.26,4.36,801267
2023-09-18,4.28,4.75,4.2,4.52,1050302
2023-09-19,4.41,4.49,4.3,4.34,660309
2023-09-20,4.28,4.29,4.16,4.16,567199
2023-09-21,4.12,4.19,3.98,3.99,515264
2023-09-22,3.93,4.04,3.91,4.02,403784
2023-09-25,4.02,4.1,3.97,4.03,324160
2023-09-26,4.0,4.04,3.95,3.96,315779
2023-09-27,3.92,3.97,3.92,3.93,263984
2023-09-28,3.91,3.97,3.91,3.94,222047
2023-10-09,3.93,3.94,3.8,3.81,317653
2023-10-10,3.84,3.89,3.77,3.8,237447
2023-10-11,3.82,3.83,3.73,3.77,253081
2023-10-12,3.78,3.82,3.77,3.79,204989
2023-10-13,3.77,3.79,3.71,3.72,211814
2023-10-16,3.75,3.76,3.66,3.69,200401
2023-10-17,3.69,3.7,3.62,3.66,192395
2023-10-18,3.66,3.67,3.57,3.58,235737
2023-10-19,3.59,3.67,3.57,3.57,224707
2023-10-20,3.55,3.65,3.53,3.55,352720
2023-10-23,3.56,3.57,3.44,3.45,266395
2023-10-24,3.48,3.58,3.48,3.57,268957
2023-10-25,3.64,3.69,3.59,3.62,251005
2023-10-26,3.56,3.6,3.48,3.53,228437
2023-10-27,3.53,3.59,3.5,3.59,179687
2023-10-30,3.59,3.63,3.53,3.6,151839
2023-10-31,3.58,3.7,3.51,3.55,279259
2023-11-01,3.57,3.6,3.54,3.56,148287
2023-11-02,3.55,3.58,3.5,3.51,141910
2023-11-03,3.51,3.54,3.5,3.52,142056
2023-11-06,3.52,3.62,3.52,3.62,221360
2023-11-07,3.62,3.63,3.48,3.6,299414
2023-11-08,3.62,3.7,3.56,3.6,339681
2023-11-09,3.62,3.62,3.52,3.53,241475
2023-11-10,3.5,3.54,3.48,3.53,176008
2023-11-13,3.55,3.62,3.54,3.61,227678
2023-11-14,3.61,3.71,3.56,3.61,310255
2023-11-15,3.63,3.97,3.62,3.73,1030731
2023-11-16,3.68,3.71,3.61,3.63,585030
2023-11-17,3.6,3.77,3.52,3.63,622137
2023-11-20,3.58,3.62,3.53,3.6,424085
2023-11-21,3.58,3.87,3.56,3.83,1105802
2023-11-22,3.75,4.01,3.73,3.93,1173619
2023-11-23,3.86,3.89,3.76,3.81,622500
2023-11-24,3.86,4.19,3.86,4.19,1024343
2023-11-27,4.28,4.45,4.06,4.09,1586361
2023-11-28,4.03,4.5,3.95,4.5,1294820
2023-11-29,4.46,4.92,4.26,4.59,1926695
2023-11-30,4.32,4.98,4.32,4.6,1686609
2023-12-01,4.58,4.76,4.4,4.43,1263399
2023-12-04,4.31,4.43,4.15,4.29,1015662
2023-12-05,4.21,4.5,4.2,4.33,1085269
2023-12-06,4.25,4.38,4.12,4.13,922159
2023-12-07,4.1,4.11,3.95,4.0,746288
2023-12-08,4.01,4.01,3.83,3.83,635078
2023-12-11,3.82,3.89,3.79,3.87,378860
2023-12-12,3.87,4.04,3.87,4.0,585307
2023-12-13,4.02,4.27,4.0,4.08,891993
2023-12-14,4.01,4.09,3.92,3.93,611328
2023-12-15,3.97,3.99,3.86,3.88,365324
2023-12-18,3.9,3.91,3.78,3.78,329026
2023-12-19,3.8,3.82,3.72,3.76,259081
2023-12-20,3.76,3.79,3.69,3.69,246421
2023-12-21,3.65,3.73,3.62,3.72,253599
2023-12-22,3.7,3.72,3.61,3.61,276876
2023-12-25,3.58,3.63,3.52,3.55,205606
2023-12-26,3.55,3.63,3.54,3.57,192180
2023-12-27,3.58,3.88,3.5,3.8,667998
2023-12-28,3.72,3.78,3.65,3.76,506959
2023-12-29,3.74,3.86,3.71,3.78,412254
2024-01-02,3.78,3.93,3.72,3.9,593314
2024-01-03,3.88,3.89,3.81,3.85,341524
2024-01-04,3.83,3.84,3.76,3.78,276623
2024-01-05,3.79,3.83,3.69,3.73,259779
2024-01-08,3.7,3.83,3.68,3.8,393778
2024-01-09,3.83,4.1,3.78,4.04,971054
2024-01-10,3.96,4.4,3.85,4.23,1260430
2024-01-11,4.15,4.33,4.11,4.2,1121196
2024-01-12,4.14,4.26,3.92,3.93,833975
2024-01-15,3.85,4.12,3.85,4.04,702435
2024-01-16,3.98,4.04,3.88,3.94,501003
2024-01-17,3.91,3.93,3.68,3.69,482318
2024-01-18,3.7,3.7,3.4,3.57,497790
2024-01-19,3.6,3.7,3.51,3.58,352735
2024-01-22,3.5,3.51,3.25,3.33,355100
2024-01-23,3.31,3.4,3.2,3.33,259197
2024-01-24,3.32,3.44,3.32,3.44,362559
2024-01-25,3.44,3.51,3.39,3.5,332422
2024-01-26,3.49,3.53,3.43,3.44,294217
2024-01-29,3.46,3.47,3.31,3.31,219561
2024-01-30,3.27,3.33,3.2,3.21,169148
2024-01-31,3.16,3.16,2.89,2.89,471553
2024-02-01,2.76,2.91,2.75,2.83,231451
2024-02-02,2.86,2.95,2.63,2.76,272816
2024-02-05,2.73,2.73,2.48,2.48,265636
2024-02-06,2.4,2.64,2.23,2.51,310009
2024-02-07,2.5,2.57,2.42,2.43,245048
2024-02-08,2.44,2.62,2.44,2.61,270879
2024-02-19,2.64,2.76,2.64,2.75,245356
2024-02-20,2.75,2.81,2.66,2.79,215744
2024-02-21,2.75,2.94,2.72,2.84,265825
2024-02-22,2.8,2.89,2.8,2.89,37795
