date,open,high,low,close,volume
2023-12-05,63.76,64.0,61.6,62.0,11571
2023-12-06,61.97,65.5,61.6,62.87,13399
2023-12-07,62.01,67.37,61.7,64.69,20631
2023-12-08,65.57,68.96,64.6,68.44,27550
2023-12-11,70.5,70.57,65.4,66.2,30505
2023-12-12,65.8,69.5,64.36,65.8,20649
2023-12-13,65.66,66.35,63.61,64.35,18955
2023-12-14,65.0,66.25,61.6,61.83,15817
2023-12-15,61.5,62.85,59.43,60.56,12409
2023-12-18,60.49,62.46,60.0,60.99,9404
2023-12-19,61.49,65.12,60.31,63.41,16912
2023-12-20,63.44,65.89,62.88,64.5,20021
2023-12-21,64.01,64.87,60.9,62.83,13456
2023-12-22,63.32,63.88,60.92,61.05,10411
2023-12-25,61.49,63.77,61.15,62.2,7165
2023-12-26,62.4,62.4,59.67,60.75,7053
2023-12-27,61.22,67.11,61.22,64.26,29479
2023-12-28,64.3,67.99,63.9,66.74,34976
2023-12-29,66.1,69.38,64.87,67.7,28380
2024-01-02,67.8,69.28,66.6,66.95,16174
2024-01-03,66.52,69.95,65.21,66.38,21759
2024-01-04,65.99,67.5,64.2,65.9,14181
2024-01-05,67.87,70.77,65.3,65.45,26629
2024-01-08,65.1,67.2,61.12,61.59,22616
2024-01-09,63.08,66.78,61.82,62.65,20740
2024-01-10,62.65,63.36,59.0,60.58,16043
2024-01-11,60.0,63.58,59.18,62.61,12446
2024-01-12,62.1,62.72,58.31,58.62,17055
2024-01-15,58.1,58.68,57.08,57.31,9449
2024-01-16,57.74,57.74,55.72,56.79,9322
2024-01-17,56.75,56.77,54.01,54.2,5494
2024-01-18,54.2,54.7,51.7,53.67,10850
2024-01-19,53.4,53.6,50.8,50.95,12548
2024-01-22,50.73,51.2,46.03,47.65,10807
2024-01-23,47.65,47.96,46.1,46.8,11999
2024-01-24,47.5,47.57,44.15,46.16,17528
2024-01-25,46.17,48.75,45.62,48.24,13387
2024-01-26,48.13,48.44,46.5,46.71,9912
2024-01-29,47.35,48.16,44.62,44.68,11814
2024-01-30,44.5,44.79,43.08,43.23,8045
2024-01-31,43.39,43.39,40.0,40.58,10259
2024-02-01,40.27,40.89,38.75,40.3,13089
2024-02-02,40.5,41.27,36.25,37.64,12883
2024-02-05,37.3,37.53,32.23,33.3,21320
2024-02-06,31.89,39.96,31.13,38.35,28864
2024-02-07,38.39,38.69,34.8,36.28,29376
2024-02-08,36.08,41.37,34.51,40.19,27868
2024-02-19,41.0,44.44,41.0,43.08,26499
2024-02-20,42.1,43.66,41.53,43.35,12898
2024-02-21,43.0,46.3,42.0,43.98,19278
2024-02-22,44.01,45.9,44.01,45.4,4017
