date,open,high,low,close,volume
2022-12-22,15.98,16.2,15.51,15.64,22881
2022-12-23,15.66,16.07,15.5,15.83,19451
2022-12-26,15.75,16.23,15.75,16.23,24041
2022-12-27,16.07,16.33,15.9,16.21,25221
2022-12-28,16.1,16.5,16.06,16.21,24265
2022-12-29,16.11,16.41,15.9,16.18,22876
2022-12-30,16.16,16.66,16.12,16.57,30064
2023-01-03,16.6,17.27,16.41,17.25,47042
2023-01-04,17.4,17.45,17.07,17.14,35452
2023-01-05,17.21,17.77,16.98,17.43,42679
2023-01-06,17.2,17.77,17.2,17.55,41282
2023-01-09,17.5,17.91,17.38,17.7,34184
2023-01-10,17.6,18.14,17.57,17.95,40073
2023-01-11,17.85,18.34,17.6,17.6,38728
2023-01-12,17.77,17.85,17.45,17.57,24408
2023-01-13,17.6,17.67,17.38,17.49,18170
2023-01-16,17.51,17.9,17.45,17.64,16755
2023-01-17,17.64,17.76,17.2,17.43,15922
2023-01-18,17.3,18.28,17.2,18.12,41613
2023-01-19,19.3,21.74,19.3,21.74,86926
2023-01-20,23.32,24.99,21.74,21.75,276660
2023-01-30,21.1,22.3,20.81,20.9,193781
2023-01-31,20.7,20.74,19.85,20.1,139780
2023-02-01,20.39,21.52,20.21,21.31,167771
2023-02-02,20.7,21.09,20.39,20.51,105747
2023-02-03,20.25,20.95,20.25,20.77,71654
2023-02-06,20.62,21.44,20.5,21.37,105050
2023-02-07,21.46,21.56,20.34,20.6,80545
2023-02-08,20.36,20.49,19.76,19.89,75420
2023-02-09,19.91,20.32,19.78,20.2,49992
2023-02-10,20.07,20.34,19.87,20.21,48111
2023-02-13,20.01,20.3,19.98,20.27,32130
2023-02-14,20.2,20.51,20.0,20.43,53823
2023-02-15,20.38,21.22,20.12,21.15,88361
2023-02-16,20.85,21.56,20.72,21.33,100613
2023-02-17,21.08,21.51,20.34,20.4,57664
2023-02-20,20.31,20.53,19.5,20.45,42987
2023-02-21,20.32,20.64,19.8,20.2,34834
2023-02-22,19.94,20.28,19.75,20.09,24193
2023-02-23,20.41,21.17,20.35,20.68,61234
2023-02-24,20.33,21.13,20.1,20.37,35093
2023-02-27,20.41,21.89,20.41,21.5,90230
2023-02-28,22.5,23.25,20.99,21.17,100140
2023-03-01,21.38,22.49,21.38,21.81,82456
2023-03-02,21.72,21.76,20.85,20.92,69369
2023-03-03,20.62,20.64,20.01,20.21,55002
2023-03-06,20.18,21.08,20.04,20.51,41100
2023-03-07,20.36,21.3,20.26,20.73,58715
2023-03-08,20.4,22.18,20.38,21.89,105752
2023-03-09,21.5,22.42,21.13,22.34,119023
2023-03-10,21.95,22.87,21.8,22.28,108176
2023-03-13,21.84,22.28,21.62,22.19,64264
2023-03-14,21.96,23.37,21.8,23.1,106504
2023-03-15,22.84,23.06,21.96,22.48,75168
2023-03-16,22.03,22.4,21.6,22.2,44739
2023-03-17,22.2,22.74,22.01,22.69,60443
2023-03-20,22.5,23.4,21.48,22.2,81753
2023-03-21,21.88,22.86,21.48,22.67,62772
2023-03-22,22.7,23.09,22.36,22.6,56857
2023-03-23,22.58,22.62,22.1,22.19,44660
2023-03-24,22.24,22.65,22.14,22.32,42787
2023-03-27,22.2,23.29,22.2,23.25,78731
2023-03-28,23.25,24.9,22.77,23.8,119325
2023-03-29,23.44,24.4,23.06,24.0,75292
2023-03-30,24.08,24.08,21.9,22.34,79232
2023-03-31,22.03,24.0,21.72,23.76,81266
2023-04-03,24.49,26.36,24.21,24.87,140072
2023-04-04,25.55,26.16,24.75,25.1,112895
2023-04-06,24.52,25.59,24.24,24.88,74718
2023-04-07,25.05,27.43,24.19,26.52,119751
2023-04-10,28.0,30.7,27.06,27.31,160815
2023-04-11,28.51,29.34,25.61,28.15,147872
2023-04-12,27.9,32.35,26.88,31.8,155971
2023-04-13,30.83,31.8,29.81,30.37,102110
2023-04-14,30.21,30.89,28.85,30.05,65880
2023-04-17,29.57,29.77,28.1,28.81,47955
2023-04-18,28.8,28.8,27.56,28.01,44102
2023-04-19,28.01,28.87,27.7,27.9,40806
2023-04-20,27.62,28.44,27.62,28.21,36031
2023-04-21,28.0,28.0,25.89,25.94,72086
2023-04-24,26.32,26.73,24.48,24.57,62435
2023-04-25,24.8,25.15,23.46,23.77,70130
2023-04-26,24.1,25.5,23.99,24.65,64811
2023-04-27,24.25,25.64,24.25,25.32,52333
2023-04-28,25.16,26.1,25.13,25.7,39360
2023-05-04,26.0,26.13,24.0,24.13,65875
2023-05-05,24.0,25.5,23.85,25.25,59923
2023-05-08,25.18,27.7,25.0,26.99,88318
2023-05-09,26.78,27.54,26.5,26.7,46894
2023-05-10,26.31,26.73,25.71,26.13,34131
2023-05-11,26.24,26.95,25.74,25.93,30985
2023-05-12,26.39,27.9,26.3,27.12,87926
2023-05-15,26.52,26.98,24.5,25.73,74939
2023-05-16,25.74,26.1,24.4,24.58,44815
2023-05-17,24.44,25.53,24.44,25.13,32149
2023-05-18,25.0,26.1,24.5,25.76,43882
2023-05-19,25.39,26.39,25.15,25.2,38812
2023-05-22,25.08,25.27,23.97,24.1,47250
2023-05-23,24.04,24.32,23.13,23.19,35219
2023-05-24,23.15,23.51,22.75,23.1,25610
2023-05-25,23.07,23.48,22.8,22.9,23087
2023-05-26,23.24,23.36,22.68,23.07,19423
2023-05-29,23.36,23.47,22.91,23.11,24503
2023-05-30,22.77,23.28,22.5,23.13,29517
2023-05-31,23.13,24.38,23.13,24.32,51043
2023-06-01,23.88,25.5,23.3,25.0,61943
2023-06-02,24.86,25.8,24.8,25.43,45298
2023-06-05,25.11,25.95,25.09,25.57,40267
2023-06-06,25.49,26.1,24.53,24.6,31838
2023-06-07,24.67,25.6,24.67,25.32,30125
2023-06-08,25.33,25.33,24.63,25.07,22720
2023-06-09,25.35,25.55,24.82,25.33,26266
2023-06-12,25.25,25.68,24.58,24.74,32926
2023-06-13,24.62,25.48,24.42,25.36,27264
2023-06-14,25.29,25.55,24.8,24.99,24293
2023-06-15,24.92,25.05,23.7,23.73,43890
2023-06-16,23.73,24.63,23.26,24.28,41061
2023-06-19,24.2,25.8,24.05,25.6,62426
2023-06-20,25.34,25.62,24.75,25.07,39245
2023-06-21,24.75,24.87,23.66,23.68,35288
2023-06-26,23.5,23.67,22.6,22.66,39413
2023-06-27,22.78,23.83,22.74,23.8,42606
2023-06-28,23.76,23.85,22.64,23.82,42451
2023-06-29,23.8,25.29,23.67,25.16,64945
2023-06-30,25.29,25.38,24.6,25.13,38723
2023-07-03,25.22,26.07,24.83,25.7,39933
2023-07-04,25.58,26.39,25.31,25.68,29477
2023-07-05,25.5,26.86,25.5,26.16,44181
2023-07-06,26.05,26.39,25.7,25.89,25922
2023-07-07,25.71,25.95,25.05,25.12,19485
2023-07-10,25.1,25.31,24.73,25.05,15190
2023-07-11,24.96,25.22,24.88,25.09,11296
2023-07-12,24.94,25.59,24.53,24.58,20546
2023-07-13,24.69,24.97,24.15,24.49,20654
2023-07-14,24.85,26.6,24.71,26.14,52884
2023-07-17,26.14,26.55,25.67,25.8,31471
2023-07-18,25.61,25.74,25.02,25.23,24055
2023-07-19,25.28,25.49,24.45,24.56,22447
2023-07-20,24.56,24.7,22.83,22.85,47706
2023-07-21,22.78,22.82,21.97,22.0,40717
2023-07-24,22.0,22.58,21.45,22.27,24653
2023-07-25,22.27,22.84,22.27,22.73,19552
2023-07-26,23.18,24.42,22.35,22.69,49441
2023-07-27,22.4,22.9,22.33,22.76,25131
2023-07-28,22.75,23.02,22.54,22.96,18813
2023-07-31,23.1,23.68,22.8,23.44,20176
2023-08-01,23.4,23.4,22.5,22.59,25415
2023-08-02,22.59,23.23,22.4,23.16,21139
2023-08-03,23.0,23.26,22.61,22.68,13713
2023-08-04,22.71,24.36,22.71,24.04,48142
2023-08-07,24.06,24.32,23.55,23.65,21289
2023-08-08,23.6,23.69,23.39,23.51,16165
2023-08-09,23.06,23.67,23.06,23.22,11244
2023-08-10,23.23,23.36,23.05,23.28,8994
2023-08-11,23.42,23.42,22.7,22.81,15686
2023-08-14,22.65,23.95,22.53,23.81,22317
2023-08-15,23.89,25.06,23.21,23.26,38130
2023-08-16,23.26,23.41,22.73,22.98,21938
2023-08-17,22.86,23.99,22.51,23.94,27625
2023-08-18,23.64,24.15,23.42,23.5,25016
2023-08-21,23.4,24.13,23.4,23.63,17738
2023-08-22,24.7,26.17,24.1,25.63,94277
2023-08-23,27.0,27.2,25.19,25.6,104980
2023-08-24,25.61,26.14,24.28,24.35,84631
2023-08-25,23.7,24.28,21.66,21.72,78728
2023-08-28,23.16,23.41,20.75,20.75,68688
2023-08-29,20.6,22.35,20.29,22.28,55434
2023-08-30,22.04,23.95,22.04,23.86,70723
2023-08-31,23.36,24.94,23.36,24.22,56083
2023-09-01,23.73,24.99,23.59,23.67,34983
2023-09-04,23.9,23.91,23.11,23.47,30245
2023-09-05,23.22,23.34,22.38,22.49,32163
2023-09-06,22.49,22.52,21.88,22.23,24289
2023-09-07,22.19,22.56,22.08,22.2,24029
2023-09-08,22.04,22.18,21.66,21.85,19249
2023-09-11,21.99,22.62,21.7,22.26,28777
2023-09-12,22.3,22.53,22.0,22.04,21372
2023-09-13,22.0,22.01,21.1,21.3,28849
2023-09-14,21.36,21.45,20.7,20.89,21810
2023-09-15,21.04,21.49,20.65,20.75,26432
2023-09-18,20.74,21.05,20.74,21.01,16279
2023-09-19,21.0,21.18,20.78,20.89,18201
2023-09-20,20.88,21.29,20.57,20.61,18958
2023-09-21,20.52,20.9,20.37,20.53,18687
2023-09-22,20.48,21.07,20.32,21.02,25264
2023-09-25,21.02,21.29,20.61,20.76,28833
2023-09-26,20.76,21.05,20.61,20.89,23920
2023-09-27,20.83,20.91,20.39,20.7,28363
2023-09-28,20.7,21.16,20.7,20.97,19479
2023-10-09,21.01,21.27,20.78,20.87,22639
2023-10-10,20.88,22.17,20.8,21.47,59728
2023-10-11,21.4,22.88,20.55,22.86,104738
2023-10-12,22.02,22.43,21.79,22.24,79474
2023-10-13,22.1,22.32,21.55,21.6,47378
2023-10-16,21.6,21.87,21.34,21.66,30749
2023-10-17,21.68,22.0,21.52,21.55,25218
2023-10-18,21.53,21.53,21.05,21.07,22451
2023-10-19,20.9,21.45,20.64,20.7,26053
2023-10-20,20.75,20.95,20.51,20.65,18524
2023-10-23,20.51,20.83,19.81,19.81,18599
2023-10-24,19.86,20.63,19.82,20.4,19937
2023-10-25,20.41,21.28,20.41,20.74,23512
2023-10-26,20.7,21.67,20.59,21.56,36883
2023-10-27,21.67,22.6,21.34,21.92,43545
2023-10-30,22.46,22.84,21.96,22.53,53852
2023-10-31,22.43,22.43,21.7,21.81,32205
2023-11-01,21.76,21.94,21.55,21.72,16779
2023-11-02,21.61,22.45,21.5,21.65,34049
2023-11-03,21.39,22.16,21.39,21.67,25070
2023-11-06,21.72,22.37,21.5,22.26,32296
2023-11-07,22.19,22.65,22.05,22.49,32511
2023-11-08,22.55,22.8,22.4,22.55,26437
2023-11-09,22.41,22.69,22.15,22.29,24986
2023-11-10,22.11,22.3,21.94,22.15,18882
2023-11-13,22.2,22.68,22.15,22.49,22620
2023-11-14,22.6,23.3,22.5,23.13,40408
2023-11-15,23.25,23.76,23.01,23.37,38046
2023-11-16,23.99,24.16,23.44,23.53,82332
2023-11-17,23.23,24.36,23.06,23.6,54728
2023-11-20,23.66,24.57,23.57,24.12,77627
2023-11-21,23.9,24.1,23.07,23.19,53837
2023-11-22,23.06,24.95,23.05,23.91,101410
2023-11-23,23.4,25.29,22.88,24.49,112281
2023-11-24,24.38,24.73,23.43,23.68,66254
2023-11-27,23.99,24.88,23.58,23.72,70647
2023-11-28,23.64,24.69,23.19,24.53,85895
2023-11-29,24.81,24.88,24.12,24.19,71922
2023-11-30,24.0,24.25,22.7,23.04,68511
2023-12-01,22.89,22.9,22.31,22.57,85160
2023-12-04,22.68,23.27,22.5,22.73,70116
2023-12-05,22.65,22.72,21.49,21.49,80717
2023-12-06,21.4,21.51,21.02,21.3,48167
2023-12-07,21.28,21.83,21.19,21.58,45880
2023-12-08,21.7,22.42,21.6,21.83,56308
2023-12-11,21.77,22.07,21.6,21.9,47554
2023-12-12,22.01,22.41,21.94,22.29,42223
2023-12-13,22.27,22.27,21.55,21.56,35674
2023-12-14,21.76,22.08,21.53,21.55,30659
2023-12-15,21.56,21.84,21.35,21.42,33438
2023-12-18,21.53,21.68,21.0,21.06,31100
2023-12-19,21.05,21.39,20.99,21.18,22728
2023-12-20,21.06,21.29,20.63,20.69,30657
2023-12-21,20.58,20.99,20.46,20.64,27530
2023-12-22,20.63,20.7,20.13,20.26,28856
2023-12-25,20.22,20.48,19.9,20.03,30144
2023-12-26,20.01,20.12,19.31,19.44,30129
2023-12-27,19.49,19.67,19.36,19.49,23404
2023-12-28,19.44,19.79,19.13,19.68,27693
2023-12-29,19.62,20.37,19.62,20.18,30326
2024-01-02,20.35,20.35,19.86,19.87,27187
2024-01-03,19.84,19.95,19.6,19.73,21747
2024-01-04,19.7,19.98,19.53,19.79,23657
2024-01-05,19.84,20.0,19.34,19.41,22776
2024-01-08,19.41,19.41,19.01,19.02,21599
2024-01-09,19.02,19.18,18.53,18.74,35486
2024-01-10,18.62,18.73,18.25,18.35,26996
2024-01-11,18.37,18.91,18.28,18.9,22976
2024-01-12,18.83,18.95,18.57,18.61,17161
2024-01-15,18.5,18.65,18.3,18.41,17056
2024-01-16,18.39,18.42,17.7,17.93,40473
2024-01-17,17.92,17.95,17.39,17.39,20933
2024-01-18,17.41,17.55,16.78,17.31,30634
2024-01-19,17.37,17.38,16.84,16.9,20740
2024-01-22,16.91,17.09,15.61,15.81,25549
2024-01-23,15.81,16.16,15.62,16.0,31141
2024-01-24,16.01,16.23,15.56,16.19,25472
2024-01-25,16.19,17.08,16.03,17.06,37508
2024-01-26,17.2,17.5,16.98,17.0,40272
2024-01-29,17.07,17.3,16.46,16.53,29683
2024-01-30,16.54,16.58,15.81,15.98,28891
2024-01-31,16.0,16.04,14.8,14.89,41154
2024-02-01,14.7,15.21,14.4,14.86,33376
2024-02-02,14.78,15.15,13.4,13.96,43289
2024-02-05,13.9,13.92,11.91,12.12,61251
2024-02-06,11.89,12.89,11.16,12.51,61070
2024-02-07,12.7,12.91,11.92,12.08,67981
2024-02-08,12.23,13.72,11.8,13.71,87194
2024-02-19,14.0,14.9,14.0,14.64,81278
2024-02-20,14.52,14.65,14.15,14.58,50157
2024-02-21,14.47,15.29,14.27,14.78,56321
2024-02-22,14.98,15.58,14.94,15.29,16612
