date,open,high,low,close,volume
2022-09-20,33.34,35.02,33.34,34.36,33125
2022-09-21,34.16,34.66,33.3,33.35,22550
2022-09-22,33.28,34.2,32.51,33.33,18390
2022-09-23,33.55,33.95,31.8,32.48,28998
2022-09-26,32.04,33.13,31.8,32.26,21177
2022-09-27,32.25,32.68,31.41,32.3,24241
2022-09-28,32.0,32.0,30.52,30.57,18878
2022-09-29,30.6,31.49,30.17,31.48,21273
2022-09-30,31.47,31.98,30.38,31.59,28393
2022-10-10,31.35,32.3,30.98,31.4,17723
2022-10-11,30.01,33.2,30.01,32.6,36400
2022-10-12,32.5,35.27,32.22,35.18,37796
2022-10-13,34.8,35.68,34.65,34.93,22716
2022-10-14,34.95,35.64,34.8,35.35,21524
2022-10-17,35.48,36.98,34.78,36.8,34281
2022-10-18,37.2,40.48,36.84,40.44,89142
2022-10-19,39.65,42.39,39.65,40.77,65291
2022-10-20,39.7,40.92,39.21,39.68,35762
2022-10-21,39.84,41.82,39.38,41.7,48334
2022-10-24,41.71,42.15,40.5,40.8,31969
2022-10-25,40.08,41.05,39.02,40.65,31347
2022-10-26,40.5,42.65,40.31,41.3,31648
2022-10-27,42.13,42.13,40.0,40.3,25592
2022-10-28,40.2,40.99,38.58,38.9,41381
2022-10-31,39.23,39.61,37.75,38.1,28272
2022-11-01,38.63,41.86,38.5,41.0,59300
2022-11-02,40.33,42.0,40.15,40.75,43805
2022-11-03,40.75,42.79,40.37,41.79,57864
2022-11-04,41.7,42.2,40.78,40.98,48642
2022-11-07,41.3,41.3,39.37,40.95,46494
2022-11-08,41.2,41.2,39.8,40.25,30787
2022-11-09,40.35,44.22,39.87,44.0,57490
2022-11-10,43.21,44.74,42.65,42.9,53830
2022-11-11,43.32,43.81,41.9,42.92,32455
2022-11-14,42.81,42.92,40.12,40.88,45813
2022-11-15,41.0,42.48,40.43,42.26,26860
2022-11-16,42.1,42.45,41.21,41.55,12586
2022-11-17,41.37,41.38,39.9,41.01,20083
2022-11-18,41.14,43.34,40.4,43.14,37221
2022-11-21,42.6,44.6,42.28,44.25,25233
2022-11-22,43.9,44.99,42.98,43.05,22230
2022-11-23,43.03,43.59,41.93,43.1,14767
2022-11-24,43.25,45.87,42.81,44.77,34813
2022-11-25,45.0,45.0,41.58,41.84,27548
2022-11-28,41.19,42.28,40.12,40.86,25945
2022-11-29,40.71,40.99,39.04,39.31,42328
2022-11-30,39.35,40.0,38.68,39.34,35489
2022-12-01,39.35,41.79,39.3,41.49,44502
2022-12-02,41.27,42.3,41.0,41.44,19989
2022-12-05,41.69,41.69,39.44,39.87,36242
2022-12-06,39.87,41.68,39.7,40.63,24165
2022-12-07,40.77,42.68,39.59,39.99,25797
2022-12-08,39.55,41.75,39.3,40.81,23138
2022-12-09,40.98,41.48,40.2,40.92,16386
2022-12-12,40.2,41.2,40.01,40.86,9722
2022-12-13,40.86,40.98,39.74,39.84,12408
2022-12-14,40.11,40.34,39.25,39.32,9922
2022-12-15,39.32,39.83,38.98,39.48,8250
2022-12-16,39.4,39.4,38.2,38.36,13204
2022-12-19,38.22,39.14,37.97,38.3,12213
2022-12-20,38.03,39.99,38.01,39.3,13593
2022-12-21,38.85,39.21,38.31,38.47,8053
2022-12-22,38.47,39.27,36.79,36.79,11943
2022-12-23,36.71,36.8,35.26,35.78,16057
2022-12-26,36.02,38.35,36.02,38.3,17765
2022-12-27,38.69,38.69,37.31,38.0,12254
2022-12-28,38.32,38.54,37.4,37.58,10799
2022-12-29,37.82,39.6,37.36,39.0,18640
2022-12-30,38.82,40.3,38.82,39.28,17662
2023-01-03,39.5,40.5,39.01,40.21,12883
2023-01-04,40.21,41.0,39.86,40.95,13124
2023-01-05,40.96,41.66,40.57,41.5,14223
2023-01-06,41.3,41.89,41.02,41.17,9872
2023-01-09,41.4,41.6,40.59,40.85,17827
2023-01-10,41.18,42.28,40.25,41.61,14437
2023-01-11,41.19,43.87,40.79,42.01,19304
2023-01-12,42.22,43.25,41.98,42.73,14721
2023-01-13,42.76,43.0,41.9,42.1,10425
2023-01-16,42.14,42.63,41.6,41.73,11580
2023-01-17,41.85,43.99,41.73,43.2,24885
2023-01-18,43.0,43.42,42.81,42.84,9636
2023-01-19,42.76,43.23,42.52,42.93,8335
2023-01-20,42.74,43.83,42.74,43.33,11818
2023-01-30,42.8,43.96,42.64,43.21,16377
2023-01-31,42.9,46.85,42.9,45.9,40315
2023-02-01,46.82,48.99,46.16,48.55,50675
2023-02-02,51.18,52.26,49.56,52.19,48959
2023-02-03,52.11,52.11,47.72,49.99,54114
2023-02-06,50.22,50.6,48.29,48.88,37804
2023-02-07,48.84,49.81,48.3,49.0,23226
2023-02-08,48.7,49.4,48.3,48.5,19154
2023-02-09,48.11,49.86,47.79,49.86,17642
2023-02-10,49.46,52.5,49.14,50.46,40362
2023-02-13,50.57,52.69,50.25,52.3,31354
2023-02-14,52.3,55.54,52.0,54.5,41260
2023-02-15,54.05,56.99,54.05,56.14,34202
2023-02-16,55.57,55.85,51.5,52.5,52986
2023-02-17,52.13,53.45,51.59,51.69,21793
2023-02-20,51.95,51.95,50.33,50.98,21116
2023-02-21,50.98,50.98,49.73,50.72,32160
2023-02-22,50.87,50.88,49.6,50.41,17391
2023-02-23,49.88,51.17,49.88,50.76,18588
2023-02-24,50.76,52.52,50.36,51.8,30319
2023-02-27,51.65,55.96,50.0,55.2,44216
2023-02-28,54.43,56.38,53.97,55.89,32196
2023-03-01,55.95,57.42,54.68,56.15,30460
2023-03-02,56.15,56.15,54.02,54.7,20473
2023-03-03,54.71,55.99,54.32,55.2,12927
2023-03-06,55.08,55.69,52.95,53.81,27147
2023-03-07,53.87,54.2,52.0,52.96,28529
2023-03-08,53.04,53.6,51.5,52.42,19560
2023-03-09,53.18,53.18,50.78,51.19,27089
2023-03-10,50.55,51.07,48.6,48.89,30769
2023-03-13,49.35,50.3,48.1,48.49,21398
2023-03-14,48.5,48.78,47.21,47.89,20178
2023-03-15,48.66,50.3,47.81,49.78,34562
2023-03-16,49.09,49.79,47.35,47.71,23995
2023-03-17,47.8,48.99,46.89,47.08,15158
2023-03-20,46.99,48.65,45.46,47.56,27991
2023-03-21,47.68,48.21,46.06,46.34,26122
2023-03-22,46.71,49.21,46.21,46.67,40720
2023-03-23,46.21,46.94,45.0,45.17,30098
2023-03-24,45.3,45.4,43.59,43.78,37109
2023-03-27,44.11,44.51,43.2,43.81,28469
2023-03-28,43.87,45.96,43.87,44.91,35136
2023-03-29,44.8,47.3,44.75,45.53,42255
2023-03-30,45.55,45.55,44.44,45.49,15473
2023-03-31,46.71,48.05,45.26,47.2,40863
2023-04-03,46.97,47.98,45.98,46.27,31900
2023-04-04,45.8,46.01,42.34,44.53,60812
2023-04-06,44.53,45.01,43.1,44.98,24011
2023-04-07,44.79,46.53,44.19,46.25,34906
2023-04-10,46.03,50.66,46.0,50.2,51653
2023-04-11,50.19,50.31,48.56,49.27,28370
2023-04-12,48.77,49.44,47.5,48.33,25947
2023-04-13,48.33,48.44,46.92,47.79,20382
2023-04-14,47.27,48.36,46.3,46.56,18200
2023-04-17,46.6,48.57,46.6,47.88,28935
2023-04-18,47.87,47.87,46.2,46.88,18020
2023-04-19,46.71,47.75,46.24,47.6,16473
2023-04-20,47.45,47.73,45.0,45.45,25698
2023-04-21,44.46,45.45,43.31,43.46,34468
2023-04-24,43.47,44.03,42.55,43.34,14733
2023-04-25,43.25,43.89,40.77,41.49,20289
2023-04-26,41.09,42.98,40.72,41.52,18693
2023-04-27,42.03,43.8,41.82,43.13,35879
2023-04-28,42.95,43.13,41.01,41.55,26925
2023-05-04,41.83,42.65,41.35,41.38,16047
2023-05-05,41.38,41.55,40.26,40.42,18099
2023-05-08,40.0,40.95,39.92,40.21,12452
2023-05-09,40.04,41.6,39.82,39.85,16741
2023-05-10,39.82,40.18,39.01,39.48,11476
2023-05-11,39.76,39.9,38.4,38.52,20320
2023-05-12,38.63,38.81,37.2,37.33,30402
2023-05-15,37.46,38.0,36.7,37.92,30364
2023-05-16,38.28,38.28,37.3,38.09,18368
2023-05-17,38.21,39.4,37.8,38.5,27770
2023-05-18,38.5,38.87,37.51,37.67,13778
2023-05-19,37.67,38.39,37.47,38.24,9707
2023-05-22,38.27,40.0,37.51,39.39,26648
2023-05-23,39.39,40.15,38.91,39.5,18578
2023-05-24,39.71,40.49,39.02,39.94,19556
2023-05-25,39.93,40.15,38.44,38.65,18949
2023-05-26,38.5,38.66,38.0,38.06,13114
2023-05-29,38.55,38.56,37.14,37.98,25970
2023-05-30,38.48,38.48,36.91,37.48,14355
2023-05-31,37.33,37.44,36.63,36.91,11665
2023-06-01,36.77,37.29,36.51,36.88,13370
2023-06-02,37.0,39.43,36.86,38.41,33525
2023-06-05,38.41,38.95,37.11,38.1,23665
2023-06-06,37.97,39.12,37.4,37.54,31023
2023-06-07,37.86,37.86,36.14,36.24,19725
2023-06-08,35.9,36.95,35.89,36.65,17315
2023-06-09,36.69,37.08,35.38,36.11,25553
2023-06-12,36.29,37.41,35.86,37.09,22488
2023-06-13,37.27,37.27,36.02,36.73,13652
2023-06-14,36.9,37.41,36.3,36.88,14482
2023-06-15,37.17,37.26,36.4,37.21,12987
2023-06-16,26.7,26.7,25.75,25.94,26236
2023-06-19,25.7,26.13,24.98,25.07,54653
2023-06-20,25.07,25.34,24.51,24.93,35855
2023-06-21,24.81,25.43,24.47,24.52,23820
2023-06-26,24.29,24.96,24.1,24.4,24361
2023-06-27,24.26,25.09,24.26,24.91,20832
2023-06-28,24.92,25.08,24.47,24.66,15141
2023-06-29,24.61,24.78,24.18,24.29,16053
2023-06-30,24.27,25.99,24.2,25.81,50813
2023-07-03,25.82,27.49,25.81,27.24,67186
2023-07-04,27.24,27.32,26.72,27.2,28569
2023-07-05,27.17,27.66,27.0,27.1,20565
2023-07-06,26.92,27.27,26.3,27.1,28037
2023-07-07,26.88,27.3,26.36,26.41,18946
2023-07-10,26.44,28.99,26.33,28.32,80429
2023-07-11,28.59,28.75,27.27,28.04,59888
2023-07-12,28.08,29.77,27.41,29.56,89871
2023-07-13,29.3,30.27,28.8,30.05,79374
2023-07-14,29.92,30.41,29.35,30.02,52342
2023-07-17,29.85,32.98,29.61,31.94,69984
2023-07-18,32.01,32.3,31.2,31.75,47841
2023-07-19,31.68,32.0,31.1,31.15,40295
2023-07-20,31.08,32.33,31.08,31.21,45389
2023-07-21,31.22,34.2,30.99,33.47,82074
2023-07-24,33.4,33.4,31.67,32.45,51394
2023-07-25,32.8,33.0,30.68,30.97,85144
2023-07-26,31.12,31.38,30.41,31.17,47139
2023-07-27,31.4,31.4,30.07,30.23,57318
2023-07-28,30.2,30.54,29.6,30.35,49171
2023-07-31,30.5,31.05,30.11,30.36,26982
2023-08-01,30.3,30.39,29.29,29.34,30834
2023-08-02,29.34,29.45,28.84,29.24,20565
2023-08-03,29.44,30.28,28.92,29.91,30674
2023-08-04,29.96,30.22,29.2,29.35,25051
2023-08-07,29.26,29.67,29.15,29.55,19915
2023-08-08,29.51,32.51,29.3,32.51,95826
2023-08-09,33.0,34.34,31.5,33.76,125740
2023-08-10,33.08,33.86,31.03,31.59,121394
2023-08-11,31.81,32.9,31.5,32.29,87193
2023-08-14,31.5,32.9,31.5,32.82,50064
2023-08-15,32.5,32.67,31.2,32.1,41116
2023-08-16,32.29,32.59,30.67,30.8,52098
2023-08-17,31.2,31.2,29.6,30.2,51344
2023-08-18,30.0,31.09,29.9,29.94,34055
2023-08-21,29.91,29.91,29.15,29.15,26687
2023-08-22,28.84,29.29,27.9,28.55,44779
2023-08-23,28.78,28.78,28.0,28.04,19361
2023-08-24,28.1,28.32,27.68,28.03,16798
2023-08-25,28.13,28.67,27.7,28.26,28468
2023-08-28,29.5,29.88,27.7,27.91,27970
2023-08-29,27.91,29.1,27.6,28.8,24259
2023-08-30,28.81,29.29,28.5,29.08,18565
2023-08-31,28.89,30.3,28.7,29.7,30076
2023-09-01,29.58,29.95,28.98,29.13,18433
2023-09-04,29.12,29.98,29.0,29.42,22639
2023-09-05,29.36,29.57,28.8,29.12,17636
2023-09-06,29.12,29.21,28.7,28.94,14200
2023-09-07,28.88,29.11,28.39,28.82,17912
2023-09-08,28.56,29.39,28.55,28.69,13400
2023-09-11,28.69,29.17,28.32,28.61,17283
2023-09-12,28.82,29.16,28.4,29.05,15651
2023-09-13,29.07,29.3,28.0,28.41,24647
2023-09-14,28.41,28.55,27.6,27.92,19539
2023-09-15,27.86,27.99,27.01,27.34,32184
2023-09-18,27.48,27.74,27.0,27.55,12798
2023-09-19,27.68,28.08,27.24,27.37,14534
2023-09-20,27.27,27.9,27.26,27.43,18661
2023-09-21,27.46,27.48,26.78,26.79,16435
2023-09-22,26.76,27.08,26.5,26.83,29421
2023-09-25,26.89,27.2,26.46,26.72,16447
2023-09-26,26.49,26.86,26.46,26.68,16491
2023-09-27,26.74,27.29,26.62,26.94,16829
2023-09-28,26.98,27.37,26.82,27.08,16323
2023-10-09,27.7,28.78,27.41,28.43,48754
2023-10-10,28.3,28.68,28.0,28.16,25729
2023-10-11,28.14,28.37,27.2,27.33,25640
2023-10-12,27.53,28.63,27.44,28.43,33410
2023-10-13,28.18,28.34,27.66,27.88,20695
2023-10-16,27.98,28.08,25.09,25.09,71426
2023-10-17,25.09,25.09,24.06,24.35,57742
2023-10-18,24.32,24.32,23.3,23.72,36238
2023-10-19,23.74,24.05,23.38,23.44,23412
2023-10-20,23.56,23.72,23.2,23.22,19230
2023-10-23,23.3,23.3,22.3,22.52,23783
2023-10-24,22.97,23.28,22.61,22.95,23876
2023-10-25,23.19,23.37,22.67,22.7,23350
2023-10-26,22.54,22.67,21.8,22.56,28353
2023-10-27,22.47,23.6,22.35,23.46,30309
2023-10-30,23.29,23.75,23.0,23.64,27379
2023-10-31,23.58,23.71,23.02,23.39,19300
2023-11-01,23.39,23.57,22.9,23.12,19134
2023-11-02,23.37,23.37,22.8,22.81,16704
2023-11-03,22.81,23.43,22.81,23.15,20077
2023-11-06,23.37,23.78,23.08,23.54,22498
2023-11-07,23.52,24.05,23.25,23.91,21515
2023-11-08,23.95,24.04,23.58,23.73,17164
2023-11-09,23.79,23.93,23.61,23.73,15927
2023-11-10,23.64,23.78,23.41,23.56,11328
2023-11-13,23.56,23.64,23.21,23.4,14803
2023-11-14,23.55,23.76,23.2,23.45,15239
2023-11-15,23.59,24.58,23.58,24.18,42764
2023-11-16,24.16,24.34,23.63,23.85,26430
2023-11-17,23.52,24.08,23.52,23.97,19695
2023-11-20,24.01,24.33,23.82,24.21,21916
2023-11-21,24.17,24.51,24.1,24.21,15826
2023-11-22,24.1,24.25,23.62,23.64,16349
2023-11-23,24.59,26.0,24.59,26.0,64123
2023-11-24,26.1,27.78,26.1,26.64,134391
2023-11-27,26.72,27.34,26.14,26.64,64599
2023-11-28,26.7,27.01,26.34,26.8,35825
2023-11-29,26.58,26.89,26.34,26.43,30499
2023-11-30,26.3,26.43,25.44,25.77,37302
2023-12-01,25.65,25.77,25.15,25.45,26661
2023-12-04,25.19,26.32,25.19,26.12,32591
2023-12-05,26.05,26.26,25.4,25.43,22453
2023-12-06,25.49,25.85,25.17,25.22,21260
2023-12-07,25.34,25.38,24.9,25.15,22099
2023-12-08,25.1,25.25,24.55,24.71,18945
2023-12-11,24.7,25.09,24.19,24.88,28593
2023-12-12,25.2,25.94,24.55,25.71,43095
2023-12-13,25.48,25.8,25.11,25.19,21661
2023-12-14,25.2,26.0,25.2,25.49,28603
2023-12-15,25.55,25.95,24.98,25.1,17282
2023-12-18,24.83,25.48,24.61,25.12,19825
2023-12-19,25.12,25.2,24.54,24.73,14703
2023-12-20,24.83,24.99,24.4,24.4,10451
2023-12-21,24.43,24.59,24.0,24.53,15039
2023-12-22,24.5,24.78,24.09,24.4,13529
2023-12-25,24.21,24.56,23.95,24.1,13938
2023-12-26,24.1,24.35,23.75,23.82,13970
2023-12-27,23.82,24.18,23.64,23.98,13443
2023-12-28,23.98,24.68,23.75,24.57,22472
2023-12-29,24.52,25.17,24.41,25.01,15789
2024-01-02,24.99,25.21,24.67,24.7,14956
2024-01-03,24.6,25.3,24.43,24.68,20588
2024-01-04,24.77,26.18,24.71,25.46,54573
2024-01-05,25.2,27.7,25.19,26.71,85856
2024-01-08,27.17,28.35,27.0,28.26,105195
2024-01-09,27.79,28.0,26.82,27.51,68892
2024-01-10,27.1,28.3,27.1,27.35,53107
2024-01-11,27.07,27.38,26.04,27.07,60930
2024-01-12,26.49,27.49,26.37,26.42,45177
2024-01-15,26.05,26.26,25.5,25.57,38076
2024-01-16,25.37,26.21,24.88,26.18,29643
2024-01-17,26.09,27.3,25.72,26.38,37830
2024-01-18,26.06,26.85,25.78,26.8,32944
2024-01-19,26.59,27.03,25.88,26.18,24705
2024-01-22,26.18,26.2,24.5,24.8,27197
2024-01-23,24.8,25.66,24.21,25.27,20381
2024-01-24,25.26,25.88,24.78,25.72,21303
2024-01-25,25.97,27.27,25.75,27.16,37496
2024-01-26,27.16,27.6,26.37,26.43,30816
2024-01-29,27.28,27.28,25.9,26.43,19145
2024-01-30,26.2,26.88,25.77,25.88,18758
2024-01-31,25.37,26.0,24.59,25.2,23182
2024-02-01,25.24,26.89,24.9,25.8,32791
2024-02-02,25.6,26.41,24.92,26.02,33407
2024-02-05,25.2,26.41,24.3,25.94,33319
2024-02-06,25.59,27.19,25.25,26.9,37890
2024-02-07,26.89,28.59,26.78,28.36,58675
2024-02-08,28.6,29.97,27.88,27.96,63823
2024-02-19,28.5,29.06,27.88,28.63,45604
2024-02-20,28.39,31.49,28.11,31.49,93514
2024-02-21,31.49,32.85,31.0,31.21,92527
2024-02-22,30.88,31.29,30.66,31.01,16970
