date,open,high,low,close,volume
2022-05-23,4.8,5.28,4.71,5.28,957269
2022-05-24,5.31,5.52,5.06,5.08,1208085
2022-05-25,5.16,5.48,5.1,5.32,1008266
2022-05-26,5.36,5.61,5.08,5.57,1093117
2022-05-27,5.45,5.85,5.31,5.76,1029755
2022-05-30,5.85,5.87,5.18,5.18,980313
2022-05-31,5.0,5.35,4.72,5.1,1066355
2022-06-01,4.97,5.61,4.92,5.61,811274
2022-06-02,5.5,5.6,5.05,5.05,999721
2022-06-06,5.06,5.43,5.06,5.17,695280
2022-06-07,5.16,5.36,4.95,5.15,627174
2022-06-08,5.14,5.35,4.98,5.19,689985
2022-06-09,5.16,5.25,4.92,4.94,577891
2022-06-10,4.9,5.07,4.59,4.75,864832
2022-06-13,4.69,4.79,4.56,4.56,590578
2022-06-14,4.51,4.65,4.45,4.56,447653
2022-06-15,4.56,4.75,4.5,4.6,425620
2022-06-16,4.57,4.69,4.52,4.54,326569
2022-06-17,4.51,4.56,4.48,4.52,233695
2022-06-20,4.56,4.58,4.48,4.49,227560
2022-06-21,4.51,4.53,4.42,4.47,204115
2022-06-22,4.45,4.52,4.38,4.4,186508
2022-06-23,4.38,4.68,4.35,4.6,421473
2022-06-24,4.62,4.72,4.52,4.55,287187
2022-06-27,4.6,4.87,4.58,4.81,470800
2022-06-28,4.78,4.81,4.67,4.71,342383
2022-06-29,4.85,4.85,4.66,4.72,352302
2022-06-30,4.7,4.87,4.67,4.75,307299
2022-07-01,4.72,4.73,4.57,4.57,239044
2022-07-04,4.54,4.57,4.45,4.53,184737
2022-07-05,4.55,4.57,4.48,4.51,146195
2022-07-06,4.47,4.62,4.43,4.51,159419
2022-07-07,4.51,4.78,4.48,4.71,320919
2022-07-08,4.71,4.73,4.66,4.71,155004
2022-07-11,4.71,4.71,4.51,4.52,163011
2022-07-12,4.54,4.9,4.52,4.58,343644
2022-07-13,4.56,4.88,4.55,4.76,497744
2022-07-14,4.73,4.87,4.55,4.77,497919
2022-07-15,4.66,4.7,4.45,4.46,373015
2022-07-18,4.37,4.61,4.37,4.54,222489
2022-07-19,4.55,4.64,4.5,4.54,159807
2022-07-20,4.54,4.57,4.48,4.51,136842
2022-07-21,4.5,4.53,4.42,4.42,171132
2022-07-22,4.43,4.46,4.4,4.44,94669
2022-07-25,4.42,4.44,4.3,4.33,167769
2022-07-26,4.31,4.4,4.3,4.39,98733
2022-07-27,4.4,4.4,4.31,4.33,91721
2022-07-28,4.34,4.36,4.32,4.35,86024
2022-07-29,4.33,4.35,4.24,4.27,107348
2022-08-01,4.26,4.26,4.18,4.22,97965
2022-08-02,4.21,4.22,4.0,4.06,179545
2022-08-03,4.06,4.14,3.95,3.98,136669
2022-08-04,4.02,4.06,3.98,4.06,76302
2022-08-05,4.05,4.08,4.0,4.07,60523
2022-08-08,4.04,4.15,4.03,4.11,76544
2022-08-09,4.09,4.12,4.06,4.08,48485
2022-08-10,4.08,4.09,4.02,4.04,47204
2022-08-11,4.04,4.09,4.04,4.09,63420
2022-08-12,4.1,4.21,4.06,4.16,108494
2022-08-15,4.15,4.17,4.09,4.13,76824
2022-08-16,4.14,4.26,4.14,4.25,134617
2022-08-17,4.3,4.66,4.23,4.59,508377
2022-08-18,4.54,4.85,4.54,4.62,517910
2022-08-19,4.77,4.88,4.64,4.75,482832
2022-08-22,4.78,4.9,4.68,4.85,283673
2022-08-23,4.85,4.92,4.75,4.83,241197
2022-08-24,4.82,4.87,4.64,4.67,245599
2022-08-25,4.68,4.72,4.53,4.57,186011
2022-08-26,4.62,4.65,4.48,4.51,165485
2022-08-29,4.45,4.61,4.44,4.57,150730
2022-08-30,4.62,4.67,4.54,4.58,120948
2022-08-31,4.59,4.63,4.45,4.46,131013
2022-09-01,4.48,4.53,4.4,4.42,123770
2022-09-02,4.54,4.65,4.47,4.6,193165
2022-09-05,4.54,4.86,4.5,4.77,319026
2022-09-06,4.77,4.78,4.69,4.76,189444
2022-09-07,4.71,4.77,4.67,4.71,125052
2022-09-08,4.73,4.96,4.7,4.78,279927
2022-09-09,4.75,4.86,4.71,4.73,159416
2022-09-13,4.76,4.78,4.58,4.61,219515
2022-09-14,4.53,4.66,4.5,4.59,163556
2022-09-15,4.66,4.67,4.43,4.55,147525
2022-09-16,4.57,4.59,4.41,4.42,131692
2022-09-19,4.4,4.57,4.31,4.45,180196
2022-09-20,4.48,4.62,4.4,4.49,179371
2022-09-21,4.43,4.54,4.4,4.5,128752
2022-09-22,4.48,4.56,4.39,4.43,139506
2022-09-23,4.41,4.43,4.29,4.3,99697
2022-09-26,4.29,4.33,4.21,4.22,95661
2022-09-27,4.25,4.28,4.16,4.25,81636
2022-09-28,4.2,4.36,4.2,4.2,112272
2022-09-29,4.25,4.26,4.09,4.13,123161
2022-09-30,4.13,4.17,4.07,4.14,78353
2022-10-10,4.14,4.16,4.0,4.02,79562
2022-10-11,4.01,4.04,3.95,4.03,74900
2022-10-12,4.02,4.09,3.92,4.07,122384
2022-10-13,4.07,4.15,4.01,4.08,80787
2022-10-14,4.1,4.14,4.09,4.12,90375
2022-10-17,4.12,4.14,4.06,4.12,70871
2022-10-18,4.12,4.15,4.09,4.11,80041
2022-10-19,4.09,4.11,4.05,4.06,60956
2022-10-20,4.07,4.16,3.99,4.11,101228
2022-10-21,4.1,4.24,4.1,4.17,124457
2022-10-24,4.17,4.19,3.98,3.99,127483
2022-10-25,4.0,4.02,3.9,3.98,83856
2022-10-26,3.97,4.02,3.93,3.95,77466
2022-10-27,3.95,4.01,3.93,4.0,76087
2022-10-28,4.05,4.33,4.04,4.23,443361
2022-10-31,4.19,4.25,4.09,4.1,193307
2022-11-01,4.1,4.25,4.09,4.23,177399
2022-11-02,4.19,4.32,4.18,4.25,144285
2022-11-03,4.22,4.38,4.22,4.34,158200
2022-11-04,4.33,4.46,4.29,4.41,149067
2022-11-07,4.38,4.49,4.38,4.43,131343
2022-11-08,4.48,4.49,4.42,4.45,92776
2022-11-09,4.38,4.48,4.38,4.41,97842
2022-11-10,4.38,4.49,4.36,4.42,108371
2022-11-11,4.51,4.55,4.41,4.47,169635
2022-11-14,4.53,4.55,4.4,4.43,152993
2022-11-15,4.45,4.51,4.42,4.43,109585
2022-11-16,4.45,4.48,4.41,4.43,98158
2022-11-17,4.4,4.5,4.38,4.46,98464
2022-11-18,4.46,4.47,4.35,4.35,93052
2022-11-21,4.36,4.36,4.27,4.29,80936
2022-11-22,4.3,4.38,4.21,4.24,120866
2022-11-23,4.24,4.24,4.18,4.2,86917
2022-11-24,4.24,4.32,4.21,4.23,105934
2022-11-25,4.23,4.39,4.23,4.35,145774
2022-11-28,4.3,4.44,4.25,4.4,160245
2022-11-29,4.54,4.72,4.47,4.62,405482
2022-11-30,4.62,4.81,4.59,4.69,448388
2022-12-01,4.73,4.77,4.61,4.66,290532
2022-12-02,4.67,4.67,4.55,4.62,170565
2022-12-05,4.66,4.74,4.62,4.65,112930
2022-12-06,4.65,4.65,4.54,4.57,112606
2022-12-07,4.59,4.83,4.59,4.75,393302
2022-12-08,4.72,4.83,4.68,4.77,276526
2022-12-09,4.86,4.99,4.69,4.76,375887
2022-12-12,4.73,4.8,4.62,4.64,241594
2022-12-13,4.6,4.84,4.6,4.76,224657
2022-12-14,4.74,4.87,4.69,4.78,279679
2022-12-15,4.8,4.88,4.66,4.75,272630
2022-12-16,4.72,5.23,4.71,5.23,866900
2022-12-19,5.39,5.61,4.88,5.0,1348494
2022-12-20,4.85,4.85,4.57,4.62,703389
2022-12-21,4.63,4.78,4.63,4.69,455500
2022-12-22,4.7,4.87,4.69,4.75,375868
2022-12-23,4.63,4.8,4.62,4.68,257110
2022-12-26,4.78,5.08,4.73,4.93,513071
2022-12-27,4.95,4.95,4.73,4.84,421888
2022-12-28,4.75,4.81,4.66,4.8,275526
2022-12-29,4.72,4.78,4.66,4.69,217417
2022-12-30,4.72,4.9,4.72,4.85,303809
2023-01-03,4.85,4.94,4.81,4.87,236174
2023-01-04,4.86,5.01,4.84,4.97,355114
2023-01-05,4.92,4.96,4.87,4.91,203270
2023-01-06,4.91,4.97,4.78,4.8,205533
2023-01-09,4.78,4.82,4.74,4.76,145215
2023-01-10,4.77,4.79,4.66,4.68,140609
2023-01-11,4.69,4.77,4.61,4.63,131955
2023-01-12,4.61,4.65,4.52,4.53,144122
2023-01-13,4.55,4.64,4.55,4.61,119479
2023-01-16,4.6,4.65,4.56,4.62,139071
2023-01-17,4.58,4.66,4.57,4.65,107397
2023-01-18,4.64,4.73,4.62,4.72,138011
2023-01-19,4.72,4.82,4.68,4.79,161642
2023-01-20,4.79,4.81,4.76,4.8,124638
2023-01-30,4.9,4.9,4.73,4.75,168121
2023-01-31,4.76,4.84,4.71,4.81,143143
2023-02-01,4.92,5.1,4.84,5.09,425060
2023-02-02,5.05,5.6,5.01,5.6,825483
2023-02-03,5.49,5.82,5.48,5.68,953070
2023-02-06,5.68,5.68,5.39,5.54,535881
2023-02-07,5.49,5.76,5.49,5.6,443230
2023-02-08,5.63,5.7,5.5,5.5,303139
2023-02-09,5.5,5.56,5.45,5.48,242592
2023-02-10,5.49,5.6,5.43,5.52,245212
2023-02-13,5.51,5.63,5.47,5.6,199765
2023-02-14,5.65,5.65,5.53,5.56,160327
2023-02-15,5.55,5.61,5.52,5.55,120649
2023-02-16,5.55,5.86,5.55,5.65,411410
2023-02-17,5.64,5.73,5.52,5.54,201802
2023-02-20,5.51,5.53,5.41,5.5,179496
2023-02-21,5.6,5.6,5.46,5.48,139430
2023-02-22,5.46,5.49,5.41,5.48,120662
2023-02-23,5.48,5.51,5.42,5.44,92972
2023-02-24,5.47,5.54,5.43,5.5,106741
2023-02-27,5.5,5.59,5.45,5.49,144277
2023-02-28,5.5,5.55,5.45,5.54,107800
2023-03-01,5.55,5.75,5.54,5.68,212163
2023-03-02,5.66,5.68,5.56,5.58,166363
2023-03-03,5.61,5.68,5.56,5.62,93881
2023-03-06,5.65,5.65,5.48,5.52,133490
2023-03-07,5.55,5.56,5.39,5.41,127102
2023-03-08,5.4,5.51,5.4,5.47,80665
2023-03-09,5.54,5.61,5.45,5.53,128617
2023-03-10,5.5,5.57,5.42,5.42,105107
2023-03-13,5.41,5.51,5.35,5.51,111149
2023-03-14,5.5,5.56,5.34,5.37,131223
2023-03-15,5.39,5.53,5.39,5.48,110417
2023-03-16,5.47,5.48,5.35,5.35,104816
2023-03-17,5.36,5.45,5.36,5.42,73798
2023-03-20,5.42,5.49,5.37,5.42,115182
2023-03-21,5.45,5.54,5.41,5.53,117802
2023-03-22,5.54,5.59,5.52,5.58,119353
2023-03-23,5.55,5.59,5.39,5.42,185454
2023-03-24,5.41,5.43,5.25,5.29,180687
2023-03-27,5.3,5.31,5.18,5.3,132936
2023-03-28,5.29,5.38,5.22,5.22,89914
2023-03-29,5.25,5.38,5.2,5.22,122894
2023-03-30,5.25,5.28,5.11,5.17,129155
2023-03-31,5.29,5.6,5.25,5.48,447389
2023-04-03,5.52,6.03,5.52,6.03,610361
2023-04-04,5.97,6.26,5.89,6.04,906993
2023-04-06,6.06,6.59,6.05,6.53,853334
2023-04-07,6.42,6.68,6.33,6.39,627053
2023-04-10,6.35,6.4,6.08,6.25,582955
2023-04-11,6.29,6.33,6.08,6.14,377050
2023-04-12,6.13,6.21,6.08,6.17,262885
2023-04-13,6.16,6.17,6.03,6.11,302451
2023-04-14,6.08,6.12,5.97,6.02,238694
2023-04-17,6.0,6.16,5.95,6.1,248276
2023-04-18,6.06,6.1,5.97,6.08,177071
2023-04-19,6.09,6.16,6.0,6.07,186649
2023-04-20,6.07,6.07,5.97,6.03,159590
2023-04-21,6.02,6.1,5.89,5.89,202149
2023-04-24,5.89,5.94,5.75,5.87,199197
2023-04-25,5.86,5.92,5.7,5.78,142332
2023-04-26,5.73,5.84,5.71,5.78,111100
2023-04-27,5.81,5.98,5.74,5.87,183642
2023-04-28,5.77,5.79,5.58,5.74,240221
2023-05-04,5.7,5.73,5.63,5.71,134889
2023-05-05,5.7,5.75,5.64,5.75,130101
2023-05-08,5.76,5.77,5.56,5.66,179817
2023-05-09,5.62,5.78,5.61,5.67,154791
2023-05-10,5.63,5.73,5.62,5.63,83668
2023-05-11,5.62,5.75,5.59,5.69,98505
2023-05-12,5.66,5.72,5.58,5.59,74538
2023-05-15,5.62,5.62,5.44,5.55,89085
2023-05-16,5.58,5.58,5.43,5.44,70762
2023-05-17,5.42,5.47,5.4,5.45,48681
2023-05-18,5.46,5.5,5.42,5.48,43694
2023-05-19,5.49,5.49,5.34,5.35,81264
2023-05-22,5.35,5.37,5.29,5.33,55591
2023-05-23,5.36,5.4,5.25,5.26,54755
2023-05-24,5.26,5.27,5.18,5.18,64940
2023-05-25,5.2,5.2,5.1,5.18,76502
2023-05-26,5.19,5.24,5.12,5.22,41737
2023-05-29,5.22,5.24,5.12,5.13,50688
2023-05-30,5.16,5.16,5.04,5.13,63368
2023-05-31,5.11,5.25,5.1,5.18,72164
2023-06-01,5.18,5.2,5.12,5.14,61665
2023-06-02,5.18,5.3,5.16,5.3,99221
2023-06-05,5.3,5.33,5.21,5.24,74627
2023-06-06,5.27,5.3,5.2,5.21,67709
2023-06-07,5.24,5.46,5.2,5.43,144982
2023-06-08,5.41,5.47,5.35,5.41,97815
2023-06-09,5.42,5.56,5.35,5.45,105718
2023-06-12,5.45,5.5,5.37,5.48,74090
2023-06-13,5.48,5.56,5.4,5.47,55997
2023-06-14,5.48,5.51,5.42,5.46,55638
2023-06-15,5.48,5.51,5.41,5.49,55998
2023-06-16,5.51,5.54,5.46,5.47,52307
2023-06-19,5.47,5.47,5.34,5.34,70759
2023-06-20,5.34,5.37,5.24,5.25,66349
2023-06-21,5.25,5.26,5.15,5.15,56627
2023-06-26,5.14,5.14,4.95,4.97,144251
2023-06-27,5.02,5.11,4.96,5.1,86909
2023-06-28,5.12,5.12,5.0,5.05,53289
2023-06-29,5.08,5.09,4.98,5.0,82482
2023-06-30,4.99,5.1,4.99,5.04,56964
2023-07-03,5.04,5.1,5.03,5.08,63274
2023-07-04,5.08,5.14,5.04,5.07,48250
2023-07-05,5.05,5.09,5.03,5.05,33858
2023-07-06,5.03,5.07,5.01,5.06,40909
2023-07-07,5.05,5.08,5.01,5.03,34465
2023-07-10,5.03,5.15,5.03,5.06,59812
2023-07-11,5.11,5.14,5.07,5.09,52274
2023-07-12,5.11,5.11,5.0,5.0,60669
2023-07-13,5.0,5.06,5.0,5.06,42663
2023-07-14,5.04,5.06,5.0,5.03,57507
2023-07-17,5.01,5.03,4.94,4.98,75634
2023-07-18,4.98,5.03,4.91,5.01,62634
2023-07-19,5.01,5.07,5.0,5.07,57084
2023-07-20,5.05,5.09,5.03,5.05,45494
2023-07-21,5.07,5.17,5.03,5.16,136671
2023-07-24,5.2,5.2,5.07,5.1,89300
2023-07-25,5.14,5.24,5.08,5.22,186532
2023-07-26,5.22,5.4,5.19,5.32,225633
2023-07-27,5.26,5.36,5.22,5.29,127684
2023-07-28,5.28,5.4,5.26,5.35,98234
2023-07-31,5.39,5.55,5.35,5.49,190952
2023-08-01,5.45,5.53,5.42,5.47,107435
2023-08-02,5.45,5.61,5.45,5.51,158926
2023-08-03,5.52,5.58,5.43,5.5,135726
2023-08-04,5.53,5.57,5.43,5.45,106560
2023-08-07,5.44,5.44,5.28,5.31,116663
2023-08-08,5.33,5.37,5.26,5.28,70324
2023-08-09,5.26,5.31,5.2,5.23,67946
2023-08-10,5.23,5.27,5.2,5.23,39872
2023-08-11,5.29,5.45,5.17,5.28,196715
2023-08-14,5.25,5.33,5.19,5.26,136619
2023-08-15,5.27,5.3,5.13,5.19,103725
2023-08-16,5.18,5.32,5.14,5.23,101396
2023-08-17,5.2,5.29,5.18,5.27,85128
2023-08-18,5.27,5.36,5.15,5.16,103038
2023-08-21,5.13,5.2,5.04,5.05,126097
2023-08-22,5.06,5.1,4.99,5.07,82144
2023-08-23,5.06,5.07,5.0,5.0,53903
2023-08-24,5.0,5.03,4.84,4.88,213627
2023-08-25,4.86,4.93,4.8,4.84,118424
2023-08-28,5.0,5.11,4.98,4.98,202794
2023-08-29,4.95,5.12,4.94,5.11,160881
2023-08-30,5.09,5.15,4.97,4.98,135781
2023-08-31,4.98,5.0,4.67,4.69,265647
2023-09-01,4.72,4.75,4.63,4.66,103336
2023-09-04,4.7,4.77,4.67,4.76,97373
2023-09-05,4.75,4.75,4.64,4.68,79746
2023-09-06,4.65,4.7,4.6,4.68,71142
2023-09-07,4.67,4.68,4.6,4.61,63102
2023-09-08,4.6,4.63,4.54,4.56,61497
2023-09-11,4.56,4.61,4.51,4.57,107336
2023-09-12,4.57,4.61,4.54,4.55,60631
2023-09-13,4.54,4.57,4.48,4.51,77567
2023-09-14,4.52,4.52,4.45,4.47,79266
2023-09-15,4.48,4.53,4.47,4.5,81745
2023-09-18,4.48,4.59,4.44,4.58,97428
2023-09-19,4.58,4.62,4.52,4.53,88372
2023-09-20,4.54,4.55,4.46,4.46,72699
2023-09-21,4.47,4.53,4.46,4.48,74374
2023-09-22,4.48,4.56,4.46,4.55,65391
2023-09-25,4.54,4.55,4.45,4.46,85842
2023-09-26,4.44,4.49,4.39,4.4,86387
2023-09-27,4.43,4.53,4.39,4.46,105394
2023-09-28,4.47,4.49,4.44,4.46,56032
2023-10-09,4.46,4.47,4.38,4.38,97686
2023-10-10,4.41,4.43,4.36,4.37,59910
2023-10-11,4.37,4.42,4.36,4.4,69549
2023-10-12,4.4,4.43,4.37,4.39,81022
2023-10-13,4.37,4.37,4.27,4.28,94488
2023-10-16,4.28,4.3,4.17,4.22,110520
2023-10-17,4.24,4.25,4.21,4.22,44818
2023-10-18,4.22,4.24,4.14,4.15,74318
2023-10-19,4.14,4.19,4.11,4.12,63928
2023-10-20,4.12,4.21,4.09,4.15,60775
2023-10-23,4.15,4.15,4.04,4.07,80363
2023-10-24,4.11,4.19,4.09,4.18,85365
2023-10-25,4.21,4.31,4.2,4.25,79445
2023-10-26,4.22,4.24,4.18,4.21,62182
2023-10-27,4.2,4.29,4.19,4.28,60276
2023-10-30,4.27,4.27,4.17,4.18,120058
2023-10-31,4.18,4.42,4.16,4.36,233861
2023-11-01,4.28,4.33,4.24,4.26,138223
2023-11-02,4.28,4.28,4.21,4.21,73498
2023-11-03,4.23,4.25,4.2,4.25,60165
2023-11-06,4.25,4.39,4.25,4.36,111114
2023-11-07,4.37,4.37,4.28,4.34,74642
2023-11-08,4.31,4.36,4.3,4.33,57216
2023-11-09,4.3,4.37,4.3,4.32,72091
2023-11-10,4.32,4.33,4.26,4.29,58137
2023-11-13,4.3,4.33,4.28,4.32,54294
2023-11-14,4.32,4.4,4.31,4.38,104897
2023-11-15,4.42,4.46,4.38,4.4,94291
2023-11-16,4.4,4.43,4.36,4.4,80477
2023-11-17,4.4,4.4,4.34,4.35,81179
2023-11-20,4.35,4.37,4.31,4.34,71947
2023-11-21,4.34,4.46,4.34,4.41,123476
2023-11-22,4.39,4.45,4.38,4.39,84456
2023-11-23,4.4,4.47,4.35,4.44,90323
2023-11-24,4.43,4.46,4.41,4.42,77326
2023-11-27,4.41,4.41,4.3,4.34,142058
2023-11-28,4.33,4.35,4.29,4.31,93665
2023-11-29,4.32,4.34,4.25,4.26,74968
2023-11-30,4.26,4.31,4.23,4.26,65819
2023-12-01,4.26,4.32,4.24,4.3,87325
2023-12-04,4.31,4.34,4.28,4.33,63816
2023-12-05,4.33,4.34,4.27,4.27,52313
2023-12-06,4.27,4.46,4.24,4.4,127543
2023-12-07,4.4,4.48,4.35,4.45,165626
2023-12-08,4.43,4.46,4.24,4.25,199943
2023-12-11,4.25,4.28,4.15,4.26,116717
2023-12-12,4.26,4.33,4.25,4.3,98073
2023-12-13,4.31,4.32,4.24,4.24,64308
2023-12-14,4.25,4.32,4.25,4.26,68789
2023-12-15,4.29,4.37,4.28,4.31,116143
2023-12-18,4.3,4.37,4.26,4.27,132023
2023-12-19,4.27,4.28,4.13,4.17,117562
2023-12-20,4.17,4.19,4.11,4.11,80246
2023-12-21,4.1,4.19,4.07,4.17,77143
2023-12-22,4.18,4.21,4.13,4.14,73344
2023-12-25,4.13,4.14,4.05,4.09,79496
2023-12-26,4.09,4.11,4.03,4.04,46732
2023-12-27,4.05,4.13,4.02,4.05,80199
2023-12-28,4.06,4.13,4.02,4.12,68258
2023-12-29,4.13,4.16,4.08,4.1,72633
2024-01-02,4.09,4.13,4.08,4.09,73812
2024-01-03,4.08,4.19,4.07,4.16,93454
2024-01-04,4.15,4.18,4.13,4.16,65686
2024-01-05,4.17,4.21,4.1,4.12,93942
2024-01-08,4.13,4.13,4.03,4.03,77804
2024-01-09,4.06,4.2,4.02,4.11,122533
2024-01-10,4.13,4.3,4.07,4.23,194130
2024-01-11,4.22,4.24,4.18,4.21,84538
2024-01-12,4.21,4.34,4.21,4.26,113239
2024-01-15,4.25,4.31,4.21,4.28,79185
2024-01-16,4.28,4.29,4.2,4.27,83635
2024-01-17,4.27,4.33,4.2,4.21,71519
2024-01-18,4.18,4.23,4.05,4.18,106433
2024-01-19,4.18,4.2,4.11,4.12,61694
2024-01-22,4.12,4.14,3.92,3.95,119367
2024-01-23,3.94,3.96,3.84,3.94,84611
2024-01-24,3.95,4.09,3.92,4.09,98048
2024-01-25,4.09,4.28,4.09,4.28,136498
2024-01-26,4.26,4.71,4.24,4.71,336885
2024-01-29,4.61,4.65,4.38,4.38,524025
2024-01-30,4.34,4.43,4.23,4.23,215261
2024-01-31,4.14,4.18,3.93,3.94,250264
2024-02-01,3.89,3.94,3.7,3.9,172451
2024-02-02,3.91,4.03,3.7,3.82,148516
2024-02-05,3.8,3.82,3.51,3.57,149314
2024-02-06,3.53,3.84,3.49,3.75,101667
2024-02-07,3.75,3.89,3.69,3.79,105533
2024-02-08,3.8,4.13,3.78,4.07,174159
2024-02-19,4.08,4.19,4.03,4.13,138940
2024-02-20,4.1,4.2,4.06,4.16,124059
2024-02-21,4.15,4.4,4.12,4.29,181173
2024-02-22,4.34,4.38,4.31,4.36,16226
