date,open,high,low,close,volume
2022-06-15,108.5,109.88,102.28,106.0,75619
2022-06-16,105.0,109.19,104.88,106.29,54644
2022-06-17,105.85,114.43,105.85,111.92,64330
2022-06-20,112.24,123.11,112.24,122.0,112993
2022-06-21,120.01,120.01,111.0,113.97,87607
2022-06-22,114.0,124.02,113.5,120.02,59429
2022-06-23,120.05,125.5,117.45,122.2,56152
2022-06-24,129.99,130.2,120.0,125.84,56733
2022-06-27,128.1,138.42,127.1,138.0,58440
2022-06-28,136.0,139.55,132.5,138.3,49420
2022-06-29,136.0,136.0,124.47,124.47,85480
2022-06-30,123.54,135.0,123.4,132.61,73617
2022-07-01,135.1,145.5,134.0,142.99,65918
2022-07-04,142.76,150.5,136.0,148.77,70390
2022-07-05,147.0,154.88,146.87,151.97,50037
2022-07-06,152.33,157.54,147.77,150.18,57877
2022-07-07,149.2,153.16,144.0,151.96,53759
2022-07-08,152.5,152.8,144.17,145.25,54922
2022-07-11,142.7,150.88,142.26,148.65,60468
2022-07-12,148.64,156.66,148.0,152.17,54177
2022-07-13,154.07,154.99,136.95,136.95,134004
2022-07-14,134.01,145.2,132.59,141.8,99294
2022-07-15,141.0,147.98,140.99,144.51,59936
2022-07-18,145.42,147.0,134.58,141.0,71457
2022-07-19,141.0,142.67,129.51,130.32,98951
2022-07-20,131.07,135.86,128.51,135.45,66917
2022-07-21,134.4,139.44,131.61,134.0,42594
2022-07-22,134.88,134.88,125.02,131.25,96034
2022-07-25,130.04,131.88,127.51,130.49,44902
2022-07-26,132.1,136.3,129.2,133.7,53816
2022-07-27,132.44,140.22,132.0,139.72,70572
2022-07-28,140.25,141.72,134.12,137.56,55253
2022-07-29,138.0,149.88,137.0,146.25,67064
2022-08-01,143.06,145.95,138.9,145.0,57107
2022-08-02,139.88,156.78,139.88,152.48,89088
2022-08-03,154.14,156.0,145.0,145.0,70817
2022-08-04,146.4,148.0,141.5,144.3,49323
2022-08-05,145.0,145.68,133.7,137.13,76270
2022-08-08,134.56,139.55,133.7,137.8,60857
2022-08-09,139.0,147.93,135.11,145.23,88821
2022-08-10,145.67,151.79,142.8,148.65,76965
2022-08-11,149.29,151.82,136.5,137.77,109690
2022-08-12,137.0,139.97,135.1,138.0,45710
2022-08-15,136.0,146.91,136.0,142.8,64494
2022-08-16,152.0,157.08,151.91,157.08,82330
2022-08-17,159.39,167.76,154.1,155.51,133485
2022-08-18,158.0,158.22,144.0,146.93,134426
2022-08-19,146.01,147.9,137.54,139.99,114148
2022-08-22,139.99,143.9,138.87,142.79,69952
2022-08-23,143.0,157.07,142.0,157.07,104423
2022-08-24,157.07,162.97,150.94,152.26,118375
2022-08-25,154.92,155.55,143.68,145.88,86611
2022-08-26,146.99,148.21,140.53,141.99,61214
2022-08-29,140.5,146.2,137.64,139.8,78017
2022-08-30,139.3,142.6,133.0,138.72,71032
2022-08-31,135.6,140.72,129.44,131.46,89218
2022-09-01,133.0,137.03,129.9,136.7,64471
2022-09-02,147.89,147.89,123.03,123.03,156430
2022-09-05,122.0,133.06,121.8,128.72,115043
2022-09-06,128.97,135.0,125.5,132.88,61944
2022-09-07,131.81,136.88,131.52,133.0,50672
2022-09-08,133.0,134.88,129.52,130.68,45665
2022-09-09,130.88,131.77,126.3,128.68,41688
2022-09-13,129.7,131.1,126.7,128.99,34571
2022-09-14,125.67,129.99,124.8,127.77,42709
2022-09-15,128.9,128.98,120.4,121.37,58940
2022-09-16,121.3,125.3,120.66,121.02,51859
2022-09-19,119.5,123.85,117.5,118.7,40373
2022-09-20,120.23,124.98,117.82,122.34,48518
2022-09-21,121.88,123.5,119.0,119.39,37608
2022-09-22,118.2,122.36,116.66,119.8,43169
2022-09-23,119.81,122.32,115.22,118.53,40885
2022-09-26,118.43,124.83,118.0,122.29,62688
2022-09-27,122.29,124.9,120.07,121.45,53075
2022-09-28,122.48,124.5,117.38,117.98,52236
2022-09-29,118.8,122.41,115.6,121.29,48715
2022-09-30,120.71,122.2,115.55,115.75,53826
2022-10-10,115.79,119.0,113.22,114.5,34574
2022-10-11,115.15,122.18,113.7,120.0,57409
2022-10-12,120.3,130.6,120.02,129.98,88324
2022-10-13,129.9,134.6,129.31,131.96,56233
2022-10-14,134.0,145.16,129.1,145.16,96393
2022-10-17,140.23,144.06,138.48,141.18,55429
2022-10-18,141.18,143.3,139.0,139.7,44537
2022-10-19,139.74,141.5,136.68,137.1,40936
2022-10-20,136.06,139.8,133.75,138.87,47773
2022-10-21,138.28,140.87,135.26,138.4,33775
2022-10-24,138.66,140.83,135.81,138.1,37807
2022-10-25,133.99,135.2,125.2,133.4,99379
2022-10-26,133.27,138.5,133.19,136.41,53177
2022-10-27,139.13,144.95,134.81,134.9,49859
2022-10-28,134.98,137.6,133.46,134.41,30849
2022-10-31,133.0,135.88,128.5,129.98,51187
2022-11-01,131.8,134.56,128.53,132.0,52162
2022-11-02,130.0,132.18,125.8,131.0,51280
2022-11-03,130.0,139.99,129.0,136.29,60582
2022-11-04,136.27,140.28,134.01,139.0,49950
2022-11-07,142.96,145.0,137.19,138.11,45359
2022-11-08,136.5,138.0,134.65,136.35,26911
2022-11-09,135.36,138.2,134.55,135.1,28885
2022-11-10,133.96,134.62,128.5,128.7,42167
2022-11-11,131.43,132.88,121.65,125.8,75759
2022-11-14,122.8,126.6,121.68,122.73,48315
2022-11-15,122.5,125.38,122.49,123.79,37311
2022-11-16,123.5,124.63,119.85,119.86,39603
2022-11-17,119.81,121.8,119.2,121.15,29494
2022-11-18,120.79,124.29,116.51,122.0,46987
2022-11-21,120.2,124.88,118.88,123.24,37553
2022-11-22,123.39,124.11,120.1,122.38,29305
2022-11-23,121.51,125.82,119.5,124.8,35184
2022-11-24,124.58,128.38,124.3,124.91,30436
2022-11-25,123.43,124.56,122.01,122.37,21406
2022-11-28,120.82,127.86,120.3,126.89,47654
2022-11-29,126.3,126.78,123.57,124.0,29894
2022-11-30,123.99,125.66,123.0,124.46,19131
2022-12-01,124.8,127.66,123.5,126.98,28262
2022-12-02,126.8,133.6,125.82,132.49,48356
2022-12-05,133.19,134.97,130.23,130.9,35483
2022-12-06,139.0,143.71,133.33,141.43,72231
2022-12-07,135.39,139.32,133.6,135.0,67532
2022-12-08,133.64,137.0,132.68,133.3,32801
2022-12-09,134.01,137.45,132.0,136.02,75187
2022-12-12,134.05,135.98,130.39,134.02,37348
2022-12-13,134.93,135.8,130.72,131.4,32358
2022-12-14,130.97,132.18,128.4,129.5,27059
2022-12-15,129.49,132.08,127.6,131.22,19760
2022-12-16,130.18,131.68,123.8,125.35,41378
2022-12-19,125.33,128.86,122.0,126.0,25188
2022-12-20,125.67,127.48,123.0,123.88,25050
2022-12-21,124.1,124.5,121.5,122.69,19900
2022-12-22,122.69,123.5,116.16,116.61,36599
2022-12-23,116.63,117.49,108.87,109.45,72014
2022-12-26,109.81,120.3,109.44,120.29,55648
2022-12-27,121.0,130.49,120.4,130.14,67188
2022-12-28,129.73,134.8,128.0,132.9,70078
2022-12-29,132.4,134.77,131.0,133.96,48432
2022-12-30,134.32,135.49,131.04,131.32,42487
2023-01-03,130.59,136.36,128.17,135.9,63870
2023-01-04,135.9,136.22,131.5,133.14,39246
2023-01-05,134.0,137.5,133.51,135.88,48346
2023-01-06,136.0,145.69,136.0,140.01,93343
2023-01-09,140.22,141.58,136.5,139.12,47070
2023-01-10,139.5,141.98,138.12,141.07,35734
2023-01-11,141.0,143.0,139.07,140.11,31803
2023-01-12,140.0,140.6,137.74,138.63,27622
2023-01-13,139.4,140.12,135.83,137.17,32013
2023-01-16,137.38,137.68,132.34,134.7,53221
2023-01-17,135.0,136.29,132.7,133.27,32020
2023-01-18,133.79,134.25,129.51,129.65,50747
2023-01-19,130.16,131.5,123.64,125.67,70476
2023-01-20,126.15,129.35,125.24,126.0,49271
2023-01-30,127.51,132.0,126.52,128.44,65196
2023-01-31,131.0,131.8,127.1,130.24,59439
2023-02-01,130.11,134.99,128.68,131.3,72042
2023-02-02,129.8,132.47,129.4,130.7,50295
2023-02-03,129.77,131.5,127.3,129.51,43815
2023-02-06,128.51,131.97,128.51,130.1,36788
2023-02-07,130.3,130.98,125.3,128.0,40464
2023-02-08,128.16,128.98,125.12,125.41,31441
2023-02-09,126.09,129.3,124.75,127.2,34271
2023-02-10,127.0,127.36,124.3,125.17,28493
2023-02-13,125.56,125.83,121.92,123.0,55314
2023-02-14,123.0,124.0,120.99,123.18,33316
2023-02-15,123.84,124.63,119.5,120.73,42923
2023-02-16,120.89,121.49,118.08,118.8,30922
2023-02-17,118.8,120.95,118.03,118.21,28733
2023-02-20,118.5,121.57,117.09,121.13,48984
2023-02-21,121.15,124.08,117.6,123.5,64085
2023-02-22,123.0,124.4,120.68,120.88,41017
2023-02-23,120.96,132.97,120.8,132.97,137127
2023-02-24,133.15,136.84,131.49,132.71,125139
2023-02-27,132.86,139.99,131.51,138.98,110165
2023-02-28,138.92,143.61,137.63,143.61,88646
2023-03-01,140.3,140.3,132.39,133.81,112231
2023-03-02,133.85,134.96,131.73,133.11,58668
2023-03-03,133.11,135.39,130.01,130.1,48296
2023-03-06,132.88,141.93,131.77,141.93,148402
2023-03-07,141.93,143.98,138.11,139.9,88950
2023-03-08,140.98,145.56,137.19,138.12,87837
2023-03-09,139.0,141.68,135.22,136.9,68883
2023-03-10,137.0,137.14,131.26,133.45,71349
2023-03-13,134.0,134.97,131.33,133.96,51023
2023-03-14,132.36,133.77,125.89,127.7,90521
2023-03-15,128.2,130.63,124.33,124.71,63147
2023-03-16,123.31,124.69,120.3,120.79,58545
2023-03-17,122.0,122.88,119.44,120.9,67442
2023-03-20,119.79,127.7,117.08,126.55,96460
2023-03-21,125.1,126.75,122.0,126.46,66283
2023-03-22,126.7,130.48,123.67,124.97,76651
2023-03-23,124.99,127.56,123.26,123.94,52087
2023-03-24,117.52,117.62,111.55,116.65,158672
2023-03-27,116.26,121.6,115.96,119.6,73410
2023-03-28,119.0,120.68,117.18,118.32,40024
2023-03-29,119.5,120.8,117.3,119.9,41191
2023-03-30,120.0,126.3,118.63,125.1,61459
2023-03-31,125.2,126.0,123.12,123.48,48130
2023-04-03,123.46,135.79,123.08,134.74,104223
2023-04-04,133.96,136.93,129.31,133.1,83047
2023-04-06,132.1,132.87,126.8,130.43,73098
2023-04-07,130.33,132.56,128.3,130.61,38857
2023-04-10,131.0,139.6,128.01,137.04,86105
2023-04-11,136.46,137.36,133.22,136.0,49547
2023-04-12,135.01,135.99,130.9,131.45,42773
2023-04-13,130.02,133.36,129.0,132.1,47642
2023-04-14,131.02,135.4,129.0,133.4,54524
2023-04-17,133.41,138.12,133.41,135.67,47858
2023-04-18,135.0,137.01,133.5,134.31,37351
2023-04-19,133.6,133.81,130.37,131.46,38891
2023-04-20,131.98,131.98,128.0,130.61,37205
2023-04-21,132.37,133.37,128.01,128.31,39153
2023-04-24,121.76,123.32,116.0,121.0,117592
2023-04-25,120.05,122.61,111.0,112.2,125157
2023-04-26,112.79,121.0,111.81,117.16,92940
2023-04-27,117.16,118.29,114.77,117.28,65468
2023-04-28,121.91,124.99,115.56,118.7,100943
2023-05-04,117.78,119.56,115.58,116.0,60354
2023-05-05,115.0,116.0,111.0,111.84,74449
2023-05-08,111.84,116.84,111.42,113.2,54685
2023-05-09,113.26,114.99,111.5,111.95,45760
2023-05-10,112.3,113.0,110.0,112.17,33977
2023-05-11,113.5,114.09,110.88,111.19,45978
2023-05-12,110.64,111.8,101.01,104.35,125462
2023-05-15,103.28,108.55,103.22,104.74,78348
2023-05-16,104.52,105.87,102.79,104.82,50651
2023-05-17,104.36,105.49,102.46,105.04,44438
2023-05-18,104.0,105.38,101.5,102.27,48068
2023-05-19,101.29,102.68,100.17,101.55,36304
2023-05-22,104.26,105.98,103.08,105.2,67701
2023-05-23,104.3,108.68,103.02,106.45,67370
2023-05-24,106.07,113.98,106.0,111.5,91649
2023-05-25,111.18,119.0,110.05,116.4,120600
2023-05-26,115.0,119.38,111.48,115.99,67259
2023-05-29,115.52,115.52,110.6,112.62,59148
2023-05-30,111.88,115.5,111.37,112.93,49107
2023-05-31,112.53,114.55,110.62,113.79,46705
2023-06-01,113.2,113.21,107.8,108.57,67576
2023-06-02,108.21,110.61,107.63,108.7,40163
2023-06-05,108.68,108.68,106.01,106.27,35168
2023-06-06,106.46,109.0,105.45,106.23,48121
2023-06-07,105.2,105.99,101.6,105.63,61367
2023-06-08,105.13,108.61,104.18,104.4,46423
2023-06-09,104.38,106.18,103.1,104.37,38519
2023-06-12,104.37,105.2,102.07,104.4,43411
2023-06-13,103.44,105.23,103.05,103.76,31280
2023-06-14,103.75,104.45,102.88,103.02,26148
2023-06-15,103.02,109.9,101.83,109.15,91559
2023-06-16,109.15,110.05,107.89,109.45,49526
2023-06-19,109.46,110.86,107.26,107.33,52990
2023-06-20,107.33,107.99,104.51,105.55,68010
2023-06-21,105.6,107.94,103.18,103.21,59888
2023-06-26,102.5,108.45,101.56,105.35,73981
2023-06-27,104.35,108.99,104.01,106.0,60819
2023-06-28,106.6,111.49,105.01,111.0,90892
2023-06-29,111.3,116.78,111.3,113.19,107766
2023-06-30,112.5,114.35,111.58,113.84,56991
2023-07-03,113.01,116.0,112.66,112.92,58762
2023-07-04,113.0,114.16,110.58,111.73,46636
2023-07-05,111.5,111.96,108.6,109.0,40519
2023-07-06,109.0,109.14,106.78,107.35,32146
2023-07-07,106.94,107.3,105.11,105.39,29847
2023-07-10,105.28,110.39,104.68,109.3,60214
2023-07-11,109.1,109.5,106.91,108.52,35956
2023-07-12,106.8,107.5,102.62,105.92,106685
2023-07-13,111.0,112.38,108.23,109.8,118252
2023-07-14,109.26,110.2,105.93,106.07,75936
2023-07-17,105.8,107.55,104.85,105.66,39938
2023-07-18,106.2,106.44,103.65,104.31,42818
2023-07-19,104.09,106.31,102.7,104.68,47194
2023-07-20,105.05,105.95,104.0,104.5,39721
2023-07-21,103.62,104.78,102.77,103.62,28187
2023-07-24,104.0,104.17,102.56,102.79,28670
2023-07-25,103.46,105.26,103.46,104.61,38990
2023-07-26,104.46,106.46,103.5,105.48,37813
2023-07-27,104.9,105.98,102.85,103.35,39370
2023-07-28,102.35,104.5,102.3,103.9,26998
2023-07-31,104.5,104.5,102.33,102.71,59502
2023-08-01,102.59,103.01,92.67,94.37,149028
2023-08-02,94.0,96.37,92.73,93.0,60253
2023-08-03,93.8,95.38,93.37,93.73,56542
2023-08-04,93.64,93.94,89.5,93.4,94731
2023-08-07,92.99,93.37,91.36,91.64,43819
2023-08-08,92.25,92.25,89.9,90.09,42475
2023-08-09,89.5,91.15,89.17,90.01,36576
2023-08-10,90.32,93.11,89.75,91.73,49737
2023-08-11,91.73,94.48,91.37,93.94,72318
2023-08-14,93.8,96.26,93.34,95.99,61792
2023-08-15,95.19,96.37,93.85,94.59,40115
2023-08-16,94.94,95.5,93.25,93.44,30547
2023-08-17,92.88,93.6,91.23,92.35,50379
2023-08-18,92.24,93.18,90.87,90.94,38843
2023-08-21,90.9,90.91,89.5,89.71,34252
2023-08-22,89.89,90.5,87.21,88.82,43596
2023-08-23,88.47,89.79,87.3,88.3,30089
2023-08-24,88.47,91.39,86.56,90.35,57889
2023-08-25,90.12,90.19,86.47,86.51,68110
2023-08-28,92.95,93.6,88.81,91.0,101566
2023-08-29,90.2,96.14,89.8,95.94,111612
2023-08-30,96.11,98.27,95.46,97.16,62760
2023-08-31,97.0,97.29,95.03,95.66,44382
2023-09-01,96.66,97.89,95.71,96.94,46785
2023-09-04,97.25,100.68,95.62,100.09,71872
2023-09-05,99.62,102.46,99.51,101.52,57134
2023-09-06,101.23,102.18,99.56,101.55,43993
2023-09-07,101.28,101.97,99.83,99.86,48711
2023-09-08,99.01,99.64,98.27,98.47,32553
2023-09-11,98.68,100.58,98.03,99.57,35027
2023-09-12,98.79,99.97,98.3,98.88,26748
2023-09-13,98.7,99.19,97.27,97.83,30257
2023-09-14,97.65,98.0,96.0,96.57,28626
2023-09-15,96.68,97.2,95.6,96.19,29364
2023-09-18,95.64,97.0,95.13,96.04,30298
2023-09-19,96.29,96.48,93.88,94.31,35627
2023-09-20,93.98,94.5,92.58,92.65,29899
2023-09-21,93.24,94.79,92.5,92.7,32665
2023-09-22,93.0,95.8,93.0,95.6,39602
2023-09-25,95.5,105.16,94.81,105.16,121070
2023-09-26,105.88,106.34,103.75,105.18,119571
2023-09-27,105.46,108.98,104.58,107.69,92203
2023-09-28,107.35,107.98,104.88,106.67,66491
2023-10-09,106.4,108.55,105.7,106.0,57955
2023-10-10,105.34,105.34,99.0,100.97,85157
2023-10-11,101.24,102.54,99.88,100.07,49858
2023-10-12,100.5,101.1,99.36,100.0,52552
2023-10-13,99.68,99.68,94.06,95.62,87312
2023-10-16,95.7,95.78,92.88,93.49,48363
2023-10-17,93.47,95.15,92.52,93.97,41594
2023-10-18,93.5,93.5,91.37,91.5,39946
2023-10-19,90.62,92.0,90.62,91.2,35141
2023-10-20,90.63,93.37,90.34,92.68,49824
2023-10-23,92.01,93.47,90.83,91.8,34572
2023-10-24,92.23,93.35,91.18,93.26,42734
2023-10-25,96.01,96.19,92.8,92.84,53086
2023-10-26,92.58,92.58,88.96,90.46,51532
2023-10-27,88.68,92.26,87.61,91.53,48351
2023-10-30,90.96,94.42,90.64,93.63,47520
2023-10-31,93.61,94.06,91.4,92.02,35028
2023-11-01,92.29,93.28,91.22,92.33,30057
2023-11-02,92.0,92.49,89.8,90.0,35962
2023-11-03,90.1,91.62,90.1,90.2,39103
2023-11-06,90.7,94.18,90.33,93.77,59511
2023-11-07,93.26,93.51,91.92,92.67,39964
2023-11-08,92.31,92.83,90.88,91.53,42987
2023-11-09,91.06,95.2,90.98,93.79,61072
2023-11-10,93.0,93.0,91.39,91.91,34852
2023-11-13,92.28,92.69,91.86,92.37,23966
2023-11-14,92.6,93.44,91.56,92.12,29747
2023-11-15,93.35,94.33,92.55,93.69,59359
2023-11-16,93.5,93.69,91.9,92.3,45159
2023-11-17,92.34,92.58,91.84,92.36,23273
2023-11-20,92.17,92.3,91.02,91.47,36758
2023-11-21,91.47,92.1,90.36,90.36,33166
2023-11-22,90.66,91.7,90.0,90.78,26056
2023-11-23,90.75,90.76,89.68,90.03,27820
2023-11-24,90.01,90.01,87.81,88.07,38195
2023-11-27,87.11,88.12,86.93,87.86,21209
2023-11-28,87.86,88.1,86.99,87.51,21125
2023-11-29,87.48,87.73,84.82,85.03,38396
2023-11-30,85.03,86.86,84.7,85.86,30204
2023-12-01,85.12,85.88,84.9,85.36,22443
2023-12-04,85.54,87.2,85.29,86.35,29489
2023-12-05,85.77,86.49,84.92,84.92,24349
2023-12-06,84.78,86.3,84.5,85.61,27265
2023-12-07,85.55,85.58,82.91,83.55,36041
2023-12-08,83.5,83.83,81.78,81.83,38815
2023-12-11,80.78,81.77,77.74,81.11,75509
2023-12-12,80.5,81.26,78.3,78.96,54669
2023-12-13,78.56,78.9,75.61,75.73,63477
2023-12-14,75.99,76.87,72.73,72.8,91020
2023-12-15,73.0,74.04,72.61,73.0,65681
2023-12-18,72.42,72.83,70.24,70.5,52756
2023-12-19,70.85,75.37,69.88,72.9,87082
2023-12-20,72.9,73.69,72.28,72.96,41677
2023-12-21,72.45,76.56,72.2,75.85,92652
2023-12-22,75.32,83.4,74.52,79.77,144998
2023-12-25,79.67,81.98,78.78,80.48,78515
2023-12-26,80.28,81.1,79.07,79.85,56473
2023-12-27,79.6,81.24,78.91,80.94,58346
2023-12-28,81.08,88.23,81.08,87.38,132029
2023-12-29,87.02,87.78,85.96,86.88,78359
2024-01-02,86.52,89.52,86.16,86.63,83433
2024-01-03,86.6,88.29,85.13,88.16,75768
2024-01-04,88.15,88.88,86.3,86.43,58097
2024-01-05,85.89,86.16,81.52,81.81,115343
2024-01-08,81.8,83.15,81.2,81.43,61617
2024-01-09,81.47,85.14,79.48,82.2,74426
2024-01-10,81.5,86.7,81.1,84.45,91196
2024-01-11,84.45,85.78,82.97,85.32,101210
2024-01-12,85.1,91.5,84.66,87.72,147125
2024-01-15,87.22,89.3,87.0,88.39,88515
2024-01-16,87.7,89.96,86.42,88.45,78388
2024-01-17,88.01,88.44,86.02,86.05,52157
2024-01-18,85.13,89.38,85.13,89.22,102890
2024-01-19,88.89,89.49,86.66,86.91,73353
2024-01-22,86.24,86.44,83.76,84.65,73932
2024-01-23,84.67,88.48,83.06,86.88,72656
2024-01-24,80.98,81.87,78.19,78.19,139254
2024-01-25,76.0,77.59,71.8,76.35,179998
2024-01-26,74.99,75.4,72.78,73.0,99249
2024-01-29,72.7,72.98,69.0,69.12,98892
2024-01-30,68.6,71.19,68.04,69.51,71638
2024-01-31,69.36,73.28,69.01,71.48,98903
2024-02-01,71.45,73.15,70.17,71.86,81826
2024-02-02,71.3,71.34,65.71,67.23,98105
2024-02-05,66.75,67.43,61.99,66.36,103225
2024-02-06,65.5,70.85,65.2,70.37,86808
2024-02-07,70.34,74.94,70.22,74.42,94884
2024-02-08,75.05,76.68,73.16,74.58,91950
2024-02-19,75.64,75.64,73.33,74.4,67346
2024-02-20,73.8,73.9,72.45,73.25,57828
2024-02-21,73.1,76.36,72.4,74.7,85299
2024-02-22,74.45,76.67,74.45,75.17,20922
