date,open,high,low,close,volume
2022-05-06,26.0,26.31,25.36,25.93,14172
2022-05-09,26.02,26.3,25.2,25.45,14520
2022-05-10,24.8,26.35,24.61,26.1,22394
2022-05-11,26.13,27.36,26.01,26.5,26263
2022-05-12,26.5,27.08,26.26,26.7,16997
2022-05-13,26.7,27.24,26.7,26.87,13679
2022-05-16,27.02,27.35,26.47,26.67,12411
2022-05-17,26.67,27.0,26.41,26.8,14856
2022-05-18,26.83,27.1,26.53,26.73,13644
2022-05-19,26.43,26.67,26.05,26.27,19049
2022-05-20,26.4,26.98,26.33,26.67,14879
2022-05-23,26.76,27.34,26.3,27.17,40020
2022-05-24,27.53,28.56,25.5,25.61,41366
2022-05-25,25.36,27.27,25.36,27.14,30081
2022-05-26,27.4,27.4,26.62,27.08,21970
2022-05-27,27.37,27.4,26.58,26.7,17614
2022-05-30,26.89,27.35,26.53,27.15,17692
2022-05-31,27.13,28.3,27.1,28.04,32509
2022-06-01,28.08,29.6,27.96,28.78,47788
2022-06-02,28.78,29.86,28.49,29.34,36777
2022-06-06,29.29,30.6,28.88,29.98,40098
2022-06-07,30.12,30.27,28.9,29.29,39723
2022-06-08,28.89,29.33,28.29,28.9,27960
2022-06-09,28.91,28.96,27.95,28.0,22129
2022-06-10,27.99,28.4,27.65,28.24,18195
2022-06-13,28.75,29.33,28.25,28.53,31536
2022-06-14,28.45,28.6,27.8,28.43,21195
2022-06-15,28.43,29.25,28.32,28.35,24993
2022-06-16,28.27,29.45,28.2,29.44,37578
2022-06-17,29.41,30.48,28.72,29.95,38171
2022-06-20,29.95,30.36,29.59,29.77,36034
2022-06-21,29.76,30.49,29.6,30.03,35166
2022-06-22,30.16,30.8,29.7,29.93,35031
2022-06-23,29.8,30.75,29.74,30.64,38250
2022-06-24,30.94,31.6,30.71,30.79,56880
2022-06-27,30.79,31.75,30.59,30.89,41638
2022-06-28,30.76,33.77,30.3,33.07,128719
2022-06-29,33.15,34.05,32.51,32.84,71492
2022-06-30,32.8,34.35,32.58,33.9,64440
2022-07-01,33.98,34.1,33.29,33.34,42677
2022-07-04,33.66,33.79,31.8,31.89,53266
2022-07-05,31.9,32.63,31.2,31.64,37556
2022-07-06,31.64,32.26,30.6,31.03,45554
2022-07-07,31.03,31.55,30.58,31.38,49946
2022-07-08,31.38,31.77,30.56,30.6,31816
2022-07-11,30.59,30.59,29.01,29.78,37511
2022-07-12,29.73,29.98,28.7,28.78,32330
2022-07-13,28.01,28.39,26.3,27.46,85653
2022-07-14,27.38,29.63,27.2,29.06,71235
2022-07-15,28.86,30.5,28.76,29.99,51260
2022-07-18,30.56,31.25,30.03,31.1,44837
2022-07-19,31.5,31.99,30.79,30.93,43593
2022-07-20,30.96,31.57,30.56,31.34,24827
2022-07-21,31.5,31.6,30.7,30.75,24189
2022-07-22,30.77,31.17,30.36,30.8,26357
2022-07-25,31.0,31.27,29.7,30.11,30722
2022-07-26,29.88,31.75,29.75,31.5,39592
2022-07-27,31.49,32.45,31.18,31.58,31789
2022-07-28,31.77,32.15,31.33,31.93,35674
2022-07-29,31.95,32.85,31.91,32.08,38828
2022-08-01,31.91,32.6,31.46,32.32,29714
2022-08-02,31.96,32.17,30.67,31.5,61846
2022-08-03,31.5,33.76,31.25,33.06,100478
2022-08-04,33.18,33.97,31.53,31.96,100226
2022-08-05,32.21,34.83,31.71,34.2,131990
2022-08-08,34.0,34.41,33.31,33.85,102497
2022-08-09,33.85,34.29,33.35,33.99,67872
2022-08-10,33.8,35.18,33.69,34.08,70185
2022-08-11,33.95,34.63,33.87,34.11,51879
2022-08-12,34.18,34.3,33.01,33.05,47820
2022-08-15,33.29,34.08,32.83,33.68,55270
2022-08-16,33.51,33.95,33.1,33.65,33702
2022-08-17,33.65,33.89,32.71,32.81,47850
2022-08-18,32.81,33.35,32.1,33.13,42713
2022-08-19,32.94,33.01,31.8,31.89,50693
2022-08-22,31.84,32.15,31.12,31.47,43871
2022-08-23,31.39,32.38,31.3,31.56,33669
2022-08-24,31.67,31.86,30.0,30.14,48781
2022-08-25,30.64,30.74,29.61,30.74,36331
2022-08-26,30.71,31.14,30.25,30.57,26938
2022-08-29,30.53,30.8,29.46,30.11,30222
2022-08-30,30.28,30.5,29.72,30.02,30594
2022-08-31,30.02,30.36,28.8,29.05,44427
2022-09-01,29.05,29.4,28.43,28.55,31268
2022-09-02,28.66,29.35,28.43,29.2,29873
2022-09-05,29.01,30.15,28.83,29.64,24052
2022-09-06,29.89,31.13,29.54,30.52,29971
2022-09-07,30.52,31.51,30.3,31.33,34527
2022-09-08,31.39,31.61,30.9,31.5,31850
2022-09-09,31.25,31.77,31.0,31.5,33199
2022-09-13,31.8,33.0,31.5,32.37,39612
2022-09-14,31.75,32.3,31.15,31.22,35818
2022-09-15,31.24,31.47,29.8,30.51,35142
2022-09-16,30.53,31.78,30.35,31.12,38019
2022-09-19,31.36,32.1,30.87,31.91,48939
2022-09-20,32.28,33.19,31.78,32.92,57818
2022-09-21,32.75,33.1,32.3,32.84,36460
2022-09-22,32.6,33.47,32.5,33.1,41329
2022-09-23,33.06,33.31,32.41,32.45,57695
2022-09-26,32.05,32.8,31.51,31.84,29800
2022-09-27,32.47,32.82,31.89,32.43,45170
2022-09-28,32.4,32.4,31.2,31.36,30928
2022-09-29,31.75,31.93,30.47,30.76,44888
2022-09-30,30.75,30.75,29.6,29.72,36080
2022-10-10,29.73,30.08,28.5,28.54,27710
2022-10-11,28.55,30.45,28.3,30.37,36514
2022-10-12,30.41,32.46,30.03,32.21,42894
2022-10-13,32.1,32.4,31.59,31.88,28867
2022-10-14,31.88,32.11,31.18,31.79,31260
2022-10-17,31.8,32.15,31.49,32.08,20602
2022-10-18,31.95,32.14,31.53,31.74,20281
2022-10-19,31.75,32.99,31.3,32.76,49511
2022-10-20,32.62,34.99,32.17,34.29,108242
2022-10-21,34.6,35.0,33.69,34.46,55539
2022-10-24,36.0,37.91,36.0,37.16,208136
2022-10-25,36.7,37.55,35.7,36.83,105288
2022-10-26,36.97,39.15,36.7,38.99,150266
2022-10-27,38.78,38.78,36.93,37.85,115475
2022-10-28,37.42,39.3,37.0,37.29,105536
2022-10-31,37.19,39.03,37.01,38.8,100547
2022-11-01,38.58,39.97,38.04,39.27,73828
2022-11-02,39.26,40.09,38.8,39.72,77031
2022-11-03,39.97,41.19,39.33,40.35,96430
2022-11-04,39.92,42.56,39.92,41.94,127192
2022-11-07,42.05,42.36,40.67,41.8,56936
2022-11-08,41.52,41.95,40.54,41.0,56397
2022-11-09,41.0,41.1,38.52,39.44,95264
2022-11-10,39.33,39.77,38.2,38.26,79836
2022-11-11,39.0,39.5,37.85,38.0,53077
2022-11-14,38.0,38.39,36.09,37.01,99103
2022-11-15,36.84,38.95,36.84,38.78,77482
2022-11-16,39.0,39.49,37.99,38.2,57830
2022-11-17,38.2,41.66,36.99,41.18,131000
2022-11-18,40.98,43.63,38.49,38.64,192962
2022-11-21,39.03,39.72,38.02,39.18,90238
2022-11-22,38.84,39.1,37.9,38.04,60241
2022-11-23,38.4,40.0,37.8,39.85,79715
2022-11-24,39.8,41.41,39.76,40.6,69842
2022-11-25,40.87,41.06,39.03,39.5,45526
2022-11-28,38.8,39.83,37.91,38.93,47378
2022-11-29,39.1,39.11,38.03,38.24,43339
2022-11-30,38.5,39.35,37.68,38.25,45102
2022-12-01,38.79,40.4,38.79,39.45,65316
2022-12-02,39.16,40.12,38.12,38.52,34481
2022-12-05,38.67,40.0,38.67,38.9,45794
2022-12-06,38.87,41.91,38.64,41.45,89899
2022-12-07,41.45,42.58,41.15,41.73,65908
2022-12-08,42.08,43.2,40.45,41.1,50801
2022-12-09,40.72,43.16,40.31,41.9,80908
2022-12-12,41.28,42.7,41.05,41.52,38180
2022-12-13,42.1,42.1,40.61,40.79,25933
2022-12-14,41.6,42.63,40.0,40.1,67918
2022-12-15,40.66,41.3,39.31,40.8,34937
2022-12-16,40.26,40.61,38.6,39.15,52316
2022-12-19,39.26,39.56,38.46,38.67,25597
2022-12-20,38.26,40.22,38.08,39.47,27255
2022-12-21,39.5,39.9,38.53,39.15,24426
2022-12-22,38.93,39.55,37.56,37.75,24876
2022-12-23,37.58,38.09,36.73,37.19,35768
2022-12-26,37.12,39.63,37.12,39.51,43304
2022-12-27,39.66,39.86,38.0,38.58,38045
2022-12-28,38.21,38.61,37.08,37.62,28759
2022-12-29,37.51,38.17,37.0,37.2,23019
2022-12-30,37.58,37.71,37.0,37.41,24755
2023-01-03,37.43,38.68,37.01,38.18,25958
2023-01-04,38.18,39.29,37.77,38.23,30180
2023-01-05,38.0,38.4,37.27,37.95,36057
2023-01-06,37.8,38.15,37.0,37.4,29291
2023-01-09,37.24,39.12,37.24,38.29,39350
2023-01-10,38.29,39.66,38.15,39.41,47811
2023-01-11,39.44,40.33,37.91,37.93,40555
2023-01-12,37.9,38.46,37.4,37.59,34859
2023-01-13,37.4,38.11,37.26,37.68,27540
2023-01-16,37.57,38.12,37.5,37.6,40716
2023-01-17,37.76,39.26,37.31,39.17,58343
2023-01-18,39.21,39.95,38.35,38.56,32067
2023-01-19,38.5,39.33,37.88,38.61,29149
2023-01-20,38.7,38.89,38.03,38.49,26391
2023-01-30,39.48,40.11,39.06,39.27,47266
2023-01-31,39.27,39.41,38.58,39.1,26034
2023-02-01,39.09,40.0,38.8,39.99,44714
2023-02-02,40.95,41.36,39.51,41.1,67914
2023-02-03,40.94,42.95,40.8,42.33,101363
2023-02-06,42.19,42.6,41.16,41.67,44703
2023-02-07,41.67,41.88,41.0,41.26,38592
2023-02-08,41.06,42.15,40.65,40.82,38252
2023-02-09,41.46,44.9,41.13,44.9,191957
2023-02-10,45.14,45.8,43.47,44.49,122367
2023-02-13,44.25,44.88,43.74,44.12,69502
2023-02-14,44.11,45.6,43.66,44.45,69473
2023-02-15,44.45,45.14,44.12,44.83,51535
2023-02-16,44.56,45.3,43.4,43.68,59577
2023-02-17,43.76,44.08,42.5,42.98,52455
2023-02-20,43.41,43.41,42.0,42.52,42928
2023-02-21,42.77,42.77,41.8,42.38,40160
2023-02-22,42.08,42.88,41.85,42.4,27504
2023-02-23,42.4,43.0,41.81,42.07,20877
2023-02-24,42.11,42.79,41.84,42.15,22440
2023-02-27,42.09,42.2,41.3,41.53,25446
2023-02-28,41.69,42.48,41.68,42.35,30404
2023-03-01,42.66,42.77,41.8,42.53,32617
2023-03-02,42.9,44.46,40.65,42.48,94238
2023-03-03,41.97,43.0,40.79,40.8,42553
2023-03-06,40.8,40.88,38.5,40.15,116741
2023-03-07,40.46,40.49,38.8,38.87,60324
2023-03-08,38.8,40.65,38.51,40.35,53386
2023-03-09,40.57,43.8,40.35,42.8,115588
2023-03-10,42.0,42.58,39.41,39.54,95737
2023-03-13,39.3,40.57,38.1,39.58,84809
2023-03-14,39.21,40.55,38.0,40.0,82736
2023-03-15,40.0,41.49,39.6,40.13,57595
2023-03-16,39.96,40.66,39.17,39.38,43828
2023-03-17,39.63,40.09,38.95,39.45,57271
2023-03-20,39.47,40.24,38.8,39.5,72015
2023-03-21,40.0,41.14,38.9,39.05,86492
2023-03-22,38.98,39.39,36.8,37.97,81013
2023-03-23,37.95,38.77,37.81,38.25,61213
2023-03-24,38.6,38.99,37.72,37.91,59739
2023-03-27,38.36,39.89,38.36,38.68,88585
2023-03-28,38.55,38.56,36.01,36.24,111299
2023-03-29,36.16,37.45,36.03,37.0,56265
2023-03-30,36.73,37.06,35.85,36.15,51047
2023-03-31,36.15,37.43,35.83,37.01,48069
2023-04-03,36.94,38.75,36.9,38.17,66172
2023-04-04,38.13,39.01,37.58,37.74,73834
2023-04-06,37.75,39.73,37.4,39.07,88323
2023-04-07,39.0,39.72,38.31,39.33,54235
2023-04-10,40.15,41.55,39.51,39.78,99447
2023-04-11,39.66,39.83,38.45,38.76,54394
2023-04-12,38.76,38.95,37.94,38.42,43470
2023-04-13,38.36,38.36,36.96,37.41,58702
2023-04-14,37.45,40.25,37.34,39.88,94900
2023-04-17,39.94,42.55,39.8,40.68,123132
2023-04-18,41.0,41.03,39.69,39.82,38850
2023-04-19,39.95,41.19,38.9,40.4,80223
2023-04-20,40.2,40.9,39.3,40.82,67834
2023-04-21,40.58,40.8,38.39,38.84,72756
2023-04-24,38.84,39.31,37.22,37.57,59843
2023-04-25,37.5,37.97,36.21,36.87,53728
2023-04-26,36.87,37.3,35.46,35.68,54665
2023-04-27,34.5,35.18,32.78,34.77,80501
2023-04-28,35.06,36.6,34.43,34.94,70259
2023-05-04,34.41,34.9,32.18,32.4,132063
2023-05-05,32.49,32.95,31.74,31.94,55497
2023-05-08,31.94,32.59,30.94,30.99,58889
2023-05-09,30.22,31.42,30.16,30.34,57483
2023-05-10,30.44,31.39,30.2,30.74,52300
2023-05-11,30.87,31.09,30.0,30.09,33796
2023-05-12,30.08,30.55,29.8,29.99,31662
2023-05-15,29.95,30.27,29.68,30.15,33845
2023-05-16,30.15,30.45,29.75,30.0,26557
2023-05-17,29.86,30.14,29.45,29.77,25324
2023-05-18,29.86,30.07,29.34,29.58,25488
2023-05-19,29.38,30.9,28.8,30.73,67456
2023-05-22,30.9,31.04,30.1,30.57,40804
2023-05-23,30.55,30.55,29.93,30.03,24615
2023-05-24,29.62,31.87,29.62,30.99,61455
2023-05-25,30.58,31.0,30.31,30.76,32360
2023-05-26,30.79,31.13,30.11,30.9,37939
2023-05-29,30.8,31.53,30.8,31.05,35846
2023-05-30,30.9,31.23,30.28,31.23,37315
2023-05-31,31.12,31.65,30.46,30.5,36158
2023-06-01,30.5,31.37,30.3,31.06,35714
2023-06-02,30.8,31.18,30.53,30.59,26485
2023-06-05,30.59,31.3,30.16,30.38,36789
2023-06-06,30.32,30.32,29.5,29.56,27338
2023-06-07,29.97,29.97,29.26,29.26,27148
2023-06-08,29.2,29.49,28.06,28.26,62990
2023-06-09,28.27,28.94,27.99,28.88,47170
2023-06-12,28.78,29.25,28.78,28.8,35857
2023-06-13,28.78,29.03,28.49,28.79,25243
2023-06-14,28.94,28.94,28.42,28.76,22594
2023-06-15,28.89,29.35,28.68,28.71,27647
2023-06-16,28.82,29.09,28.73,28.98,24636
2023-06-19,29.25,29.5,28.79,28.8,29360
2023-06-20,28.81,29.0,28.29,28.58,30788
2023-06-21,28.58,28.58,27.63,27.66,38685
2023-06-26,27.88,28.2,27.4,27.46,33942
2023-06-27,27.76,27.98,27.21,27.85,24354
2023-06-28,27.86,27.97,27.35,27.53,39384
2023-06-29,27.55,28.45,27.55,27.99,33999
2023-06-30,28.26,29.35,27.8,29.02,43133
2023-07-03,29.8,30.99,29.65,30.8,98136
2023-07-04,30.58,31.18,30.5,30.95,61521
2023-07-05,30.9,31.79,30.53,31.31,50911
2023-07-06,31.24,31.61,30.76,31.26,32559
2023-07-07,31.28,31.58,30.53,30.53,30008
2023-07-10,30.52,31.17,30.43,31.1,33090
2023-07-11,31.1,32.44,30.85,32.22,65094
2023-07-12,32.29,33.1,31.44,31.51,52437
2023-07-13,31.74,32.31,31.56,32.09,42089
2023-07-14,32.1,32.1,31.1,31.1,29350
2023-07-17,31.11,31.62,30.5,30.71,25604
2023-07-18,30.78,31.4,30.6,30.68,21246
2023-07-19,30.57,30.8,30.08,30.31,18328
2023-07-20,30.05,30.43,29.81,29.85,21168
2023-07-21,29.53,30.18,29.26,29.7,21380
2023-07-24,29.8,30.08,29.45,29.7,15037
2023-07-25,29.87,30.14,29.52,29.9,22962
2023-07-26,29.96,29.96,29.26,29.47,23342
2023-07-27,29.78,29.88,28.77,28.96,28698
2023-07-28,28.93,29.44,28.63,29.12,22357
2023-07-31,29.13,29.3,27.27,27.46,108538
2023-08-01,27.49,27.49,26.64,26.94,68725
2023-08-02,27.0,27.24,26.84,27.08,24530
2023-08-03,27.0,27.15,26.73,26.88,24911
2023-08-04,26.88,27.22,26.71,26.9,22834
2023-08-07,27.0,27.12,26.45,26.56,21605
2023-08-08,26.59,27.23,26.5,27.18,34432
2023-08-09,27.23,28.27,27.0,27.6,60622
2023-08-10,27.65,28.2,27.2,28.07,31606
2023-08-11,28.03,28.23,27.18,27.23,36373
2023-08-14,26.91,27.2,26.35,26.96,33216
2023-08-15,26.96,27.11,26.4,26.59,27755
2023-08-16,26.4,26.67,26.4,26.42,13831
2023-08-17,26.6,27.75,25.77,27.55,39567
2023-08-18,27.55,28.16,27.38,27.43,35281
2023-08-21,27.8,28.26,27.55,27.81,34653
2023-08-22,27.88,28.0,26.7,27.34,34113
2023-08-23,27.35,29.5,27.31,28.46,106869
2023-08-24,28.2,28.9,27.91,28.61,53508
2023-08-25,28.2,28.92,28.11,28.34,35607
2023-08-28,29.6,30.18,28.0,28.13,55431
2023-08-29,28.26,29.73,28.26,29.72,60497
2023-08-30,30.18,30.49,29.03,29.36,72549
2023-08-31,29.05,30.17,29.05,29.6,57061
2023-09-01,29.52,29.52,28.63,29.19,51974
2023-09-04,29.2,29.68,29.01,29.68,34308
2023-09-05,30.46,31.3,30.1,30.58,119991
2023-09-06,30.26,33.0,30.25,32.95,232545
2023-09-07,33.1,33.5,31.4,31.55,169466
2023-09-08,31.99,32.93,31.69,32.12,142297
2023-09-11,32.56,35.33,32.14,35.33,314915
2023-09-12,35.6,38.86,35.11,35.9,563401
2023-09-13,35.18,37.43,35.08,35.95,461831
2023-09-14,34.7,35.35,32.7,35.18,419930
2023-09-15,34.53,34.98,33.0,33.5,278174
2023-09-18,32.45,32.76,30.15,30.15,332036
2023-09-19,29.7,29.74,28.28,28.92,203418
2023-09-20,28.64,29.37,28.5,29.0,145033
2023-09-21,28.64,30.46,28.57,29.82,160641
2023-09-22,29.8,30.2,28.88,29.96,142351
2023-09-25,30.0,32.2,30.0,31.13,206332
2023-09-26,31.0,31.44,30.28,30.4,137161
2023-09-27,30.18,31.22,30.18,30.4,103858
2023-09-28,30.68,32.44,30.1,31.51,164205
2023-10-09,31.32,32.17,31.29,31.71,112761
2023-10-10,31.5,33.2,31.41,32.69,172952
2023-10-11,32.6,33.8,32.1,33.1,141646
2023-10-12,32.93,32.93,31.2,31.54,191129
2023-10-13,31.86,31.88,31.08,31.21,138881
2023-10-16,31.41,31.44,30.18,30.32,123390
2023-10-17,30.39,30.4,29.8,30.19,78982
2023-10-18,30.26,31.53,30.18,30.77,132723
2023-10-19,30.28,31.08,30.06,30.11,79714
2023-10-20,29.7,30.39,29.32,29.44,87624
2023-10-23,29.44,29.44,28.5,28.73,74327
2023-10-24,28.71,30.19,28.53,29.39,89690
2023-10-25,29.31,29.88,29.18,29.65,84056
2023-10-26,29.42,29.78,28.8,29.59,77651
2023-10-27,29.49,31.46,29.22,30.95,191726
2023-10-30,30.5,31.29,29.65,31.14,163611
2023-10-31,31.01,32.26,30.86,31.96,162326
2023-11-01,31.48,31.98,31.2,31.63,86829
2023-11-02,31.6,31.76,30.99,30.99,74788
2023-11-03,31.05,32.2,30.95,31.8,103166
2023-11-06,32.03,32.44,31.8,32.25,103410
2023-11-07,31.98,33.19,31.98,32.94,127883
2023-11-08,32.93,36.2,32.72,34.8,263077
2023-11-09,35.09,35.09,33.29,33.41,157252
2023-11-10,33.33,34.2,33.11,33.24,103715
2023-11-13,33.19,33.68,32.79,33.17,95177
2023-11-14,32.84,33.45,32.84,33.08,76237
2023-11-15,33.15,33.36,32.07,32.38,110301
2023-11-16,32.21,33.62,32.0,33.57,154009
2023-11-17,33.85,34.56,33.6,33.93,164400
2023-11-20,33.75,33.98,33.16,33.97,85567
2023-11-21,33.99,34.06,32.47,32.65,94689
2023-11-22,32.51,33.2,32.35,32.6,50956
2023-11-23,32.61,32.61,31.74,32.24,53128
2023-11-24,32.27,32.33,31.06,31.07,71704
2023-11-27,30.94,31.49,30.6,30.66,65910
2023-11-28,30.67,31.15,30.65,30.96,46333
2023-11-29,30.88,31.4,30.74,31.06,50257
2023-11-30,31.32,31.32,30.14,30.36,58577
2023-12-01,30.3,31.15,30.08,30.97,47032
2023-12-04,30.81,31.19,30.76,30.87,38260
2023-12-05,30.76,30.86,29.79,29.9,41395
2023-12-06,29.67,30.24,29.6,29.84,35094
2023-12-07,29.84,30.08,29.54,29.96,24941
2023-12-08,29.98,30.16,29.46,29.47,36405
2023-12-11,29.48,30.1,29.24,30.1,42397
2023-12-12,31.1,31.3,30.27,30.4,56379
2023-12-13,30.33,30.58,30.14,30.29,29765
2023-12-14,30.31,30.58,29.91,30.0,32385
2023-12-15,30.0,30.2,29.52,29.6,29626
2023-12-18,29.58,29.58,28.69,28.76,38811
2023-12-19,28.69,29.24,28.66,28.95,31864
2023-12-20,28.66,29.2,28.02,28.08,41393
2023-12-21,27.89,28.43,27.4,28.41,43993
2023-12-22,28.31,28.89,28.0,28.14,38061
2023-12-25,28.13,28.24,27.41,27.64,39774
2023-12-26,27.71,27.91,27.1,27.17,29367
2023-12-27,27.14,27.56,26.8,27.27,53751
2023-12-28,27.24,28.02,26.92,27.07,95034
2023-12-29,27.04,27.38,26.82,27.11,71541
2024-01-02,27.11,27.11,25.59,25.95,90419
2024-01-03,25.7,25.81,24.77,25.3,106285
2024-01-04,25.22,25.47,24.9,24.96,48601
2024-01-05,25.06,25.09,24.34,24.49,47599
2024-01-08,24.4,24.41,23.1,23.12,79741
2024-01-09,23.11,23.53,23.0,23.44,64327
2024-01-10,23.31,23.4,22.68,22.7,65126
2024-01-11,22.7,23.48,22.66,23.48,58738
2024-01-12,23.9,23.99,23.34,23.37,59612
2024-01-15,23.19,23.47,22.71,23.28,43824
2024-01-16,23.17,23.42,22.77,23.05,42057
2024-01-17,23.05,23.21,22.48,22.49,41537
2024-01-18,22.47,22.57,21.62,22.48,67295
2024-01-19,22.49,22.7,21.98,21.99,44395
2024-01-22,22.0,22.14,20.24,20.5,94884
2024-01-23,20.3,21.02,20.3,20.89,62785
2024-01-24,21.06,21.23,19.9,20.69,69505
2024-01-25,20.7,21.57,20.47,21.42,65753
2024-01-26,21.32,21.42,20.82,20.86,52412
2024-01-29,20.98,21.1,20.2,20.25,44398
2024-01-30,20.24,20.24,19.53,19.58,44386
2024-01-31,19.56,19.85,18.5,18.62,67376
2024-02-01,18.62,18.85,18.06,18.28,68233
2024-02-02,18.35,18.65,16.45,17.11,104310
2024-02-05,16.97,17.28,15.4,15.53,131260
2024-02-06,15.42,16.63,14.47,16.3,118383
2024-02-07,16.44,17.76,16.3,17.06,112397
2024-02-08,17.31,18.45,16.98,18.32,107065
2024-02-19,18.64,18.98,17.97,18.34,95847
2024-02-20,18.34,18.46,17.91,18.38,50828
2024-02-21,18.33,19.42,18.13,18.76,83098
2024-02-22,18.64,19.23,18.64,19.16,10710
