date,open,high,low,close,volume
2023-05-12,4.47,4.55,4.38,4.42,132879
2023-05-15,4.42,4.44,4.27,4.33,131391
2023-05-16,4.38,4.76,4.37,4.44,488610
2023-05-17,4.37,4.62,4.2,4.31,411204
2023-05-18,4.29,4.4,4.28,4.3,219741
2023-05-19,4.29,4.32,4.2,4.2,149560
2023-05-22,4.23,4.23,4.04,4.07,155853
2023-05-23,4.04,4.08,3.94,3.94,117280
2023-05-24,3.94,3.96,3.89,3.94,96643
2023-05-25,3.92,3.95,3.86,3.93,94378
2023-05-26,3.92,4.02,3.88,4.01,79622
2023-05-29,4.02,4.03,3.91,3.93,78100
2023-05-30,3.91,4.0,3.87,4.0,68575
2023-05-31,3.95,4.08,3.95,4.05,81213
2023-06-01,4.05,4.15,3.97,4.12,141212
2023-06-02,4.1,4.15,4.08,4.12,101799
2023-06-05,4.1,4.29,4.08,4.28,152955
2023-06-06,4.29,4.32,4.19,4.21,119417
2023-06-07,4.2,4.3,4.17,4.29,102348
2023-06-08,4.29,4.3,4.19,4.22,82235
2023-06-09,4.22,4.28,4.19,4.25,63360
2023-06-12,4.23,4.28,4.23,4.24,62423
2023-06-13,4.24,4.34,4.22,4.33,99309
2023-06-14,4.32,4.35,4.29,4.31,73036
2023-06-15,4.31,4.35,4.27,4.29,82308
2023-06-16,4.31,4.34,4.2,4.26,92994
2023-06-19,4.23,4.33,4.23,4.24,76875
2023-06-20,4.26,4.27,4.17,4.2,72018
2023-06-21,4.19,4.19,4.01,4.03,105605
2023-06-26,3.99,4.04,3.86,3.86,118599
2023-06-27,3.89,3.94,3.85,3.91,88929
2023-06-28,3.9,3.9,3.76,3.84,91436
2023-06-29,3.83,3.86,3.8,3.82,73392
2023-06-30,3.8,3.84,3.78,3.83,66702
2023-07-03,3.82,3.99,3.82,3.89,124651
2023-07-04,3.89,3.89,3.84,3.87,71174
2023-07-05,3.85,3.99,3.84,3.94,122312
2023-07-06,3.92,3.94,3.86,3.88,73835
2023-07-07,3.87,3.9,3.8,3.87,54774
2023-07-10,3.91,3.96,3.87,3.92,77173
2023-07-11,3.9,3.95,3.89,3.94,54241
2023-07-12,3.93,3.95,3.85,3.86,60875
2023-07-13,3.87,3.95,3.84,3.92,66237
2023-07-14,3.92,3.95,3.91,3.92,56177
2023-07-17,3.91,3.93,3.86,3.89,50479
2023-07-18,3.88,3.9,3.83,3.84,48800
2023-07-19,3.84,3.9,3.84,3.87,34704
2023-07-20,3.89,3.9,3.82,3.84,49496
2023-07-21,3.94,4.22,3.94,4.22,325722
2023-07-24,4.23,4.64,4.14,4.64,629207
2023-07-25,5.1,5.1,5.01,5.1,554047
2023-07-26,5.1,5.1,4.59,4.75,1310603
2023-07-27,4.59,5.23,4.59,5.23,1643049
2023-07-28,4.88,5.12,4.73,4.79,1345030
2023-07-31,4.7,5.09,4.6,4.91,1178509
2023-08-01,4.84,5.05,4.73,4.76,768112
2023-08-02,4.68,4.75,4.41,4.51,894134
2023-08-03,4.49,4.51,4.33,4.36,478666
2023-08-04,4.37,4.5,4.35,4.44,498402
2023-08-07,4.42,4.64,4.38,4.56,556190
2023-08-08,4.51,4.6,4.47,4.53,425364
2023-08-09,4.44,4.53,4.41,4.42,261266
2023-08-10,4.38,4.45,4.36,4.4,199882
2023-08-11,4.39,4.49,4.35,4.37,189859
2023-08-14,4.33,4.43,4.3,4.42,179186
2023-08-15,4.4,4.42,4.34,4.37,137900
2023-08-16,4.36,4.37,4.27,4.29,147117
2023-08-17,4.27,4.36,4.27,4.35,145669
2023-08-18,4.32,4.4,4.28,4.28,132985
2023-08-21,4.28,4.39,4.26,4.28,127796
2023-08-22,4.3,4.39,4.29,4.38,174325
2023-08-23,4.36,4.41,4.33,4.34,157526
2023-08-24,4.33,4.41,4.31,4.35,184311
2023-08-25,4.31,4.34,4.18,4.2,189844
2023-08-28,4.35,4.39,4.21,4.22,178099
2023-08-29,4.18,4.29,4.16,4.28,141101
2023-08-30,4.27,4.33,4.24,4.31,126711
2023-08-31,4.28,4.29,4.2,4.23,112358
2023-09-01,4.23,4.23,4.13,4.17,119398
2023-09-04,4.17,4.24,4.16,4.23,122452
2023-09-05,4.22,4.22,4.1,4.12,112096
2023-09-06,4.11,4.12,4.06,4.09,92421
2023-09-07,4.09,4.1,4.04,4.04,76894
2023-09-08,4.01,4.05,3.98,4.03,99574
2023-09-11,4.03,4.1,4.02,4.08,100178
2023-09-12,4.06,4.07,4.03,4.04,58736
2023-09-13,4.02,4.05,3.96,3.99,93086
2023-09-14,4.02,4.02,3.95,3.98,71704
2023-09-15,4.0,4.04,3.99,4.03,111880
2023-09-18,4.01,4.03,3.92,3.99,62039
2023-09-19,4.01,4.02,3.94,3.99,95542
2023-09-20,3.97,4.02,3.94,3.96,85107
2023-09-21,3.97,3.98,3.92,3.93,51180
2023-09-22,3.92,4.04,3.91,4.03,110096
2023-09-25,4.02,4.03,3.95,3.97,56465
2023-09-26,3.97,4.01,3.95,3.98,45417
2023-09-27,3.98,4.03,3.98,4.03,68580
2023-09-28,4.03,4.1,3.96,3.97,162943
2023-10-09,3.94,3.95,3.86,3.87,113913
2023-10-10,3.89,3.95,3.87,3.93,101325
2023-10-11,3.89,3.92,3.82,3.85,109936
2023-10-12,3.85,3.86,3.8,3.81,91452
2023-10-13,3.78,3.81,3.77,3.8,51859
2023-10-16,3.82,3.83,3.77,3.79,59261
2023-10-17,3.8,3.81,3.76,3.79,43006
2023-10-18,3.8,3.8,3.72,3.73,52828
2023-10-19,3.74,3.78,3.72,3.72,48702
2023-10-20,3.7,3.74,3.67,3.69,53201
2023-10-23,3.68,3.68,3.58,3.58,78027
2023-10-24,3.61,3.71,3.58,3.7,89794
2023-10-25,3.7,3.77,3.68,3.74,62557
2023-10-26,3.73,3.74,3.68,3.71,57828
2023-10-27,3.7,3.74,3.67,3.72,63014
2023-10-30,3.68,3.79,3.68,3.76,71560
2023-10-31,3.76,3.8,3.73,3.75,71806
2023-11-01,3.75,3.8,3.74,3.76,49281
2023-11-02,3.76,3.83,3.75,3.8,101060
2023-11-03,3.79,3.83,3.76,3.82,81398
2023-11-06,3.82,3.94,3.8,3.94,121440
2023-11-07,3.93,3.95,3.88,3.92,77896
2023-11-08,3.93,4.02,3.93,4.0,151533
2023-11-09,4.0,4.01,3.94,3.95,128088
2023-11-10,3.94,3.96,3.87,3.88,89420
2023-11-13,3.88,3.96,3.88,3.93,101465
2023-11-14,3.9,3.95,3.9,3.92,84578
2023-11-15,3.94,3.96,3.9,3.91,74093
2023-11-16,3.89,3.98,3.87,3.94,115901
2023-11-17,3.93,4.05,3.91,4.0,169371
2023-11-20,3.99,4.05,3.98,4.0,112517
2023-11-21,4.0,4.19,3.99,4.09,249524
2023-11-22,4.07,4.3,4.07,4.24,422229
2023-11-23,4.2,4.21,4.08,4.13,256336
2023-11-24,4.15,4.19,4.08,4.09,152079
2023-11-27,4.09,4.1,4.02,4.06,140925
2023-11-28,4.05,4.07,3.98,4.02,117163
2023-11-29,3.99,4.03,3.96,3.97,92047
2023-11-30,3.96,4.0,3.93,3.95,71660
2023-12-01,3.93,4.12,3.93,4.12,140558
2023-12-04,4.12,4.16,4.09,4.14,131277
2023-12-05,4.14,4.15,4.04,4.05,103332
2023-12-06,4.05,4.17,3.99,4.13,129518
2023-12-07,4.13,4.19,4.12,4.17,174215
2023-12-08,4.17,4.18,4.05,4.08,160955
2023-12-11,4.08,4.16,4.05,4.16,149993
2023-12-12,4.19,4.25,4.15,4.22,144900
2023-12-13,4.22,4.34,4.2,4.23,318521
2023-12-14,4.23,4.32,4.21,4.26,232193
2023-12-15,4.24,4.32,4.2,4.26,192988
2023-12-18,4.25,4.3,4.16,4.19,148445
2023-12-19,4.18,4.3,4.14,4.19,102433
2023-12-20,4.21,4.21,4.08,4.1,110000
2023-12-21,4.07,4.12,4.03,4.09,91413
2023-12-22,4.09,4.09,3.87,3.9,218714
2023-12-25,3.88,3.94,3.82,3.85,128693
2023-12-26,3.82,3.86,3.74,3.74,92266
2023-12-27,3.74,3.77,3.68,3.69,109468
2023-12-28,3.71,3.71,3.63,3.66,120291
2023-12-29,3.65,3.71,3.64,3.67,136299
2024-01-02,3.69,3.71,3.63,3.65,133230
2024-01-03,3.61,3.72,3.59,3.68,164675
2024-01-04,3.68,3.69,3.62,3.66,100382
2024-01-05,3.66,3.66,3.54,3.56,121432
2024-01-08,3.57,3.61,3.49,3.55,86098
2024-01-09,3.55,3.6,3.52,3.55,95165
2024-01-10,3.53,3.53,3.41,3.44,109992
2024-01-11,3.43,3.5,3.43,3.49,77540
2024-01-12,3.48,3.5,3.44,3.44,65946
2024-01-15,3.43,3.49,3.42,3.46,55337
2024-01-16,3.44,3.47,3.36,3.39,69378
2024-01-17,3.4,3.42,3.32,3.33,58562
2024-01-18,3.3,3.33,3.2,3.3,99852
2024-01-19,3.3,3.35,3.28,3.29,81393
2024-01-22,3.3,3.33,3.05,3.09,128055
2024-01-23,3.09,3.15,3.04,3.14,98668
2024-01-24,3.15,3.18,3.01,3.14,207967
2024-01-25,3.12,3.32,3.09,3.31,131767
2024-01-26,3.32,3.4,3.3,3.34,98600
2024-01-29,3.39,3.4,3.24,3.24,87201
2024-01-30,3.22,3.25,3.15,3.17,76456
2024-01-31,3.14,3.2,2.99,3.01,119364
2024-02-01,3.0,3.02,2.88,2.94,119497
2024-02-02,2.96,3.03,2.73,2.82,150659
2024-02-05,2.8,2.8,2.54,2.54,208068
2024-02-06,2.49,2.49,2.29,2.33,340891
2024-02-07,2.33,2.33,2.16,2.25,315090
2024-02-08,2.25,2.48,2.21,2.46,254217
2024-02-19,2.49,2.6,2.46,2.56,207901
2024-02-20,2.55,2.63,2.49,2.61,147105
2024-02-21,2.61,2.8,2.57,2.69,183348
2024-02-22,2.67,2.79,2.67,2.78,26801
