date,open,high,low,close,volume
2023-05-23,22.73,23.66,22.49,23.06,40095
2023-05-24,22.83,23.23,22.75,22.91,21173
2023-05-25,22.97,23.3,22.77,23.18,18496
2023-05-26,23.2,23.28,22.25,22.36,23657
2023-05-29,22.4,22.61,22.02,22.16,12205
2023-05-30,22.44,22.44,21.88,22.23,11890
2023-05-31,22.18,22.18,21.55,21.8,13522
2023-06-01,22.18,23.11,21.9,22.6,38180
2023-06-02,22.45,23.11,22.11,22.68,25872
2023-06-05,22.67,22.94,22.46,22.8,17014
2023-06-06,22.95,22.95,22.05,22.08,15437
2023-06-07,22.09,22.18,21.65,21.85,10947
2023-06-08,21.99,22.16,21.57,21.76,10455
2023-06-09,21.93,22.56,21.54,22.44,19117
2023-06-12,22.44,22.78,21.86,22.54,18894
2023-06-13,22.54,23.41,22.3,23.11,33182
2023-06-14,23.01,23.35,22.65,22.78,17701
2023-06-15,22.78,23.48,22.62,23.36,33051
2023-06-16,23.2,23.41,22.72,22.92,28330
2023-06-19,22.82,22.94,22.42,22.49,21353
2023-06-20,22.48,23.11,22.28,22.9,24502
2023-06-21,22.9,23.26,22.62,22.71,21885
2023-06-26,22.46,23.1,22.0,22.01,17222
2023-06-27,22.1,23.07,22.1,22.94,21607
2023-06-28,22.82,23.2,22.47,23.2,27934
2023-06-29,23.19,23.8,22.96,23.4,34950
2023-06-30,23.38,23.38,22.89,23.11,26825
2023-07-03,23.34,26.66,23.31,24.93,78692
2023-07-04,24.5,24.55,24.12,24.32,50626
2023-07-05,24.1,24.59,23.91,24.45,38290
2023-07-06,24.44,24.45,23.61,23.86,26643
2023-07-07,23.7,24.18,23.6,23.81,20575
2023-07-10,23.81,23.96,23.03,23.07,29761
2023-07-11,23.04,23.54,22.87,23.36,17261
2023-07-12,23.3,23.72,22.95,23.1,20282
2023-07-13,23.13,23.25,22.72,23.16,18635
2023-07-14,23.22,23.25,22.82,22.84,16785
2023-07-17,22.74,23.05,22.56,22.96,10768
2023-07-18,22.99,23.08,22.59,22.76,9981
2023-07-19,22.74,23.05,22.42,22.84,11431
2023-07-20,22.96,23.03,22.53,22.57,10516
2023-07-21,22.57,22.66,21.87,21.91,14884
2023-07-24,22.0,22.0,21.58,21.76,8606
2023-07-25,22.27,22.93,21.77,22.7,18430
2023-07-26,22.72,23.3,22.4,22.93,19957
2023-07-27,22.84,22.93,22.22,22.37,13572
2023-07-28,22.29,22.29,21.77,22.08,10011
2023-07-31,23.5,25.69,23.12,23.9,82006
2023-08-01,23.92,24.4,23.08,23.5,44867
2023-08-02,23.11,28.2,22.89,26.1,143617
2023-08-03,25.01,26.63,24.89,25.31,97686
2023-08-04,25.29,25.41,24.8,24.98,59324
2023-08-07,25.1,25.1,24.06,24.49,46745
2023-08-08,24.41,26.66,23.63,26.0,105181
2023-08-09,25.36,25.47,24.87,25.16,50167
2023-08-10,24.96,25.56,24.69,24.88,36793
2023-08-11,24.64,24.9,23.61,23.99,33297
2023-08-14,23.8,24.18,23.5,24.15,27120
2023-08-15,24.0,24.05,23.05,23.3,31052
2023-08-16,23.3,23.3,22.44,22.52,25440
2023-08-17,22.42,22.88,22.21,22.68,18051
2023-08-18,22.6,23.45,22.59,22.95,26741
2023-08-21,22.9,23.33,22.8,22.9,14934
2023-08-22,22.9,23.14,21.85,22.2,23120
2023-08-23,22.19,22.63,21.6,22.14,16917
2023-08-24,22.04,22.18,21.47,21.47,17856
2023-08-25,21.55,21.55,20.47,20.56,17738
2023-08-28,22.88,22.88,20.5,20.6,19796
2023-08-29,20.57,21.89,20.36,21.59,25997
2023-08-30,21.46,22.1,21.46,21.94,16610
2023-08-31,21.79,22.45,21.76,22.18,14028
2023-09-01,22.19,22.85,22.0,22.49,15062
2023-09-04,22.59,24.36,22.31,23.9,47241
2023-09-05,23.6,23.85,23.43,23.55,25611
2023-09-06,23.16,23.96,23.16,23.65,17340
2023-09-07,23.67,23.97,23.25,23.26,15220
2023-09-08,23.26,23.5,22.65,22.68,15492
2023-09-11,22.69,22.88,22.17,22.23,12422
2023-09-12,22.33,22.33,21.73,21.85,11090
2023-09-13,22.05,22.05,21.07,21.35,13283
2023-09-14,20.69,21.56,19.6,19.82,41777
2023-09-15,19.83,20.04,19.57,19.65,17993
2023-09-18,19.71,21.05,19.62,20.51,28800
2023-09-19,20.65,20.66,19.96,20.05,11882
2023-09-20,20.16,20.25,19.9,20.14,7152
2023-09-21,20.12,20.2,19.81,20.07,6889
2023-09-22,20.13,20.5,19.9,20.44,11584
2023-09-25,20.42,20.42,19.89,19.99,11726
2023-09-26,19.99,20.85,19.87,20.44,14872
2023-09-27,20.42,21.33,20.42,20.88,14580
2023-09-28,20.91,21.3,20.5,20.5,11886
2023-10-09,20.79,20.8,20.14,20.25,13012
2023-10-10,20.25,20.6,20.22,20.27,6872
2023-10-11,20.27,20.56,20.19,20.45,7195
2023-10-12,20.45,20.68,20.3,20.65,7377
2023-10-13,20.49,20.6,20.23,20.4,7138
2023-10-16,20.4,20.5,20.07,20.2,6307
2023-10-17,20.19,20.28,19.94,20.13,5571
2023-10-18,20.1,20.1,19.68,19.86,6810
2023-10-19,19.86,20.42,19.68,19.94,8689
2023-10-20,20.02,20.36,19.84,20.04,6560
2023-10-23,19.9,20.14,19.05,19.15,10756
2023-10-24,19.2,20.08,19.2,19.98,10202
2023-10-25,20.4,20.81,20.36,20.62,11893
2023-10-26,20.6,20.6,20.06,20.44,8019
2023-10-27,20.36,20.72,20.18,20.59,8122
2023-10-30,20.32,20.68,20.2,20.58,10912
2023-10-31,20.58,20.9,20.37,20.84,11114
2023-11-01,20.76,21.14,20.7,20.8,9492
2023-11-02,20.72,20.94,20.42,20.51,8010
2023-11-03,20.74,21.2,20.51,20.93,9364
2023-11-06,21.1,21.26,20.9,21.26,10259
2023-11-07,21.2,21.38,20.95,21.3,8755
2023-11-08,21.27,21.27,21.01,21.19,11013
2023-11-09,21.08,21.26,21.02,21.1,7129
2023-11-10,21.1,21.16,20.8,20.92,8394
2023-11-13,21.05,21.48,20.95,21.3,12318
2023-11-14,21.31,21.39,21.08,21.25,6604
2023-11-15,21.45,21.71,21.15,21.37,15540
2023-11-16,21.26,21.55,21.11,21.11,8199
2023-11-17,21.21,21.3,21.0,21.15,7025
2023-11-20,21.24,21.35,21.0,21.26,10247
2023-11-21,21.35,21.35,20.76,20.89,12738
2023-11-22,20.91,21.14,20.4,20.63,9418
2023-11-23,20.62,20.83,20.23,20.73,9945
2023-11-24,20.66,20.78,20.14,20.4,9669
2023-11-27,20.31,20.55,20.12,20.22,8763
2023-11-28,20.3,20.72,20.12,20.67,8026
2023-11-29,20.7,20.84,20.42,20.5,5467
2023-11-30,20.57,20.58,20.08,20.28,7231
2023-12-01,20.33,20.44,20.03,20.23,6087
2023-12-04,20.28,20.47,20.16,20.18,7685
2023-12-05,20.25,20.25,19.89,19.94,6822
2023-12-06,19.83,20.35,19.82,20.0,8649
2023-12-07,20.0,20.09,19.67,19.85,8090
2023-12-08,19.83,20.03,19.34,19.36,10160
2023-12-11,19.33,19.6,19.02,19.53,8962
2023-12-12,19.62,19.71,19.4,19.65,6813
2023-12-13,19.3,19.82,19.12,19.68,11717
2023-12-14,19.57,19.71,19.32,19.32,8902
2023-12-15,19.32,19.53,19.26,19.29,4504
2023-12-18,19.2,19.39,19.02,19.05,5838
2023-12-19,19.01,19.64,18.97,19.47,9713
2023-12-20,19.58,20.39,19.51,19.69,12367
2023-12-21,19.68,19.93,18.96,19.77,12447
2023-12-22,19.79,19.99,19.48,19.55,8772
2023-12-25,19.59,19.9,18.91,19.08,10344
2023-12-26,18.97,19.02,18.55,18.61,7406
2023-12-27,18.62,19.05,18.39,18.92,8123
2023-12-28,19.05,19.83,18.89,19.78,10882
2023-12-29,19.79,20.26,19.78,20.22,10732
2024-01-02,20.33,20.6,20.18,20.24,7152
2024-01-03,20.25,20.25,19.81,19.99,8983
2024-01-04,19.99,20.2,19.9,19.97,5605
2024-01-05,19.97,20.19,19.62,19.67,6912
2024-01-08,19.68,19.92,19.44,19.45,7494
2024-01-09,19.46,20.18,19.46,19.96,10728
2024-01-10,19.89,20.17,19.71,19.9,7137
2024-01-11,19.8,20.29,19.8,20.21,9324
2024-01-12,20.19,20.74,20.1,20.11,10372
2024-01-15,19.99,20.48,19.85,20.45,12491
2024-01-16,20.55,21.87,20.31,20.75,32929
2024-01-17,21.0,21.0,19.86,19.95,23515
2024-01-18,19.74,19.85,19.05,19.5,16116
2024-01-19,19.88,19.88,18.94,19.02,9295
2024-01-22,19.02,19.19,17.46,17.7,12397
2024-01-23,17.8,17.86,16.87,17.33,10612
2024-01-24,17.39,18.08,16.99,17.78,9926
2024-01-25,18.04,21.14,17.83,21.05,48604
2024-01-26,20.39,21.29,19.73,20.99,46027
2024-01-29,20.51,20.61,18.18,18.66,42596
2024-01-30,18.0,18.26,17.1,17.46,22648
2024-01-31,17.15,17.24,15.45,15.52,21532
2024-02-01,15.44,17.56,15.44,16.22,21601
2024-02-02,16.34,16.55,14.37,15.73,19800
2024-02-05,15.74,15.77,13.16,13.25,21597
2024-02-06,11.77,13.95,11.77,13.39,16093
2024-02-07,13.6,13.68,12.18,12.69,18895
2024-02-08,12.78,14.53,12.25,14.29,19145
2024-02-19,14.34,14.96,14.11,14.52,15502
2024-02-20,14.54,14.67,14.12,14.42,8929
2024-02-21,14.23,15.05,14.15,14.56,13862
2024-02-22,14.59,14.96,14.59,14.91,2098
