date,open,high,low,close,volume
2022-08-11,166.31,166.83,158.3,162.3,66341
2022-08-12,162.5,164.5,158.49,158.49,44281
2022-08-15,158.3,172.31,158.0,172.0,142096
2022-08-16,178.0,186.86,175.83,182.03,169629
2022-08-17,185.0,189.78,177.0,178.65,129234
2022-08-18,177.99,181.55,177.23,179.14,72763
2022-08-19,181.49,181.49,169.3,169.31,86694
2022-08-22,166.81,169.31,161.49,164.8,86918
2022-08-23,165.12,168.52,161.7,162.99,77613
2022-08-24,163.07,163.88,157.31,158.6,60271
2022-08-25,159.18,160.29,150.99,152.33,64423
2022-08-26,152.0,155.54,150.59,151.18,48219
2022-08-29,150.23,153.12,146.2,151.99,63678
2022-08-30,151.97,153.99,148.03,149.85,57548
2022-08-31,149.0,150.5,134.87,134.87,139591
2022-09-01,134.87,141.31,134.62,139.32,89075
2022-09-02,140.0,141.0,135.12,136.57,60739
2022-09-05,135.0,143.0,134.8,139.48,60432
2022-09-06,141.4,150.0,137.3,149.89,99698
2022-09-07,148.98,154.0,148.0,149.29,80449
2022-09-08,148.88,151.9,148.28,149.54,44909
2022-09-09,148.8,150.0,145.01,148.05,54637
2022-09-13,148.25,150.9,144.16,149.36,51639
2022-09-14,147.0,150.25,146.01,147.66,33179
2022-09-15,147.76,148.47,133.87,136.4,88586
2022-09-16,135.86,139.78,134.0,134.89,51210
2022-09-19,134.88,137.5,131.78,133.2,44268
2022-09-20,134.3,140.06,133.46,138.8,64568
2022-09-21,141.22,146.98,140.03,141.98,87456
2022-09-22,140.68,151.0,138.6,146.05,74947
2022-09-23,144.51,147.31,142.09,143.41,50325
2022-09-26,141.88,149.99,141.75,144.84,61380
2022-09-27,144.82,146.5,142.13,145.2,42316
2022-09-28,145.88,146.3,139.47,141.71,43652
2022-09-29,140.0,142.44,134.05,140.0,66404
2022-09-30,138.68,139.86,133.5,134.9,59727
2022-10-10,137.65,148.2,137.51,140.33,133385
2022-10-11,141.95,147.5,138.75,139.19,111273
2022-10-12,138.6,141.77,130.5,141.58,101247
2022-10-13,140.99,147.8,138.68,139.5,107547
2022-10-14,142.99,151.89,135.49,148.0,156960
2022-10-17,144.9,144.95,138.48,141.1,136654
2022-10-18,143.06,143.5,140.01,141.19,75031
2022-10-19,140.5,142.24,137.7,138.64,60529
2022-10-20,136.98,138.15,133.73,134.86,69684
2022-10-21,135.01,137.8,133.78,134.19,55165
2022-10-24,133.1,135.88,131.5,133.84,58950
2022-10-25,132.6,137.66,131.5,135.88,70101
2022-10-26,135.98,137.9,134.01,135.65,68486
2022-10-27,135.83,140.64,135.82,135.92,78657
2022-10-28,134.0,134.21,124.1,124.48,110031
2022-10-31,122.36,125.2,120.18,122.48,79401
2022-11-01,121.95,125.5,121.06,124.4,84379
2022-11-02,123.8,129.96,123.1,128.28,91069
2022-11-03,126.69,131.59,126.35,127.4,78277
2022-11-04,127.0,140.14,127.0,140.14,182653
2022-11-07,144.0,148.67,141.0,145.95,198518
2022-11-08,146.09,146.98,141.25,142.5,88704
2022-11-09,142.5,142.86,139.5,140.01,64854
2022-11-10,138.99,139.9,130.5,131.83,115284
2022-11-11,136.5,136.98,131.99,133.47,77068
2022-11-14,133.0,133.6,127.68,128.2,79759
2022-11-15,128.53,134.94,128.17,134.49,87949
2022-11-16,134.5,134.7,129.41,129.56,69819
2022-11-17,128.55,130.73,124.21,126.26,82529
2022-11-18,126.97,128.47,124.18,125.28,62757
2022-11-21,122.99,126.35,122.98,124.5,47278
2022-11-22,124.11,125.11,120.5,121.05,70085
2022-11-23,120.59,125.5,120.37,124.69,72370
2022-11-24,124.71,125.36,122.6,122.98,48606
2022-11-25,122.03,122.05,118.5,119.0,58879
2022-11-28,115.68,117.41,113.99,115.32,62745
2022-11-29,115.34,116.34,113.11,116.05,66484
2022-11-30,116.38,117.23,114.75,116.4,46881
2022-12-01,118.0,119.51,117.01,117.2,67364
2022-12-02,117.2,120.69,116.13,118.74,65321
2022-12-05,114.0,115.97,108.88,115.39,113258
2022-12-06,114.3,117.45,113.18,116.0,61458
2022-12-07,116.0,118.92,115.36,117.39,53935
2022-12-08,116.72,118.91,115.61,116.32,45835
2022-12-09,116.32,116.9,114.6,114.95,42242
2022-12-12,114.28,116.37,112.66,115.58,43414
2022-12-13,115.6,116.0,112.47,112.9,39722
2022-12-14,112.1,113.7,111.61,112.05,28019
2022-12-15,111.58,115.21,111.2,114.72,42521
2022-12-16,113.63,114.83,110.41,111.85,41913
2022-12-19,111.0,113.27,109.41,109.83,31617
2022-12-20,109.2,110.6,108.11,110.1,24188
2022-12-21,110.35,110.7,106.33,107.85,31307
2022-12-22,107.5,108.38,102.95,103.11,63480
2022-12-23,102.0,104.43,101.6,103.0,42434
2022-12-26,102.92,107.77,101.62,107.08,57654
2022-12-27,107.09,110.22,106.5,108.78,50938
2022-12-28,107.58,108.8,106.2,107.8,41303
2022-12-29,107.52,109.8,105.9,105.93,34753
2022-12-30,106.75,106.93,105.16,105.85,33986
2023-01-03,107.32,107.32,103.51,106.0,52453
2023-01-04,106.28,106.8,103.23,104.3,47406
2023-01-05,104.35,107.5,103.74,106.22,53494
2023-01-06,106.3,113.25,105.8,110.7,109324
2023-01-09,110.6,111.09,107.86,110.55,66626
2023-01-10,114.0,116.65,110.66,111.16,86813
2023-01-11,110.71,111.66,108.75,108.75,51481
2023-01-12,108.84,111.87,108.39,108.5,42068
2023-01-13,109.0,109.48,106.51,107.95,43134
2023-01-16,107.99,112.49,107.0,111.21,68673
2023-01-17,111.22,111.96,110.01,110.73,38806
2023-01-18,111.0,113.0,110.5,111.88,41720
2023-01-19,111.1,111.52,109.12,111.46,32143
2023-01-20,111.55,114.48,111.51,113.68,53063
2023-01-30,115.0,115.95,113.3,113.46,71532
2023-01-31,112.58,114.77,112.16,114.22,63508
2023-02-01,114.22,114.44,112.11,113.63,77516
2023-02-02,113.6,114.87,112.7,113.34,73098
2023-02-03,112.88,112.88,109.02,110.11,84426
2023-02-06,109.52,109.98,107.73,108.14,51161
2023-02-07,108.17,118.95,108.17,118.95,202218
2023-02-08,120.13,120.3,115.41,115.46,125559
2023-02-09,116.14,117.59,114.5,116.8,81757
2023-02-10,116.71,120.99,116.16,118.02,123457
2023-02-13,118.02,118.22,115.3,115.84,96190
2023-02-14,116.0,116.75,115.28,116.3,49275
2023-02-15,116.31,117.08,113.83,114.28,64097
2023-02-16,114.18,115.99,111.79,113.32,67108
2023-02-17,112.82,113.56,110.37,110.73,51821
2023-02-20,110.6,112.64,108.85,112.33,43522
2023-02-21,112.02,114.85,111.78,113.7,51999
2023-02-22,112.78,114.15,112.12,112.4,34531
2023-02-23,112.08,114.5,112.08,114.29,60921
2023-02-24,114.6,114.78,112.5,113.29,35896
2023-02-27,112.0,114.3,111.12,111.66,43044
2023-02-28,111.34,111.8,109.86,111.07,37410
2023-03-01,111.0,111.8,110.18,111.27,28052
2023-03-02,111.6,113.01,110.98,111.39,34966
2023-03-03,112.88,114.98,112.88,114.41,70151
2023-03-06,115.0,119.9,113.69,117.89,134452
2023-03-07,117.3,117.3,114.58,114.65,81978
2023-03-08,113.8,115.9,113.41,114.17,43647
2023-03-09,114.23,114.8,111.68,112.12,45084
2023-03-10,111.45,111.56,110.02,111.21,40865
2023-03-13,110.0,111.99,110.0,110.48,28949
2023-03-14,110.91,110.98,104.89,105.22,68482
2023-03-15,105.22,107.8,105.22,105.45,34054
2023-03-16,105.18,105.18,100.5,100.5,59001
2023-03-17,101.5,101.88,96.3,96.84,93560
2023-03-20,96.5,97.39,91.42,95.79,89105
2023-03-21,95.0,96.52,93.77,96.52,56403
2023-03-22,96.68,99.25,96.68,97.16,56256
2023-03-23,96.59,97.43,95.22,96.42,36857
2023-03-24,96.43,98.5,95.8,98.24,46940
2023-03-27,97.9,102.45,96.92,102.22,80979
2023-03-28,101.99,105.37,101.05,102.8,74768
2023-03-29,102.8,104.7,101.39,103.0,37478
2023-03-30,103.1,103.99,101.64,103.19,35434
2023-03-31,103.7,104.17,101.6,102.11,45352
2023-04-03,101.77,105.2,101.36,104.28,50933
2023-04-04,104.23,104.3,101.2,102.18,43181
2023-04-06,102.92,107.23,102.2,106.43,70152
2023-04-07,107.0,107.2,104.6,105.27,43105
2023-04-10,105.7,106.22,104.7,105.71,35265
2023-04-11,106.0,106.2,102.82,103.23,36794
2023-04-12,102.82,104.28,102.02,102.75,31220
2023-04-13,103.3,103.48,100.87,100.99,34356
2023-04-14,100.99,102.63,100.16,101.4,28335
2023-04-17,101.8,103.0,101.08,101.93,27613
2023-04-18,102.0,104.39,101.6,102.95,39465
2023-04-19,102.95,102.95,99.2,99.68,43996
2023-04-20,99.51,99.51,96.53,96.89,44476
2023-04-21,97.56,98.97,95.79,95.79,32226
2023-04-24,95.7,95.7,91.71,92.66,50635
2023-04-25,93.05,93.5,86.4,87.86,69563
2023-04-26,88.0,96.41,87.8,95.36,80534
2023-04-27,93.0,93.0,89.22,89.7,77000
2023-04-28,89.23,90.5,87.83,88.99,44757
2023-05-04,88.46,90.21,85.66,86.66,57647
2023-05-05,86.0,86.49,83.31,84.03,42374
2023-05-08,84.96,85.5,83.36,84.12,29504
2023-05-09,84.8,84.8,81.84,81.84,33860
2023-05-10,81.77,82.68,80.66,81.42,45445
2023-05-11,81.42,83.01,80.87,80.9,40096
2023-05-12,80.53,80.98,78.3,78.32,45795
2023-05-15,78.32,81.56,78.3,81.0,46628
2023-05-16,81.05,82.18,80.52,81.34,30450
2023-05-17,81.0,81.65,80.33,81.5,23649
2023-05-18,81.52,81.65,80.02,80.32,23635
2023-05-19,80.31,80.85,79.42,80.68,17883
2023-05-22,80.6,81.81,80.11,81.17,22244
2023-05-23,81.08,82.8,80.7,80.83,33550
2023-05-24,80.5,82.96,79.81,81.8,48562
2023-05-25,81.11,82.99,80.2,81.94,41866
2023-05-26,81.79,81.8,79.41,80.45,30867
2023-05-29,80.06,80.44,78.05,78.8,35916
2023-05-30,78.54,79.26,76.98,78.15,40647
2023-05-31,78.11,78.93,77.2,77.23,28723
2023-06-01,77.24,78.15,76.13,76.16,31850
2023-06-02,76.16,77.35,76.1,76.96,33266
2023-06-05,77.0,77.06,74.14,74.81,42169
2023-06-06,75.58,75.58,73.51,73.6,29781
2023-06-07,73.65,73.99,72.1,72.26,32867
2023-06-08,72.51,73.71,71.45,71.55,34687
2023-06-09,71.4,72.46,70.64,72.07,42550
2023-06-12,72.04,72.74,70.9,72.24,33621
2023-06-13,72.1,72.7,71.32,71.74,20998
2023-06-14,71.96,71.96,70.1,70.21,35814
2023-06-15,69.8,73.76,69.16,73.38,68949
2023-06-16,73.38,74.44,72.97,74.43,50199
2023-06-19,74.5,74.5,72.85,73.22,32229
2023-06-20,73.3,73.89,72.78,73.32,28572
2023-06-21,73.08,74.7,72.12,72.13,35597
2023-06-26,72.0,73.96,70.5,71.71,32382
2023-06-27,72.0,74.13,71.02,72.85,40366
2023-06-28,72.85,73.44,72.14,73.26,34470
2023-06-29,73.26,74.95,72.81,73.12,45076
2023-06-30,73.14,75.39,72.62,74.55,60377
2023-07-03,75.01,76.5,74.9,76.24,60388
2023-07-04,76.48,76.55,75.11,75.2,41685
2023-07-05,75.38,75.66,74.07,74.26,31228
2023-07-06,74.4,74.58,73.24,73.59,39272
2023-07-07,50.9,50.9,49.47,49.49,47324
2023-07-10,49.4,53.0,49.23,52.02,101200
2023-07-11,51.55,52.15,50.85,51.77,53059
2023-07-12,52.2,53.37,50.86,52.59,83486
2023-07-13,52.59,53.58,52.08,52.82,63010
2023-07-14,52.77,52.99,51.31,51.36,52856
2023-07-17,51.36,51.49,50.67,51.18,27793
2023-07-18,51.18,51.45,50.0,50.58,35415
2023-07-19,50.61,50.78,49.6,49.95,27264
2023-07-20,50.03,50.87,49.16,49.28,39168
2023-07-21,49.16,49.98,48.8,48.9,33430
2023-07-24,48.7,49.05,47.75,47.98,33694
2023-07-25,48.5,49.72,48.35,49.28,48926
2023-07-26,49.28,50.08,48.98,49.44,31100
2023-07-27,49.45,49.86,48.54,48.6,27387
2023-07-28,48.31,49.5,47.98,49.45,34937
2023-07-31,49.47,51.2,49.46,50.73,47376
2023-08-01,50.69,51.06,49.9,50.23,34128
2023-08-02,50.23,50.45,49.68,49.86,21405
2023-08-03,49.67,52.33,49.67,51.47,90759
2023-08-04,51.47,51.88,51.03,51.41,40700
2023-08-07,51.29,51.4,50.0,50.46,30315
2023-08-08,50.46,50.87,49.61,49.77,32018
2023-08-09,49.5,49.88,49.26,49.61,18486
2023-08-10,49.71,51.08,49.63,49.89,35036
2023-08-11,49.79,49.87,48.45,48.45,35231
2023-08-14,48.19,48.38,46.25,46.8,53119
2023-08-15,46.8,47.07,45.1,45.49,43984
2023-08-16,45.3,46.03,44.5,44.51,33485
2023-08-17,44.42,44.98,44.17,44.86,29392
2023-08-18,45.02,45.18,43.8,43.82,30592
2023-08-21,43.8,44.0,42.55,42.62,40117
2023-08-22,42.99,43.28,41.25,42.47,51126
2023-08-23,42.28,42.28,40.9,40.92,35458
2023-08-24,40.61,42.54,40.61,41.69,54595
2023-08-25,41.5,41.78,40.77,40.97,35923
2023-08-28,43.6,43.92,41.36,41.4,64827
2023-08-29,41.3,42.42,41.2,42.3,47143
2023-08-30,42.08,42.93,41.89,42.13,57979
2023-08-31,41.96,42.05,41.26,41.68,42663
2023-09-01,41.68,42.03,41.19,41.28,27541
2023-09-04,41.5,42.36,41.01,42.19,57153
2023-09-05,41.95,43.16,41.95,42.69,62055
2023-09-06,42.37,43.36,42.07,43.21,45635
2023-09-07,43.21,43.27,41.6,41.68,56084
2023-09-08,41.5,41.75,40.86,41.03,30328
2023-09-11,41.45,42.37,40.93,42.04,47594
2023-09-12,42.07,42.89,41.75,42.31,46241
2023-09-13,42.31,42.44,41.04,41.57,36021
2023-09-14,41.61,41.74,40.48,40.8,39189
2023-09-15,40.86,41.45,40.16,40.85,43501
2023-09-18,40.69,41.7,40.23,40.76,43480
2023-09-19,40.71,41.14,40.26,40.36,31283
2023-09-20,40.42,40.58,39.93,40.01,31320
2023-09-21,39.88,40.21,39.56,39.59,33309
2023-09-22,39.58,40.69,39.43,40.68,52544
2023-09-25,40.35,41.06,40.08,40.88,43977
2023-09-26,40.88,41.28,40.55,40.6,32865
2023-09-27,40.56,42.58,40.56,42.17,80011
2023-09-28,42.16,42.5,41.75,41.88,35482
2023-10-09,41.86,41.98,41.25,41.56,35925
2023-10-10,41.65,41.91,40.9,40.98,38717
2023-10-11,41.28,41.86,40.78,40.96,41512
2023-10-12,40.59,41.41,40.42,41.28,47739
2023-10-13,40.98,41.0,40.15,40.5,36372
2023-10-16,40.51,40.56,39.03,39.35,40184
2023-10-17,39.29,39.87,38.98,39.46,39883
2023-10-18,39.28,39.28,38.06,38.13,54093
2023-10-19,37.99,38.4,37.19,37.43,40516
2023-10-20,37.3,38.58,37.12,37.92,46974
2023-10-23,37.9,37.93,36.25,36.47,41808
2023-10-24,36.66,37.14,36.25,36.71,40491
2023-10-25,36.8,37.56,36.11,36.3,49624
2023-10-26,35.98,35.98,34.65,35.26,64277
2023-10-27,35.0,36.91,34.6,36.68,70911
2023-10-30,36.58,37.55,36.16,37.43,62908
2023-10-31,37.37,37.65,36.94,37.33,41364
2023-11-01,37.37,37.77,36.91,37.34,35710
2023-11-02,37.37,37.5,36.5,36.57,28169
2023-11-03,36.6,37.48,36.58,37.1,39419
2023-11-06,37.45,38.58,37.28,37.86,52103
2023-11-07,37.87,38.0,37.3,37.8,36950
2023-11-08,37.71,38.27,37.57,37.99,33313
2023-11-09,37.99,39.08,37.89,38.59,65857
2023-11-10,38.4,38.5,37.75,38.02,33443
2023-11-13,38.29,38.6,37.91,38.48,30533
2023-11-14,38.5,39.1,38.25,38.41,33992
2023-11-15,38.88,39.46,38.7,39.21,53861
2023-11-16,39.18,39.19,37.98,38.01,45632
2023-11-17,37.92,38.27,37.73,37.82,31896
2023-11-20,37.9,38.1,37.26,38.02,32624
2023-11-21,38.06,38.23,37.38,37.44,33877
2023-11-22,37.27,37.44,36.28,36.33,37188
2023-11-23,36.31,36.64,36.2,36.54,25908
2023-11-24,36.58,36.58,35.82,35.95,35018
2023-11-27,35.83,35.95,34.81,34.83,40130
2023-11-28,34.95,34.99,33.5,34.34,63690
2023-11-29,34.27,34.48,33.6,33.7,45801
2023-11-30,33.71,33.85,32.95,33.1,45804
2023-12-01,33.16,33.23,32.4,32.64,42343
2023-12-04,32.59,32.64,31.83,31.99,59119
2023-12-05,31.83,32.41,31.4,31.4,47385
2023-12-06,31.35,32.88,31.35,32.14,79928
2023-12-07,32.14,32.24,31.42,31.8,49882
2023-12-08,31.9,32.55,31.55,31.99,91097
2023-12-11,31.78,32.22,30.91,32.21,66055
2023-12-12,32.08,32.42,31.74,31.89,39417
2023-12-13,31.78,31.83,30.95,30.95,43506
2023-12-14,31.27,31.77,30.72,30.72,42210
2023-12-15,31.11,31.8,30.65,30.72,61919
2023-12-18,30.52,30.99,30.08,30.16,46133
2023-12-19,30.05,30.75,30.04,30.3,42917
2023-12-20,30.35,30.4,29.85,29.93,36289
2023-12-21,29.7,31.28,29.66,30.76,92091
2023-12-22,30.62,31.74,30.35,31.38,89796
2023-12-25,31.36,31.57,31.13,31.42,46050
2023-12-26,31.42,31.66,31.08,31.27,42968
2023-12-27,31.57,31.68,30.61,31.03,51563
2023-12-28,30.94,33.73,30.81,33.38,145015
2023-12-29,33.18,33.47,32.84,33.28,77072
2024-01-02,33.28,33.28,32.62,32.72,49539
2024-01-03,32.51,32.93,32.4,32.7,46605
2024-01-04,32.47,32.78,31.61,31.82,48484
2024-01-05,31.79,32.32,30.7,31.08,55575
2024-01-08,31.09,31.55,30.67,30.82,45608
2024-01-09,30.82,32.15,30.23,30.97,68818
2024-01-10,30.69,32.02,30.62,31.16,75549
2024-01-11,31.0,32.05,30.91,31.73,87842
2024-01-12,31.65,32.98,31.4,32.09,105197
2024-01-15,31.76,32.09,31.0,31.18,87051
2024-01-16,31.29,32.81,30.75,32.28,130938
2024-01-17,32.08,32.08,30.83,30.83,94628
2024-01-18,30.51,33.91,30.43,32.9,248835
2024-01-19,32.58,32.72,31.36,31.4,168881
2024-01-22,31.03,31.08,29.29,29.5,126358
2024-01-23,29.23,30.5,28.45,29.57,103013
2024-01-24,29.69,29.84,28.3,29.66,90706
2024-01-25,29.49,30.42,28.96,30.38,91407
2024-01-26,30.01,30.6,29.45,29.7,71963
2024-01-29,29.17,29.2,27.27,27.33,111429
2024-01-30,27.1,27.29,26.16,26.16,66049
2024-01-31,25.73,26.6,24.72,24.72,83824
2024-02-01,24.53,25.88,24.4,25.23,79227
2024-02-02,25.15,25.34,22.78,23.88,84553
2024-02-05,23.75,23.75,21.49,22.28,101305
2024-02-06,21.9,23.58,21.59,23.46,99651
2024-02-07,23.62,25.09,23.46,24.75,126209
2024-02-08,25.15,26.75,25.0,26.5,110496
2024-02-19,26.57,26.75,25.66,26.02,79003
2024-02-20,25.76,26.01,25.45,25.91,51891
2024-02-21,25.72,26.83,25.55,26.15,68721
2024-02-22,26.0,26.8,25.93,26.47,13754
