date,open,high,low,close,volume
2023-04-04,36.5,37.0,36.5,36.73,3971
2023-04-06,36.73,37.03,36.41,36.82,3838
2023-04-07,37.26,38.75,37.24,37.84,14343
2023-04-10,37.51,38.27,36.95,36.95,9224
2023-04-11,36.9,37.2,36.7,36.91,4240
2023-04-12,37.15,37.19,36.7,37.01,4212
2023-04-13,37.01,37.01,36.39,36.4,4772
2023-04-14,36.5,36.61,36.1,36.42,3885
2023-04-17,36.42,37.28,36.41,36.9,4303
2023-04-18,36.9,36.9,36.42,36.57,2620
2023-04-19,36.48,37.16,36.1,36.65,4525
2023-04-20,36.64,36.65,35.75,35.79,5851
2023-04-21,35.93,36.26,35.0,35.01,5543
2023-04-24,34.06,34.64,33.58,34.26,6495
2023-04-25,34.48,35.12,33.37,33.75,7497
2023-04-26,33.5,34.34,33.01,34.05,6156
2023-04-27,34.9,35.54,34.41,35.0,9789
2023-04-28,34.8,35.38,34.77,35.2,7648
2023-05-04,35.21,35.94,35.0,35.81,5978
2023-05-05,35.79,35.88,35.2,35.25,4050
2023-05-08,35.89,36.85,35.5,36.06,7912
2023-05-09,35.94,36.38,35.64,35.79,5801
2023-05-10,35.79,36.13,35.68,35.83,4019
2023-05-11,35.83,35.92,35.58,35.69,3013
2023-05-12,35.72,35.87,34.81,34.87,4550
2023-05-15,34.88,35.38,34.6,35.24,2845
2023-05-16,35.35,35.35,34.65,34.68,3109
2023-05-17,34.68,36.39,34.57,36.26,9781
2023-05-18,36.26,36.5,36.13,36.38,5601
2023-05-19,36.1,36.98,36.0,36.61,5603
2023-05-22,36.61,37.1,36.41,36.72,3343
2023-05-23,36.72,37.0,36.2,36.21,3688
2023-05-24,36.14,37.12,36.14,36.56,4363
2023-05-25,36.55,36.67,35.93,36.36,4045
2023-05-26,36.6,37.66,36.55,37.42,12325
2023-05-29,41.16,41.16,41.16,41.16,16126
2023-05-30,42.23,44.48,39.9,41.51,86405
2023-05-31,40.48,42.49,38.77,40.5,60866
2023-06-01,39.5,40.39,38.9,38.9,33685
2023-06-02,39.12,39.15,37.34,37.7,38276
2023-06-05,37.65,38.06,37.4,37.93,18970
2023-06-06,37.8,37.92,36.7,36.83,20976
2023-06-07,36.7,36.87,36.3,36.73,12059
2023-06-08,36.72,37.3,36.3,37.11,17018
2023-06-09,37.0,37.01,36.63,36.9,10207
2023-06-12,36.98,36.98,36.02,36.31,13506
2023-06-13,36.4,36.51,36.15,36.36,8132
2023-06-14,36.5,36.5,35.69,35.73,12128
2023-06-15,35.8,36.11,35.42,36.11,8708
2023-06-16,36.2,36.47,35.84,36.33,8303
2023-06-19,36.77,36.77,36.21,36.24,6294
2023-06-20,36.4,36.58,35.9,36.07,8272
2023-06-21,35.72,35.99,35.33,35.38,8948
2023-06-26,35.48,36.22,35.13,35.54,7486
2023-06-27,35.54,36.21,35.54,36.02,7123
2023-06-28,35.8,36.66,35.71,36.43,9692
2023-06-29,36.29,36.9,36.15,36.65,10746
2023-06-30,36.69,37.37,36.58,37.27,12765
2023-07-03,37.33,37.6,37.07,37.07,11982
2023-07-04,37.0,37.5,36.93,37.39,8659
2023-07-05,37.41,37.58,37.08,37.12,6177
2023-07-06,37.36,37.4,36.85,36.9,5465
2023-07-07,36.56,36.79,35.87,36.07,6465
2023-07-10,36.12,36.32,35.97,36.19,4020
2023-07-11,36.34,36.64,36.34,36.54,4811
2023-07-12,36.54,36.63,35.85,35.91,6172
2023-07-13,36.3,36.55,35.93,36.38,4758
2023-07-14,36.38,36.52,36.16,36.46,4640
2023-07-17,36.5,36.76,36.22,36.7,6667
2023-07-18,36.7,37.25,36.41,36.87,8800
2023-07-19,36.92,37.15,36.39,36.46,6257
2023-07-20,36.58,36.66,35.7,35.73,6741
2023-07-21,35.9,36.13,35.51,35.51,4414
2023-07-24,35.32,36.41,35.32,36.02,4713
2023-07-25,36.08,36.39,35.91,36.15,3648
2023-07-26,36.15,36.32,35.63,35.69,6708
2023-07-27,35.85,36.38,35.85,35.97,7548
2023-07-28,35.9,36.1,35.4,35.99,5288
2023-07-31,36.13,36.5,36.0,36.48,6285
2023-08-01,36.5,37.14,36.48,37.01,11425
2023-08-02,36.8,37.49,36.68,37.11,7950
2023-08-03,36.75,36.98,36.41,36.51,5769
2023-08-04,36.52,36.93,36.31,36.31,4694
2023-08-07,36.33,36.93,36.33,36.45,4974
2023-08-08,36.45,37.78,36.19,36.93,11162
2023-08-09,36.78,36.78,35.54,35.98,9091
2023-08-10,35.97,37.58,35.8,37.57,19378
2023-08-11,37.3,37.66,36.76,36.81,11292
2023-08-14,36.7,37.17,34.7,35.44,16834
2023-08-15,35.47,36.92,35.0,36.0,13536
2023-08-16,35.89,37.08,35.8,35.84,11920
2023-08-17,35.5,36.97,35.0,36.92,14935
2023-08-18,36.72,37.75,36.36,37.2,16981
2023-08-21,37.2,38.2,36.89,36.98,11664
2023-08-22,36.9,37.46,36.6,37.23,13672
2023-08-23,37.01,37.6,35.6,35.75,14095
2023-08-24,35.74,35.97,34.85,34.98,10939
2023-08-25,34.8,35.5,33.9,34.18,10585
2023-08-28,35.97,35.99,34.03,34.2,8202
2023-08-29,34.48,36.78,34.1,36.69,18701
2023-08-30,36.5,36.99,36.4,36.88,10666
2023-08-31,36.71,37.26,36.6,36.85,8266
2023-09-01,36.59,37.18,36.25,36.58,8384
2023-09-04,36.6,36.69,35.9,36.12,8812
2023-09-05,36.08,36.25,35.79,35.98,5029
2023-09-06,35.98,36.68,35.73,36.6,9070
2023-09-07,36.67,37.05,36.32,36.32,8442
2023-09-08,36.2,37.45,36.08,37.2,12570
2023-09-11,37.5,37.55,36.76,36.88,8721
2023-09-12,36.75,37.28,36.64,36.99,6870
2023-09-13,36.69,37.1,36.5,36.94,5630
2023-09-14,37.04,37.09,36.33,36.43,4757
2023-09-15,36.44,36.99,36.36,36.41,4852
2023-09-18,36.21,36.89,35.9,36.42,5043
2023-09-19,36.51,36.87,35.86,36.03,6754
2023-09-20,36.0,36.17,35.54,35.58,6368
2023-09-21,35.5,35.77,34.95,35.31,7018
2023-09-22,35.59,36.59,34.96,36.24,9999
2023-09-25,35.87,35.95,34.82,35.13,14266
2023-09-26,35.09,35.17,34.82,34.95,5235
2023-09-27,35.0,35.53,34.85,34.93,5754
2023-09-28,34.97,35.68,34.97,35.34,6432
2023-10-09,35.54,35.66,34.96,35.2,5996
2023-10-10,35.09,35.55,35.06,35.36,5446
2023-10-11,35.6,35.7,35.18,35.32,6083
2023-10-12,35.32,35.85,35.1,35.8,9711
2023-10-13,35.75,35.75,35.06,35.09,6073
2023-10-16,35.09,35.37,34.35,34.8,7408
2023-10-17,34.59,35.04,34.25,35.0,7682
2023-10-18,35.0,35.0,33.5,33.99,9074
2023-10-19,33.9,34.16,33.33,33.36,7215
2023-10-20,33.36,33.68,32.54,32.7,6307
2023-10-23,32.47,32.99,31.88,32.0,5344
2023-10-24,32.49,33.36,32.19,33.17,6192
2023-10-25,33.61,34.15,33.2,33.9,6666
2023-10-26,33.75,33.98,33.14,33.94,3548
2023-10-27,33.9,34.44,33.77,34.3,4900
2023-10-30,34.18,34.8,34.16,34.63,4941
2023-10-31,35.5,37.15,35.28,36.21,30218
2023-11-01,35.9,36.29,35.49,35.55,10742
2023-11-02,35.31,35.96,34.9,34.9,5745
2023-11-03,35.12,36.64,34.86,35.92,11428
2023-11-06,35.92,36.42,35.52,36.31,9475
2023-11-07,36.31,36.31,35.81,36.18,5488
2023-11-08,36.14,36.8,36.03,36.42,7821
2023-11-09,36.52,36.68,36.08,36.18,4769
2023-11-10,36.0,36.4,35.76,36.21,6171
2023-11-13,35.88,36.99,35.88,36.97,8459
2023-11-14,36.68,37.08,36.38,36.68,5796
2023-11-15,36.78,36.9,36.4,36.69,4430
2023-11-16,36.69,37.05,36.56,36.67,5625
2023-11-17,36.56,36.81,36.41,36.72,5082
2023-11-20,36.75,37.11,36.62,36.94,5349
2023-11-21,36.72,36.95,36.26,36.46,5789
2023-11-22,36.38,36.82,36.06,36.14,5070
2023-11-23,36.6,37.04,36.15,36.75,7034
2023-11-24,36.74,36.9,36.07,36.1,6945
2023-11-27,36.02,36.58,35.85,36.19,5738
2023-11-28,36.07,36.98,36.07,36.77,5988
2023-11-29,36.77,37.1,36.58,36.66,4958
2023-11-30,36.83,36.88,35.67,35.9,6755
2023-12-01,36.01,36.22,35.56,35.99,5616
2023-12-04,35.88,36.58,35.84,36.35,6849
2023-12-05,36.8,36.8,35.53,35.55,4843
2023-12-06,35.55,36.02,35.32,35.75,3311
2023-12-07,35.64,36.1,35.4,35.81,5732
2023-12-08,35.92,36.06,34.81,34.81,7341
2023-12-11,35.17,35.55,34.47,35.29,6460
2023-12-12,35.43,35.6,35.11,35.32,4192
2023-12-13,35.22,35.54,34.99,35.17,3202
2023-12-14,35.2,35.52,35.0,35.02,2799
2023-12-15,35.02,35.4,34.81,34.88,3318
2023-12-18,34.58,34.93,34.25,34.39,4147
2023-12-19,34.37,34.73,34.13,34.51,3075
2023-12-20,34.51,34.86,34.31,34.32,4832
2023-12-21,34.76,34.88,33.71,34.72,6100
2023-12-22,34.68,34.94,34.2,34.34,5712
2023-12-25,34.35,34.77,33.8,34.16,5085
2023-12-26,34.15,34.16,33.35,33.59,4771
2023-12-27,33.6,33.88,33.36,33.69,4524
2023-12-28,33.73,34.48,33.36,34.25,6191
2023-12-29,34.3,34.99,34.25,34.81,6150
2024-01-02,34.95,35.76,34.81,35.43,9303
2024-01-03,35.57,35.6,35.05,35.46,5943
2024-01-04,35.31,35.76,34.99,35.55,6976
2024-01-05,35.57,35.92,34.77,34.95,6804
2024-01-08,34.9,34.91,34.0,34.0,4479
2024-01-09,34.06,34.67,34.01,34.23,4977
2024-01-10,34.23,37.65,33.8,35.0,20981
2024-01-11,35.16,36.2,34.8,35.26,19919
2024-01-12,34.83,36.3,34.83,35.34,18842
2024-01-15,35.18,35.39,34.59,34.89,11262
2024-01-16,34.65,34.89,33.78,34.37,11368
2024-01-17,34.35,34.5,33.3,33.33,7570
2024-01-18,33.0,33.17,31.9,32.83,9672
2024-01-19,32.9,32.99,32.33,32.4,5055
2024-01-22,32.24,32.4,30.01,30.23,7121
2024-01-23,30.29,31.0,29.5,30.16,5753
2024-01-24,30.27,30.78,29.23,30.55,6899
2024-01-25,30.37,32.88,30.34,32.59,10628
2024-01-26,32.67,33.02,32.38,32.52,7031
2024-01-29,32.54,33.1,31.64,31.71,6316
2024-01-30,31.71,31.71,30.15,30.32,5772
2024-01-31,30.25,30.49,28.66,28.66,9098
2024-02-01,28.6,28.6,26.57,27.58,10745
2024-02-02,27.45,27.93,24.9,25.6,9938
2024-02-05,25.15,25.31,23.04,23.04,11579
2024-02-06,22.06,23.86,20.74,22.86,14801
2024-02-07,22.88,22.89,20.8,21.19,13079
2024-02-08,21.19,23.31,21.0,23.31,13831
2024-02-19,23.85,25.6,23.48,24.65,17894
2024-02-20,24.93,25.46,24.22,25.15,9291
2024-02-21,24.92,26.08,24.72,25.62,9085
2024-02-22,25.99,26.34,25.7,26.34,1904
