date,open,high,low,close,volume
2022-10-28,5.61,5.62,5.52,5.53,5498
2022-10-31,5.54,5.6,5.45,5.52,5002
2022-11-01,5.59,5.67,5.54,5.64,2948
2022-11-02,5.7,5.7,5.63,5.65,3284
2022-11-03,5.65,5.98,5.6,5.71,5333
2022-11-04,5.67,5.79,5.67,5.74,8632
2022-11-07,5.67,5.77,5.67,5.73,6500
2022-11-08,5.76,5.76,5.7,5.73,4419
2022-11-09,5.62,5.74,5.62,5.69,3568
2022-11-10,5.66,5.68,5.62,5.63,2422
2022-11-11,5.65,5.73,5.65,5.67,4206
2022-11-14,5.68,5.76,5.66,5.68,2755
2022-11-15,5.69,5.72,5.66,5.71,2766
2022-11-16,5.69,5.71,5.66,5.67,3500
2022-11-17,5.68,5.68,5.64,5.67,3332
2022-11-18,5.66,5.69,5.64,5.65,2010
2022-11-21,5.75,5.97,5.69,5.83,14446
2022-11-22,5.79,5.84,5.7,5.76,5494
2022-11-23,5.77,5.77,5.69,5.73,3015
2022-11-24,5.71,5.74,5.71,5.73,2318
2022-11-25,5.71,5.74,5.66,5.66,3038
2022-11-28,5.71,5.71,5.63,5.66,2617
2022-11-29,5.66,5.69,5.66,5.67,1455
2022-11-30,5.67,5.69,5.6,5.67,3652
2022-12-01,5.69,5.74,5.65,5.65,1501
2022-12-02,5.67,5.68,5.63,5.66,2035
2022-12-05,5.63,5.69,5.63,5.69,3345
2022-12-06,5.66,5.69,5.64,5.64,2784
2022-12-07,5.62,5.64,5.58,5.59,3598
2022-12-08,5.54,5.59,5.51,5.54,2570
2022-12-09,5.55,5.62,5.52,5.55,1350
2022-12-12,5.67,5.67,5.5,5.53,2209
2022-12-13,5.53,5.54,5.51,5.53,980
2022-12-14,5.52,5.53,5.51,5.53,1188
2022-12-15,5.51,5.54,5.5,5.54,1708
2022-12-16,5.5,5.52,5.46,5.48,2148
2022-12-19,5.47,5.47,5.28,5.31,5773
2022-12-20,5.31,5.31,5.26,5.27,1140
2022-12-21,5.34,5.39,5.13,5.14,2668
2022-12-22,5.12,5.18,5.08,5.09,988
2022-12-23,5.02,5.09,4.9,4.9,5326
2022-12-26,4.88,4.9,4.87,4.89,2534
2022-12-27,4.89,4.96,4.88,4.91,567
2022-12-28,5.06,5.06,4.91,4.91,448
2022-12-29,4.9,4.94,4.87,4.87,302
2022-12-30,4.88,4.94,4.88,4.89,149
2023-01-03,4.87,4.93,4.87,4.93,805
2023-01-04,4.93,4.98,4.9,4.9,1516
2023-01-05,4.91,4.96,4.91,4.93,946
2023-01-06,4.96,4.96,4.91,4.93,1377
2023-01-09,4.9,4.95,4.9,4.92,360
2023-01-10,4.92,4.92,4.88,4.89,583
2023-01-11,4.89,4.94,4.88,4.91,753
2023-01-12,4.95,4.95,4.86,4.91,545
2023-01-13,4.93,4.93,4.88,4.91,610
2023-01-16,4.89,4.91,4.89,4.91,635
2023-01-17,4.92,4.92,4.87,4.87,985
2023-01-18,4.91,4.92,4.88,4.9,691
2023-01-19,4.89,4.92,4.89,4.92,528
2023-01-20,4.94,4.96,4.91,4.95,1692
2023-01-30,4.96,5.07,4.96,5.07,2161
2023-01-31,5.04,5.57,5.0,5.5,12390
2023-02-01,5.5,5.8,5.5,5.52,10302
2023-02-02,5.51,5.51,5.28,5.31,6236
2023-02-03,5.39,5.39,5.24,5.33,1711
2023-02-06,5.28,5.37,5.25,5.3,1514
2023-02-07,5.35,5.36,5.25,5.29,1953
2023-02-08,5.27,5.28,5.18,5.19,2806
2023-02-09,5.15,5.27,5.15,5.24,1700
2023-02-10,5.18,5.26,5.18,5.24,834
2023-02-13,5.32,5.32,5.27,5.28,3187
2023-02-14,5.35,5.35,5.26,5.28,1827
2023-02-15,5.27,5.3,5.26,5.29,458
2023-02-16,5.27,5.31,5.17,5.18,1623
2023-02-17,5.28,5.28,5.15,5.16,1134
2023-02-20,5.27,5.27,5.13,5.17,687
2023-02-21,5.1,5.18,5.08,5.16,2245
2023-02-22,5.18,5.19,5.11,5.13,1599
2023-02-23,5.13,5.14,5.06,5.1,712
2023-02-24,5.05,5.1,5.05,5.06,1385
2023-02-27,5.07,5.11,5.05,5.05,1111
2023-02-28,5.06,5.06,5.01,5.04,954
2023-03-01,5.03,5.11,5.03,5.09,2003
2023-03-02,5.14,5.15,5.06,5.1,1232
2023-03-03,5.04,5.06,5.04,5.04,536
2023-03-06,5.07,5.09,5.02,5.07,736
2023-03-07,5.05,5.07,4.93,4.94,2178
2023-03-08,4.99,4.99,4.92,4.95,9223
2023-03-09,5.05,5.05,4.93,4.95,299
2023-03-10,4.93,4.93,4.88,4.89,1698
2023-03-13,4.9,4.9,4.85,4.87,867
2023-03-14,4.89,4.92,4.86,4.9,567
2023-03-15,4.94,4.94,4.88,4.92,1016
2023-03-16,4.93,4.93,4.78,4.84,1434
2023-03-17,4.8,4.87,4.8,4.84,304
2023-03-20,4.85,4.9,4.85,4.85,457
2023-03-21,4.83,4.89,4.83,4.89,831
2023-03-22,4.92,4.92,4.85,4.89,581
2023-03-23,4.81,4.88,4.81,4.88,591
2023-03-24,4.85,5.0,4.85,4.95,2091
2023-03-27,4.9,4.96,4.9,4.94,561
2023-03-28,4.84,4.94,4.84,4.91,578
2023-03-29,4.8,4.94,4.79,4.89,408
2023-03-30,4.84,4.87,4.79,4.86,738
2023-03-31,4.86,4.94,4.82,4.88,282
2023-04-03,4.83,4.88,4.82,4.83,966
2023-04-04,4.86,4.86,4.78,4.82,1259
2023-04-06,4.89,4.89,4.79,4.84,389
2023-04-07,4.8,4.86,4.8,4.81,648
2023-04-10,4.81,4.82,4.79,4.81,449
2023-04-11,4.73,4.85,4.73,4.78,596
2023-04-12,4.75,4.83,4.75,4.79,171
2023-04-13,4.78,4.8,4.75,4.8,2225
2023-04-14,4.77,4.8,4.7,4.76,1359
2023-04-17,4.8,4.82,4.76,4.8,692
2023-04-18,4.9,4.9,4.76,4.76,204
2023-04-19,4.76,4.8,4.75,4.76,202
2023-04-20,4.72,4.75,4.66,4.75,958
2023-04-21,4.7,4.75,4.63,4.65,1223
2023-04-24,4.65,4.68,4.59,4.63,395
2023-04-25,4.6,4.68,4.39,4.56,2030
2023-04-26,4.55,4.63,4.47,4.58,1175
2023-04-27,4.51,4.59,4.44,4.51,521
2023-04-28,4.5,4.63,4.5,4.6,1102
2023-05-04,4.47,4.59,4.47,4.56,107
2023-05-05,4.47,4.79,4.47,4.79,1506
2023-05-08,4.78,4.88,4.71,4.88,3006
2023-05-09,4.84,4.92,4.62,4.78,1685
2023-05-10,4.84,4.87,4.66,4.8,2269
2023-05-11,4.79,4.8,4.69,4.78,818
2023-05-12,4.76,4.78,4.68,4.76,486
2023-05-15,4.57,4.76,4.57,4.75,82
2023-05-16,4.69,4.72,4.68,4.72,142
2023-05-17,4.65,4.8,4.65,4.75,577
2023-05-18,4.75,4.83,4.7,4.75,201
2023-05-19,4.74,4.74,4.71,4.74,177
2023-05-22,4.68,4.74,4.56,4.71,1281
2023-05-23,4.85,4.85,4.68,4.71,1199
2023-05-24,4.65,4.74,4.65,4.73,409
2023-05-25,4.65,4.76,4.65,4.74,744
2023-05-26,4.83,4.83,4.65,4.74,727
2023-05-29,4.79,4.79,4.67,4.75,540
2023-05-30,4.69,4.78,4.66,4.75,455
2023-05-31,4.69,4.74,4.66,4.73,427
2023-06-01,4.6,4.75,4.6,4.71,706
2023-06-02,4.62,4.66,4.55,4.63,446
2023-06-05,4.57,4.72,4.57,4.65,300
2023-06-06,4.57,4.64,4.51,4.62,422
2023-06-07,4.54,4.62,4.44,4.58,612
2023-06-08,4.5,4.58,4.46,4.58,3758
2023-06-09,4.62,4.62,4.47,4.58,468
2023-06-12,4.45,4.58,4.45,4.58,214
2023-06-13,4.62,4.62,4.54,4.57,388
2023-06-14,4.54,4.55,4.48,4.5,848
2023-06-15,4.48,4.55,4.38,4.49,1470
2023-06-16,4.49,4.5,4.44,4.5,230
2023-06-19,4.47,4.52,4.42,4.48,394
2023-06-20,4.43,4.49,4.42,4.49,262
2023-06-21,4.42,4.5,4.42,4.48,688
2023-06-26,4.4,4.45,4.4,4.42,434
2023-06-27,4.45,4.45,4.41,4.44,1180
2023-06-28,4.52,4.52,4.38,4.44,362
2023-06-29,4.48,4.56,4.4,4.52,1719
2023-06-30,4.5,4.58,4.47,4.52,874
2023-07-03,4.57,4.59,4.47,4.53,536
2023-07-04,4.47,4.62,4.47,4.58,2268
2023-07-05,4.59,4.69,4.57,4.63,3137
2023-07-06,4.6,4.63,4.51,4.52,1263
2023-07-07,4.52,4.56,4.48,4.55,719
2023-07-10,4.5,4.58,4.5,4.54,918
2023-07-11,4.55,4.64,4.47,4.56,2150
2023-07-12,4.61,4.61,4.5,4.54,852
2023-07-13,4.48,4.57,4.48,4.53,647
2023-07-14,4.61,4.61,4.55,4.56,791
2023-07-17,4.51,4.57,4.49,4.54,912
2023-07-18,4.5,4.53,4.45,4.49,1304
2023-07-19,4.46,4.49,4.43,4.49,1262
2023-07-20,4.43,4.48,4.43,4.45,337
2023-07-21,4.44,4.48,4.43,4.46,928
2023-07-24,4.44,4.46,4.41,4.46,396
2023-07-25,4.48,4.5,4.47,4.5,301
2023-07-26,4.46,4.53,4.39,4.47,1445
2023-07-27,4.46,4.5,4.45,4.46,445
2023-07-28,4.43,4.49,4.43,4.48,721
2023-07-31,4.49,4.52,4.46,4.51,853
2023-08-01,4.51,4.53,4.49,4.51,696
2023-08-02,4.5,4.51,4.45,4.5,1032
2023-08-03,4.45,4.51,4.45,4.48,335
2023-08-04,4.47,4.5,4.46,4.48,1058
2023-08-07,4.46,4.5,4.45,4.47,649
2023-08-08,4.46,4.46,4.42,4.45,883
2023-08-09,4.45,4.47,4.43,4.46,158
2023-08-10,4.43,4.47,4.43,4.47,373
2023-08-11,4.43,4.47,4.43,4.44,672
2023-08-14,4.42,4.44,4.35,4.44,510
2023-08-15,4.45,4.45,4.37,4.42,172
2023-08-16,4.42,4.42,4.37,4.41,402
2023-08-17,4.36,4.42,4.36,4.41,172
2023-08-18,4.37,4.4,4.35,4.39,147
2023-08-21,4.33,4.43,4.32,4.36,136
2023-08-22,4.34,4.37,4.31,4.33,584
2023-08-23,4.33,4.36,4.31,4.32,387
2023-08-24,4.32,4.4,4.27,4.33,435
2023-08-25,4.33,4.33,4.18,4.27,807
2023-08-28,4.4,4.44,4.22,4.3,232
2023-08-29,4.3,4.43,4.26,4.43,2016
2023-08-30,4.43,4.43,4.36,4.42,464
2023-08-31,4.37,4.45,4.37,4.44,464
2023-09-01,4.44,4.49,4.39,4.47,1539
2023-09-04,4.53,4.65,4.52,4.61,4635
2023-09-05,4.6,4.64,4.49,4.56,2769
2023-09-06,4.5,4.57,4.48,4.54,581
2023-09-07,4.46,4.49,4.42,4.48,974
2023-09-08,4.48,4.53,4.45,4.5,1017
2023-09-11,4.53,4.54,4.49,4.54,577
2023-09-12,4.55,4.55,4.48,4.48,312
2023-09-13,4.48,4.48,4.4,4.45,633
2023-09-14,4.45,4.45,4.38,4.38,360
2023-09-15,4.38,4.4,4.32,4.4,385
2023-09-18,4.38,4.4,4.36,4.39,232
2023-09-19,4.34,4.38,4.29,4.34,300
2023-09-20,4.35,4.36,4.29,4.3,415
2023-09-21,4.29,4.31,4.26,4.3,381
2023-09-22,4.3,4.38,4.3,4.37,161
2023-09-25,4.35,4.36,4.28,4.36,333
2023-09-26,4.3,4.31,4.27,4.3,402
2023-09-27,4.3,4.34,4.24,4.24,192
2023-09-28,4.31,4.33,4.28,4.33,214
2023-10-09,4.28,4.29,4.22,4.27,649
2023-10-10,4.26,4.28,4.25,4.26,155
2023-10-11,4.26,4.26,4.22,4.26,123
2023-10-12,4.26,4.3,4.24,4.26,265
2023-10-13,4.25,4.26,4.23,4.25,454
2023-10-16,4.31,4.31,4.22,4.25,178
2023-10-17,4.24,4.32,4.24,4.26,185
2023-10-18,4.23,4.24,4.2,4.2,255
2023-10-19,4.19,4.26,4.06,4.15,421
2023-10-20,4.15,4.15,4.11,4.13,794
2023-10-23,4.07,4.1,3.97,4.0,920
2023-10-24,4.48,4.52,4.08,4.1,617
2023-10-25,4.22,4.22,4.1,4.16,393
2023-10-26,4.07,4.19,4.07,4.16,151
2023-10-27,4.2,4.25,4.11,4.23,439
2023-10-30,4.22,4.27,4.18,4.23,202
2023-10-31,4.2,4.22,4.16,4.22,204
2023-11-01,4.19,4.2,4.14,4.2,191
2023-11-02,4.11,4.18,4.07,4.17,1716
2023-11-03,4.13,4.25,4.11,4.2,832
2023-11-06,4.14,4.25,4.14,4.23,668
2023-11-07,4.2,4.26,4.2,4.23,457
2023-11-08,4.23,4.35,4.22,4.3,2306
2023-11-09,4.35,4.37,4.31,4.34,1233
2023-11-10,4.35,4.37,4.28,4.36,1387
2023-11-13,4.32,4.4,4.32,4.39,550
2023-11-14,4.4,4.47,4.36,4.47,2861
2023-11-15,4.49,4.63,4.49,4.51,3616
2023-11-16,4.52,4.52,4.43,4.44,1214
2023-11-17,4.41,4.46,4.39,4.45,1214
2023-11-20,4.55,4.63,4.45,4.59,6942
2023-11-21,4.62,5.5,4.62,4.98,33580
2023-11-22,4.98,5.85,4.97,5.81,56591
2023-11-23,5.88,7.11,5.63,6.3,76345
2023-11-24,6.45,7.02,5.82,6.88,70089
2023-11-27,7.0,8.37,7.0,8.32,67931
2023-11-28,7.8,8.78,7.31,7.95,51564
2023-11-29,8.25,8.35,6.66,6.8,40984
2023-11-30,6.7,7.0,6.28,6.46,27645
2023-12-01,6.48,6.65,5.9,6.03,21715
2023-12-04,5.98,6.25,5.9,5.99,11257
2023-12-05,6.16,6.97,5.96,6.94,33252
2023-12-06,6.81,7.4,6.71,6.9,31164
2023-12-07,6.9,7.29,6.79,7.29,31339
2023-12-08,7.3,7.98,7.27,7.7,44901
2023-12-11,7.7,7.89,6.93,7.18,25590
2023-12-12,7.18,7.45,6.97,7.37,16910
2023-12-13,7.37,7.87,7.31,7.6,19998
2023-12-14,7.69,8.35,7.6,8.3,37208
2023-12-15,8.23,8.75,7.89,8.57,29017
2023-12-18,8.47,8.99,8.47,8.78,23673
2023-12-19,8.71,8.77,8.08,8.49,22233
2023-12-20,8.46,9.49,8.46,9.21,42651
2023-12-21,9.47,9.47,7.26,7.64,41348
2023-12-22,7.27,8.08,7.27,8.0,19203
2023-12-25,8.2,8.6,8.08,8.55,19632
2023-12-26,8.85,9.19,8.23,8.8,34580
2023-12-27,8.6,8.89,8.26,8.72,23853
2023-12-28,8.72,9.03,8.5,8.65,23504
2023-12-29,8.65,8.89,8.61,8.81,20979
2024-01-02,8.81,9.95,8.81,9.68,44505
2024-01-03,9.5,9.84,9.26,9.54,23628
2024-01-04,9.65,9.98,9.4,9.93,31746
2024-01-05,10.13,10.15,9.0,9.01,28991
2024-01-08,9.05,9.45,8.8,8.92,15153
2024-01-09,8.8,9.22,8.07,8.38,16511
2024-01-10,8.3,8.58,7.83,8.58,13697
2024-01-11,8.56,8.69,8.42,8.47,9018
2024-01-12,8.47,8.53,7.45,7.49,24834
2024-01-15,7.45,7.54,7.01,7.12,10437
2024-01-16,7.14,7.71,6.71,7.66,18602
2024-01-17,7.65,8.05,7.52,7.52,12485
2024-01-18,7.55,8.0,7.33,7.95,20416
2024-01-19,8.05,8.65,7.9,8.5,20721
2024-01-22,8.44,8.6,7.53,8.37,24128
2024-01-23,8.17,8.47,7.98,8.26,19508
2024-01-24,8.21,8.33,7.81,8.15,12107
2024-01-25,8.0,8.15,7.74,7.81,9917
2024-01-26,7.86,7.96,7.66,7.66,5086
2024-01-29,7.67,7.67,6.77,6.85,15841
2024-01-30,6.83,6.95,6.42,6.68,11180
2024-01-31,6.59,7.17,6.58,7.11,11531
2024-02-01,7.09,7.09,6.55,6.6,12994
2024-02-02,6.61,6.71,5.67,6.08,14041
2024-02-05,5.9,6.33,5.35,5.79,17288
2024-02-06,5.79,7.4,5.6,7.12,45361
2024-02-07,7.01,7.67,6.88,7.38,53695
2024-02-08,7.03,7.2,6.06,6.54,43701
2024-02-19,6.47,6.7,6.43,6.61,20980
2024-02-20,6.56,6.87,6.54,6.83,16220
2024-02-21,6.82,7.19,6.66,6.88,16691
2024-02-22,6.72,6.97,6.72,6.9,3203
